timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.474586725234985,127.0.0.1,35602,127.0.0.1,8080,0,benign
4.491340160369873,127.0.0.1,8080,127.0.0.1,35602,0,benign
4.500664949417114,127.0.0.1,35602,127.0.0.1,8080,0,benign
4.51340389251709,127.0.0.1,35590,127.0.0.1,8080,163,benign
4.534090757369995,127.0.0.1,8080,127.0.0.1,35590,0,benign
4.545527696609497,127.0.0.1,35600,127.0.0.1,8080,163,benign
4.55554986000061,127.0.0.1,8080,127.0.0.1,35600,0,benign
4.567453861236572,127.0.0.1,8080,127.0.0.1,35602,0,benign
4.580174207687378,127.0.0.1,35602,127.0.0.1,8080,0,benign
4.589220762252808,127.0.0.1,35602,127.0.0.1,8080,163,benign
4.594945192337036,127.0.0.1,8080,127.0.0.1,35602,0,benign
4.602951288223267,127.0.0.1,35610,127.0.0.1,8080,0,benign
4.617185592651367,127.0.0.1,8080,127.0.0.1,35610,0,benign
4.6328253746032715,127.0.0.1,35610,127.0.0.1,8080,0,benign
4.6572654247283936,127.0.0.1,8080,127.0.0.1,35610,0,benign
4.662554740905762,127.0.0.1,35622,127.0.0.1,8080,0,benign
4.670226335525513,127.0.0.1,8080,127.0.0.1,35622,0,benign
4.674878835678101,127.0.0.1,35622,127.0.0.1,8080,0,benign
4.679234743118286,127.0.0.1,35638,127.0.0.1,8080,0,benign
4.689506769180298,127.0.0.1,8080,127.0.0.1,35638,0,benign
4.694395303726196,127.0.0.1,35638,127.0.0.1,8080,0,benign
4.69828462600708,127.0.0.1,35642,127.0.0.1,8080,0,benign
4.703628063201904,127.0.0.1,8080,127.0.0.1,35642,0,benign
4.709198713302612,127.0.0.1,35642,127.0.0.1,8080,0,benign
4.720179080963135,127.0.0.1,8080,127.0.0.1,35622,0,benign
4.728375673294067,127.0.0.1,35622,127.0.0.1,8080,0,benign
4.733973264694214,127.0.0.1,8080,127.0.0.1,35638,0,benign
4.739294528961182,127.0.0.1,35610,127.0.0.1,8080,163,benign
4.74356746673584,127.0.0.1,35642,127.0.0.1,8080,163,benign
4.749038457870483,127.0.0.1,8080,127.0.0.1,35642,0,benign
4.763211965560913,127.0.0.1,8080,127.0.0.1,35610,0,benign
4.768218040466309,127.0.0.1,8080,127.0.0.1,35642,0,benign
4.773163080215454,127.0.0.1,35622,127.0.0.1,8080,163,benign
4.777705430984497,127.0.0.1,8080,127.0.0.1,35622,0,benign
4.782555103302002,127.0.0.1,35638,127.0.0.1,8080,163,benign
4.787310838699341,127.0.0.1,8080,127.0.0.1,35638,0,benign
4.792435884475708,127.0.0.1,35654,127.0.0.1,8080,0,benign
4.79883599281311,127.0.0.1,8080,127.0.0.1,35654,0,benign
4.804430246353149,127.0.0.1,35654,127.0.0.1,8080,0,benign
4.808466911315918,127.0.0.1,8080,127.0.0.1,35654,0,benign
4.813129425048828,127.0.0.1,35654,127.0.0.1,8080,163,benign
4.816613435745239,127.0.0.1,8080,127.0.0.1,35654,0,benign
4.820093393325806,127.0.0.1,35658,127.0.0.1,8080,0,benign
4.823981285095215,127.0.0.1,8080,127.0.0.1,35658,0,benign
4.829646110534668,127.0.0.1,35658,127.0.0.1,8080,0,benign
4.8342626094818115,127.0.0.1,8080,127.0.0.1,35658,0,benign
4.841296434402466,127.0.0.1,35662,127.0.0.1,8080,0,benign
4.84780216217041,127.0.0.1,8080,127.0.0.1,35662,0,benign
4.852452278137207,127.0.0.1,35662,127.0.0.1,8080,0,benign
4.8615641593933105,127.0.0.1,35668,127.0.0.1,8080,0,benign
4.882233142852783,127.0.0.1,8080,127.0.0.1,35668,0,benign
4.897566795349121,127.0.0.1,35668,127.0.0.1,8080,0,benign
4.949527263641357,127.0.0.1,35670,127.0.0.1,8080,0,benign
4.97062349319458,127.0.0.1,8080,127.0.0.1,35670,0,benign
4.978176593780518,127.0.0.1,35670,127.0.0.1,8080,0,benign
4.984424591064453,127.0.0.1,35662,127.0.0.1,8080,163,benign
4.990086317062378,127.0.0.1,8080,127.0.0.1,35662,0,benign
5.0028252601623535,127.0.0.1,35658,127.0.0.1,8080,163,benign
5.0108349323272705,127.0.0.1,8080,127.0.0.1,35658,0,benign
5.016705274581909,127.0.0.1,35668,127.0.0.1,8080,163,benign
5.02189826965332,127.0.0.1,8080,127.0.0.1,35668,0,benign
5.0310423374176025,127.0.0.1,8080,127.0.0.1,35662,0,benign
5.047168731689453,127.0.0.1,8080,127.0.0.1,35668,0,benign
5.069254159927368,127.0.0.1,8080,127.0.0.1,35670,0,benign
5.077417373657227,127.0.0.1,35670,127.0.0.1,8080,163,benign
5.083187580108643,127.0.0.1,8080,127.0.0.1,35670,0,benign
5.089041471481323,127.0.0.1,35684,127.0.0.1,8080,0,benign
5.093052625656128,127.0.0.1,8080,127.0.0.1,35684,0,benign
5.097370386123657,127.0.0.1,35684,127.0.0.1,8080,0,benign
5.10291314125061,127.0.0.1,8080,127.0.0.1,35684,0,benign
5.111826658248901,127.0.0.1,35684,127.0.0.1,8080,0,benign
5.117588996887207,127.0.0.1,35694,127.0.0.1,8080,0,benign
5.1221935749053955,127.0.0.1,8080,127.0.0.1,35694,0,benign
5.130722284317017,127.0.0.1,35694,127.0.0.1,8080,0,benign
5.13875675201416,127.0.0.1,35684,127.0.0.1,8080,163,benign
5.1466639041900635,127.0.0.1,8080,127.0.0.1,35684,0,benign
5.160634517669678,127.0.0.1,35710,127.0.0.1,8080,0,benign
5.171000003814697,127.0.0.1,35694,127.0.0.1,8080,163,benign
5.179040431976318,127.0.0.1,8080,127.0.0.1,35710,0,benign
5.184835195541382,127.0.0.1,8080,127.0.0.1,35694,0,benign
5.195246458053589,127.0.0.1,35710,127.0.0.1,8080,0,benign
5.20238995552063,127.0.0.1,8080,127.0.0.1,35694,0,benign
5.208804607391357,127.0.0.1,8080,127.0.0.1,35710,0,benign
5.217034101486206,127.0.0.1,35710,127.0.0.1,8080,163,benign
5.223433971405029,127.0.0.1,8080,127.0.0.1,35710,0,benign
5.227582693099976,127.0.0.1,35722,127.0.0.1,8080,0,benign
5.234153747558594,127.0.0.1,8080,127.0.0.1,35722,0,benign
5.241895437240601,127.0.0.1,35722,127.0.0.1,8080,0,benign
5.248424768447876,127.0.0.1,8080,127.0.0.1,35722,0,benign
5.25295615196228,127.0.0.1,35722,127.0.0.1,8080,0,benign
5.256599426269531,127.0.0.1,35726,127.0.0.1,8080,0,benign
5.260549306869507,127.0.0.1,8080,127.0.0.1,35726,0,benign
5.266560077667236,127.0.0.1,35726,127.0.0.1,8080,0,benign
5.272199392318726,127.0.0.1,8080,127.0.0.1,35726,0,benign
5.276421308517456,127.0.0.1,35726,127.0.0.1,8080,0,benign
5.281671762466431,127.0.0.1,35722,127.0.0.1,8080,163,benign
5.286206960678101,127.0.0.1,8080,127.0.0.1,35722,0,benign
5.290642023086548,127.0.0.1,35740,127.0.0.1,8080,0,benign
5.295444488525391,127.0.0.1,8080,127.0.0.1,35740,0,benign
5.305568218231201,127.0.0.1,35740,127.0.0.1,8080,0,benign
5.310103178024292,127.0.0.1,8080,127.0.0.1,35740,0,benign
5.31715202331543,127.0.0.1,35740,127.0.0.1,8080,0,benign
5.325084209442139,127.0.0.1,35744,127.0.0.1,8080,0,benign
5.3297436237335205,127.0.0.1,8080,127.0.0.1,35744,0,benign
5.333728790283203,127.0.0.1,35744,127.0.0.1,8080,0,benign
5.337719678878784,127.0.0.1,8080,127.0.0.1,35744,0,benign
5.342346429824829,127.0.0.1,35754,127.0.0.1,8080,0,benign
5.347166061401367,127.0.0.1,8080,127.0.0.1,35754,0,benign
5.353124141693115,127.0.0.1,35754,127.0.0.1,8080,0,benign
5.357456684112549,127.0.0.1,35726,127.0.0.1,8080,163,benign
5.361499309539795,127.0.0.1,8080,127.0.0.1,35726,0,benign
5.36676549911499,127.0.0.1,8080,127.0.0.1,35754,0,benign
5.377797842025757,127.0.0.1,35744,127.0.0.1,8080,163,benign
5.393328666687012,127.0.0.1,8080,127.0.0.1,35744,0,benign
5.397265911102295,127.0.0.1,35754,127.0.0.1,8080,163,benign
5.406056642532349,127.0.0.1,35740,127.0.0.1,8080,163,benign
5.413769721984863,127.0.0.1,8080,127.0.0.1,35740,0,benign
5.418607950210571,127.0.0.1,8080,127.0.0.1,35754,0,benign
5.422449350357056,127.0.0.1,35756,127.0.0.1,8080,0,benign
5.426972389221191,127.0.0.1,8080,127.0.0.1,35756,0,benign
5.4311792850494385,127.0.0.1,35756,127.0.0.1,8080,0,benign
5.434916734695435,127.0.0.1,35770,127.0.0.1,8080,0,benign
5.438745498657227,127.0.0.1,8080,127.0.0.1,35770,0,benign
5.4429121017456055,127.0.0.1,35770,127.0.0.1,8080,0,benign
5.448765993118286,127.0.0.1,8080,127.0.0.1,35756,0,benign
5.453751087188721,127.0.0.1,35756,127.0.0.1,8080,0,benign
5.465765714645386,127.0.0.1,35756,127.0.0.1,8080,163,benign
5.473054647445679,127.0.0.1,8080,127.0.0.1,35756,0,benign
5.480005502700806,127.0.0.1,8080,127.0.0.1,35770,0,benign
5.4916911125183105,127.0.0.1,35770,127.0.0.1,8080,163,benign
5.495790004730225,127.0.0.1,8080,127.0.0.1,35770,0,benign
5.502371072769165,127.0.0.1,35780,127.0.0.1,8080,0,benign
5.506465911865234,127.0.0.1,8080,127.0.0.1,35780,0,benign
5.510871410369873,127.0.0.1,35780,127.0.0.1,8080,0,benign
5.518933057785034,127.0.0.1,8080,127.0.0.1,35780,0,benign
5.531167030334473,127.0.0.1,35780,127.0.0.1,8080,163,benign
5.55154275894165,127.0.0.1,8080,127.0.0.1,35780,0,benign
5.563700437545776,127.0.0.1,35782,127.0.0.1,8080,0,benign
5.579153060913086,127.0.0.1,8080,127.0.0.1,35782,0,benign
5.587855339050293,127.0.0.1,35782,127.0.0.1,8080,0,benign
5.5925517082214355,127.0.0.1,8080,127.0.0.1,35782,0,benign
5.597399711608887,127.0.0.1,35796,127.0.0.1,8080,0,benign
5.6069793701171875,127.0.0.1,8080,127.0.0.1,35796,0,benign
5.629709720611572,127.0.0.1,35796,127.0.0.1,8080,0,benign
5.636593341827393,127.0.0.1,8080,127.0.0.1,35796,0,benign
5.6434550285339355,127.0.0.1,35796,127.0.0.1,8080,163,benign
5.659032344818115,127.0.0.1,8080,127.0.0.1,35796,0,benign
5.674347162246704,127.0.0.1,35812,127.0.0.1,8080,0,benign
5.679658651351929,127.0.0.1,8080,127.0.0.1,35812,0,benign
5.684859275817871,127.0.0.1,35812,127.0.0.1,8080,0,benign
5.692633867263794,127.0.0.1,35782,127.0.0.1,8080,0,benign
5.704482078552246,127.0.0.1,8080,127.0.0.1,35812,0,benign
5.712001800537109,127.0.0.1,35782,127.0.0.1,8080,163,benign
5.717410564422607,127.0.0.1,8080,127.0.0.1,35782,0,benign
5.721879959106445,127.0.0.1,35812,127.0.0.1,8080,163,benign
5.729104280471802,127.0.0.1,8080,127.0.0.1,35812,0,benign
5.745519638061523,127.0.0.1,35814,127.0.0.1,8080,0,benign
5.760652780532837,127.0.0.1,8080,127.0.0.1,35814,0,benign
5.76760458946228,127.0.0.1,35814,127.0.0.1,8080,0,benign
5.77458930015564,127.0.0.1,8080,127.0.0.1,35814,0,benign
5.781979084014893,127.0.0.1,35822,127.0.0.1,8080,0,benign
5.795335292816162,127.0.0.1,8080,127.0.0.1,35822,0,benign
5.804690361022949,127.0.0.1,35822,127.0.0.1,8080,0,benign
5.814545154571533,127.0.0.1,35826,127.0.0.1,8080,0,benign
5.830019235610962,127.0.0.1,8080,127.0.0.1,35826,0,benign
5.84038782119751,127.0.0.1,35826,127.0.0.1,8080,0,benign
5.847614288330078,127.0.0.1,35832,127.0.0.1,8080,0,benign
5.852912664413452,127.0.0.1,8080,127.0.0.1,35832,0,benign
5.857015371322632,127.0.0.1,35832,127.0.0.1,8080,0,benign
5.866425275802612,127.0.0.1,35814,127.0.0.1,8080,163,benign
5.8791234493255615,127.0.0.1,8080,127.0.0.1,35814,0,benign
5.904560565948486,127.0.0.1,8080,127.0.0.1,35822,0,benign
5.915886640548706,127.0.0.1,35822,127.0.0.1,8080,0,benign
5.937300682067871,127.0.0.1,8080,127.0.0.1,35826,0,benign
5.955494403839111,127.0.0.1,8080,127.0.0.1,35832,0,benign
5.972471714019775,127.0.0.1,35840,127.0.0.1,8080,0,benign
5.980616092681885,127.0.0.1,8080,127.0.0.1,35840,0,benign
5.988921642303467,127.0.0.1,35840,127.0.0.1,8080,0,benign
5.9998533725738525,127.0.0.1,8080,127.0.0.1,35840,0,benign
6.014132976531982,127.0.0.1,35832,127.0.0.1,8080,163,benign
6.021024465560913,127.0.0.1,8080,127.0.0.1,35832,0,benign
6.025481939315796,127.0.0.1,35826,127.0.0.1,8080,0,benign
6.029504299163818,127.0.0.1,35840,127.0.0.1,8080,0,benign
6.034706354141235,127.0.0.1,35840,127.0.0.1,8080,163,benign
6.038944721221924,127.0.0.1,8080,127.0.0.1,35840,0,benign
6.047729253768921,127.0.0.1,35826,127.0.0.1,8080,163,benign
6.056369781494141,127.0.0.1,8080,127.0.0.1,35826,0,benign
6.065342426300049,127.0.0.1,35822,127.0.0.1,8080,163,benign
6.192894458770752,127.0.0.1,8080,127.0.0.1,35822,0,benign
6.213658809661865,127.0.0.1,35848,127.0.0.1,8080,0,benign
6.231093406677246,127.0.0.1,8080,127.0.0.1,35848,0,benign
6.241523504257202,127.0.0.1,35848,127.0.0.1,8080,0,benign
6.260465383529663,127.0.0.1,35856,127.0.0.1,8080,0,benign
6.274157285690308,127.0.0.1,8080,127.0.0.1,35848,0,benign
6.291425704956055,127.0.0.1,8080,127.0.0.1,35856,0,benign
6.313471078872681,127.0.0.1,35856,127.0.0.1,8080,0,benign
6.330584526062012,127.0.0.1,8080,127.0.0.1,35856,0,benign
6.342225074768066,127.0.0.1,35856,127.0.0.1,8080,163,benign
6.35123610496521,127.0.0.1,8080,127.0.0.1,35856,0,benign
6.356194257736206,127.0.0.1,35848,127.0.0.1,8080,0,benign
6.369891881942749,127.0.0.1,35862,127.0.0.1,8080,0,benign
6.3813862800598145,127.0.0.1,8080,127.0.0.1,35862,0,benign
6.38765025138855,127.0.0.1,35862,127.0.0.1,8080,0,benign
6.393158674240112,127.0.0.1,8080,127.0.0.1,35862,0,benign
6.402965784072876,127.0.0.1,35862,127.0.0.1,8080,0,benign
6.409103155136108,127.0.0.1,35848,127.0.0.1,8080,163,benign
6.418606996536255,127.0.0.1,8080,127.0.0.1,35848,0,benign
6.422824144363403,127.0.0.1,35862,127.0.0.1,8080,163,benign
6.429663896560669,127.0.0.1,8080,127.0.0.1,35862,0,benign
6.437849760055542,127.0.0.1,35870,127.0.0.1,8080,0,benign
6.442956447601318,127.0.0.1,8080,127.0.0.1,35870,0,benign
6.449321031570435,127.0.0.1,35870,127.0.0.1,8080,0,benign
6.456948757171631,127.0.0.1,8080,127.0.0.1,35870,0,benign
6.473412752151489,127.0.0.1,35870,127.0.0.1,8080,0,benign
6.490744352340698,127.0.0.1,35884,127.0.0.1,8080,0,benign
6.499849081039429,127.0.0.1,8080,127.0.0.1,35884,0,benign
6.5235724449157715,127.0.0.1,35884,127.0.0.1,8080,0,benign
6.53643798828125,127.0.0.1,35890,127.0.0.1,8080,0,benign
6.551748752593994,127.0.0.1,8080,127.0.0.1,35890,0,benign
6.5820581912994385,127.0.0.1,35890,127.0.0.1,8080,0,benign
6.595592975616455,127.0.0.1,8080,127.0.0.1,35884,0,benign
6.613487720489502,127.0.0.1,35884,127.0.0.1,8080,0,benign
6.624150514602661,127.0.0.1,35884,127.0.0.1,8080,163,benign
6.6359169483184814,127.0.0.1,8080,127.0.0.1,35884,0,benign
6.640352010726929,127.0.0.1,35892,127.0.0.1,8080,0,benign
6.64444637298584,127.0.0.1,8080,127.0.0.1,35892,0,benign
6.647988796234131,127.0.0.1,35892,127.0.0.1,8080,0,benign
6.652489185333252,127.0.0.1,8080,127.0.0.1,35890,0,benign
6.6578898429870605,127.0.0.1,8080,127.0.0.1,35892,0,benign
6.664175271987915,127.0.0.1,35892,127.0.0.1,8080,0,benign
6.684028387069702,127.0.0.1,35890,127.0.0.1,8080,0,benign
6.689739465713501,127.0.0.1,35902,127.0.0.1,8080,0,benign
6.697173833847046,127.0.0.1,8080,127.0.0.1,35902,0,benign
6.714005947113037,127.0.0.1,35902,127.0.0.1,8080,0,benign
6.734947204589844,127.0.0.1,8080,127.0.0.1,35902,0,benign
6.758042097091675,127.0.0.1,35890,127.0.0.1,8080,163,benign
6.78447151184082,127.0.0.1,8080,127.0.0.1,35890,0,benign
6.807271242141724,127.0.0.1,35904,127.0.0.1,8080,0,benign
6.832767724990845,127.0.0.1,8080,127.0.0.1,35904,0,benign
6.85465669631958,127.0.0.1,35904,127.0.0.1,8080,0,benign
6.87875509262085,127.0.0.1,35870,127.0.0.1,8080,163,benign
6.897628545761108,127.0.0.1,8080,127.0.0.1,35870,0,benign
6.912820100784302,127.0.0.1,8080,127.0.0.1,35904,0,benign
6.921876430511475,127.0.0.1,35908,127.0.0.1,8080,0,benign
6.940752029418945,127.0.0.1,8080,127.0.0.1,35908,0,benign
6.949284076690674,127.0.0.1,35908,127.0.0.1,8080,0,benign
6.95852255821228,127.0.0.1,8080,127.0.0.1,35908,0,benign
6.9949791431427,127.0.0.1,35902,127.0.0.1,8080,0,benign
7.072690725326538,127.0.0.1,35904,127.0.0.1,8080,0,benign
7.128070592880249,127.0.0.1,35916,127.0.0.1,8080,0,benign
7.182754755020142,127.0.0.1,8080,127.0.0.1,35916,0,benign
7.208916902542114,127.0.0.1,35916,127.0.0.1,8080,0,benign
7.2401957511901855,127.0.0.1,8080,127.0.0.1,35916,0,benign
7.2648606300354,127.0.0.1,35902,127.0.0.1,8080,163,benign
7.299678325653076,127.0.0.1,8080,127.0.0.1,35902,0,benign
7.341999292373657,127.0.0.1,35916,127.0.0.1,8080,0,benign
