timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.641368865966797,127.0.0.1,33102,127.0.0.1,8080,163,benign
17.64385151863098,127.0.0.1,33068,127.0.0.1,8080,163,benign
17.64593005180359,127.0.0.1,8080,127.0.0.1,33102,138,benign
17.64841651916504,127.0.0.1,33102,127.0.0.1,8080,0,benign
17.65224599838257,127.0.0.1,8080,127.0.0.1,33102,56,benign
17.65552258491516,127.0.0.1,33102,127.0.0.1,8080,0,benign
17.658042430877686,127.0.0.1,8080,127.0.0.1,33046,56,benign
17.660484552383423,127.0.0.1,33046,127.0.0.1,8080,0,benign
17.66416096687317,127.0.0.1,8080,127.0.0.1,33068,138,benign
17.667766094207764,127.0.0.1,33026,127.0.0.1,8080,163,benign
17.670780658721924,127.0.0.1,8080,127.0.0.1,33026,138,benign
17.674447298049927,127.0.0.1,33018,127.0.0.1,8080,163,benign
17.6768479347229,127.0.0.1,8080,127.0.0.1,33018,138,benign
17.679182291030884,127.0.0.1,33082,127.0.0.1,8080,163,benign
17.682535886764526,127.0.0.1,33102,127.0.0.1,8080,163,benign
17.68523597717285,127.0.0.1,33040,127.0.0.1,8080,0,benign
17.690216064453125,127.0.0.1,8080,127.0.0.1,33040,56,benign
17.6936936378479,127.0.0.1,33040,127.0.0.1,8080,0,benign
17.69702959060669,127.0.0.1,8080,127.0.0.1,33082,194,benign
17.699803829193115,127.0.0.1,33082,127.0.0.1,8080,0,benign
17.704180002212524,127.0.0.1,8080,127.0.0.1,33102,138,benign
17.708446502685547,127.0.0.1,33058,127.0.0.1,8080,0,benign
17.710875988006592,127.0.0.1,8080,127.0.0.1,33058,56,benign
17.71341109275818,127.0.0.1,8080,127.0.0.1,33124,56,benign
17.71634030342102,127.0.0.1,33058,127.0.0.1,8080,0,benign
17.71934747695923,127.0.0.1,33124,127.0.0.1,8080,0,benign
17.725346326828003,127.0.0.1,33124,127.0.0.1,8080,163,benign
17.728868007659912,127.0.0.1,8080,127.0.0.1,33124,138,benign
17.731815576553345,127.0.0.1,33058,127.0.0.1,8080,163,benign
17.734067916870117,127.0.0.1,8080,127.0.0.1,33058,138,benign
17.73719811439514,127.0.0.1,33008,127.0.0.1,8080,163,benign
17.73942470550537,127.0.0.1,8080,127.0.0.1,33008,194,benign
17.743163108825684,127.0.0.1,33008,127.0.0.1,8080,0,benign
17.746236324310303,127.0.0.1,33068,127.0.0.1,8080,0,benign
17.749072074890137,127.0.0.1,33026,127.0.0.1,8080,0,benign
17.751774072647095,127.0.0.1,8080,127.0.0.1,33068,56,benign
17.754819869995117,127.0.0.1,33068,127.0.0.1,8080,0,benign
17.757469415664673,127.0.0.1,8080,127.0.0.1,33026,56,benign
17.76039433479309,127.0.0.1,33026,127.0.0.1,8080,0,benign
17.763047218322754,127.0.0.1,33068,127.0.0.1,8080,163,benign
17.766472101211548,127.0.0.1,33018,127.0.0.1,8080,0,benign
17.770057201385498,127.0.0.1,8080,127.0.0.1,33018,56,benign
17.77273178100586,127.0.0.1,33018,127.0.0.1,8080,0,benign
17.774756908416748,127.0.0.1,8080,127.0.0.1,33068,138,benign
17.776882648468018,127.0.0.1,33082,127.0.0.1,8080,163,benign
17.77969789505005,127.0.0.1,8080,127.0.0.1,33082,194,benign
17.782185316085815,127.0.0.1,33082,127.0.0.1,8080,0,benign
17.78456974029541,127.0.0.1,33018,127.0.0.1,8080,163,benign
17.78762722015381,127.0.0.1,33026,127.0.0.1,8080,163,benign
17.789710521697998,127.0.0.1,33102,127.0.0.1,8080,0,benign
17.792680978775024,127.0.0.1,8080,127.0.0.1,33102,56,benign
17.796287775039673,127.0.0.1,33102,127.0.0.1,8080,0,benign
17.79901099205017,127.0.0.1,8080,127.0.0.1,33018,138,benign
17.801381826400757,127.0.0.1,8080,127.0.0.1,33026,138,benign
17.80435585975647,127.0.0.1,8080,127.0.0.1,33124,56,benign
17.806926250457764,127.0.0.1,33124,127.0.0.1,8080,0,benign
17.81125569343567,127.0.0.1,33058,127.0.0.1,8080,0,benign
17.815229415893555,127.0.0.1,8080,127.0.0.1,33058,56,benign
17.818142652511597,127.0.0.1,33058,127.0.0.1,8080,0,benign
17.820895195007324,127.0.0.1,33052,127.0.0.1,8080,163,benign
17.822856187820435,127.0.0.1,33058,127.0.0.1,8080,163,benign
17.82506537437439,127.0.0.1,33102,127.0.0.1,8080,163,benign
17.82873296737671,127.0.0.1,8080,127.0.0.1,33052,138,benign
17.8321316242218,127.0.0.1,33052,127.0.0.1,8080,0,benign
17.834611654281616,127.0.0.1,8080,127.0.0.1,33052,56,benign
17.836655378341675,127.0.0.1,33052,127.0.0.1,8080,0,benign
17.83892560005188,127.0.0.1,8080,127.0.0.1,33058,138,benign
17.841102361679077,127.0.0.1,8080,127.0.0.1,33102,138,benign
17.845245838165283,127.0.0.1,33052,127.0.0.1,8080,163,benign
17.84903907775879,127.0.0.1,33056,127.0.0.1,8080,163,benign
17.855228662490845,127.0.0.1,8080,127.0.0.1,33052,138,benign
17.860755443572998,127.0.0.1,8080,127.0.0.1,33056,138,benign
17.864891052246094,127.0.0.1,8080,127.0.0.1,33056,56,benign
17.866994619369507,127.0.0.1,33056,127.0.0.1,8080,0,benign
17.86961555480957,127.0.0.1,33056,127.0.0.1,8080,0,benign
17.871803045272827,127.0.0.1,33068,127.0.0.1,8080,0,benign
17.873934984207153,127.0.0.1,33124,127.0.0.1,8080,163,benign
17.876492023468018,127.0.0.1,8080,127.0.0.1,33068,56,benign
17.880040645599365,127.0.0.1,33068,127.0.0.1,8080,0,benign
17.883156061172485,127.0.0.1,8080,127.0.0.1,33124,138,benign
17.885961532592773,127.0.0.1,33046,127.0.0.1,8080,163,benign
17.88968849182129,127.0.0.1,8080,127.0.0.1,33046,194,benign
17.891972303390503,127.0.0.1,33026,127.0.0.1,8080,0,benign
17.895655870437622,127.0.0.1,33018,127.0.0.1,8080,0,benign
17.899662733078003,127.0.0.1,33056,127.0.0.1,8080,163,benign
17.901769399642944,127.0.0.1,8080,127.0.0.1,33026,56,benign
17.903939247131348,127.0.0.1,33026,127.0.0.1,8080,0,benign
17.906455516815186,127.0.0.1,8080,127.0.0.1,33018,56,benign
17.90930485725403,127.0.0.1,33018,127.0.0.1,8080,0,benign
17.911757707595825,127.0.0.1,8080,127.0.0.1,33056,138,benign
17.91602873802185,127.0.0.1,33018,127.0.0.1,8080,163,benign
17.920485019683838,127.0.0.1,33112,127.0.0.1,8080,163,benign
17.92274284362793,127.0.0.1,8080,127.0.0.1,33018,138,benign
17.924731492996216,127.0.0.1,33018,127.0.0.1,8080,0,benign
17.92846131324768,127.0.0.1,33068,127.0.0.1,8080,163,benign
17.931453227996826,127.0.0.1,8080,127.0.0.1,33018,56,benign
17.933597087860107,127.0.0.1,33018,127.0.0.1,8080,0,benign
17.935752868652344,127.0.0.1,8080,127.0.0.1,33112,138,benign
17.941133737564087,127.0.0.1,8080,127.0.0.1,33068,138,benign
17.94366979598999,127.0.0.1,8080,127.0.0.1,33068,56,benign
17.945863485336304,127.0.0.1,33068,127.0.0.1,8080,0,benign
17.948735237121582,127.0.0.1,33052,127.0.0.1,8080,163,benign
17.951094150543213,127.0.0.1,33018,127.0.0.1,8080,163,benign
17.95381498336792,127.0.0.1,8080,127.0.0.1,33052,194,benign
17.95589518547058,127.0.0.1,33052,127.0.0.1,8080,0,benign
17.957764625549316,127.0.0.1,33008,127.0.0.1,8080,163,benign
17.95978832244873,127.0.0.1,8080,127.0.0.1,33018,138,benign
17.9622905254364,127.0.0.1,33026,127.0.0.1,8080,163,benign
17.964242935180664,127.0.0.1,8080,127.0.0.1,33008,194,benign
17.966665506362915,127.0.0.1,33008,127.0.0.1,8080,0,benign
17.96877932548523,127.0.0.1,8080,127.0.0.1,33026,194,benign
17.971422910690308,127.0.0.1,33026,127.0.0.1,8080,0,benign
17.974538326263428,127.0.0.1,33124,127.0.0.1,8080,0,benign
17.977162837982178,127.0.0.1,8080,127.0.0.1,33124,56,benign
17.98044490814209,127.0.0.1,33124,127.0.0.1,8080,0,benign
17.98301410675049,127.0.0.1,8080,127.0.0.1,33058,56,benign
17.985135793685913,127.0.0.1,33058,127.0.0.1,8080,0,benign
17.98734760284424,127.0.0.1,33026,127.0.0.1,8080,163,benign
17.989302396774292,127.0.0.1,33056,127.0.0.1,8080,0,benign
17.991595029830933,127.0.0.1,8080,127.0.0.1,33056,56,benign
17.994494199752808,127.0.0.1,33056,127.0.0.1,8080,0,benign
17.996500253677368,127.0.0.1,8080,127.0.0.1,33026,138,benign
17.99876832962036,127.0.0.1,33056,127.0.0.1,8080,163,benign
18.003443479537964,127.0.0.1,8080,127.0.0.1,33056,138,benign
18.00708246231079,127.0.0.1,33058,127.0.0.1,8080,163,benign
18.010212898254395,127.0.0.1,8080,127.0.0.1,33058,138,benign
18.01234793663025,127.0.0.1,33112,127.0.0.1,8080,0,benign
18.014628887176514,127.0.0.1,8080,127.0.0.1,33112,56,benign
18.01771831512451,127.0.0.1,33112,127.0.0.1,8080,0,benign
18.019968271255493,127.0.0.1,33112,127.0.0.1,8080,163,benign
18.023107290267944,127.0.0.1,8080,127.0.0.1,33112,138,benign
18.027453184127808,127.0.0.1,33008,127.0.0.1,8080,163,benign
18.03001856803894,127.0.0.1,8080,127.0.0.1,33008,138,benign
18.033668041229248,127.0.0.1,33018,127.0.0.1,8080,0,benign
18.035781383514404,127.0.0.1,8080,127.0.0.1,33018,56,benign
18.038267374038696,127.0.0.1,33018,127.0.0.1,8080,0,benign
18.040151357650757,127.0.0.1,33102,127.0.0.1,8080,163,benign
18.042570114135742,127.0.0.1,8080,127.0.0.1,33102,138,benign
18.04498863220215,127.0.0.1,8080,127.0.0.1,33102,56,benign
18.0500910282135,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.05199122428894,127.0.0.1,33102,127.0.0.1,8080,163,benign
18.055010557174683,127.0.0.1,8080,127.0.0.1,33102,138,benign
18.057446479797363,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.059455394744873,127.0.0.1,8080,127.0.0.1,33026,56,benign
18.061753511428833,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.063780069351196,127.0.0.1,33046,127.0.0.1,8080,163,benign
18.066271781921387,127.0.0.1,8080,127.0.0.1,33046,138,benign
18.068182945251465,127.0.0.1,8080,127.0.0.1,33046,56,benign
18.07151436805725,127.0.0.1,33046,127.0.0.1,8080,0,benign
18.073692083358765,127.0.0.1,33018,127.0.0.1,8080,163,benign
18.07577919960022,127.0.0.1,8080,127.0.0.1,33018,138,benign
18.081423044204712,127.0.0.1,33124,127.0.0.1,8080,163,benign
18.084319353103638,127.0.0.1,33026,127.0.0.1,8080,163,benign
18.086925268173218,127.0.0.1,8080,127.0.0.1,33124,138,benign
18.089881658554077,127.0.0.1,8080,127.0.0.1,33124,56,benign
18.093176126480103,127.0.0.1,33056,127.0.0.1,8080,0,benign
18.096415519714355,127.0.0.1,33052,127.0.0.1,8080,163,benign
18.099090814590454,127.0.0.1,8080,127.0.0.1,33056,56,benign
18.105057954788208,127.0.0.1,33124,127.0.0.1,8080,0,benign
18.10839533805847,127.0.0.1,8080,127.0.0.1,33026,138,benign
18.111939668655396,127.0.0.1,33056,127.0.0.1,8080,0,benign
18.121057510375977,127.0.0.1,33124,127.0.0.1,8080,163,benign
18.12451982498169,127.0.0.1,8080,127.0.0.1,33052,194,benign
18.128113746643066,127.0.0.1,33052,127.0.0.1,8080,0,benign
18.13383722305298,127.0.0.1,33058,127.0.0.1,8080,0,benign
18.13789129257202,127.0.0.1,8080,127.0.0.1,33124,138,benign
18.142720699310303,127.0.0.1,8080,127.0.0.1,33058,56,benign
18.147380352020264,127.0.0.1,33094,127.0.0.1,8080,163,benign
18.150431394577026,127.0.0.1,33058,127.0.0.1,8080,0,benign
18.154285669326782,127.0.0.1,8080,127.0.0.1,33094,194,benign
18.15841555595398,127.0.0.1,33094,127.0.0.1,8080,0,benign
18.161693572998047,127.0.0.1,33112,127.0.0.1,8080,0,benign
18.164360284805298,127.0.0.1,33046,127.0.0.1,8080,163,benign
18.16795563697815,127.0.0.1,8080,127.0.0.1,33046,138,benign
18.171735286712646,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.175068616867065,127.0.0.1,8080,127.0.0.1,33112,56,benign
18.179412364959717,127.0.0.1,33112,127.0.0.1,8080,0,benign
18.182719945907593,127.0.0.1,8080,127.0.0.1,33008,56,benign
18.185675859451294,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.189308166503906,127.0.0.1,33068,127.0.0.1,8080,163,benign
18.192839860916138,127.0.0.1,8080,127.0.0.1,33068,138,benign
18.19543981552124,127.0.0.1,8080,127.0.0.1,33068,56,benign
18.19749665260315,127.0.0.1,33068,127.0.0.1,8080,0,benign
18.200339794158936,127.0.0.1,33068,127.0.0.1,8080,0,benign
18.203185558319092,127.0.0.1,33008,127.0.0.1,8080,163,benign
18.2057147026062,127.0.0.1,8080,127.0.0.1,33008,138,benign
18.209134340286255,127.0.0.1,33068,127.0.0.1,8080,163,benign
18.212876081466675,127.0.0.1,8080,127.0.0.1,33068,138,benign
18.216986417770386,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.22064518928528,127.0.0.1,8080,127.0.0.1,33102,56,benign
18.22327971458435,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.227424383163452,127.0.0.1,33082,127.0.0.1,8080,163,benign
18.232239246368408,127.0.0.1,8080,127.0.0.1,33082,194,benign
18.236119508743286,127.0.0.1,33082,127.0.0.1,8080,0,benign
18.23911190032959,127.0.0.1,33040,127.0.0.1,8080,163,benign
18.242231607437134,127.0.0.1,33112,127.0.0.1,8080,163,benign
18.245295763015747,127.0.0.1,8080,127.0.0.1,33040,194,benign
18.25003433227539,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.253966093063354,127.0.0.1,8080,127.0.0.1,33112,138,benign
18.256956815719604,127.0.0.1,33134,127.0.0.1,8080,163,benign
18.259637117385864,127.0.0.1,8080,127.0.0.1,33134,194,benign
18.263529300689697,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.268468856811523,127.0.0.1,33102,127.0.0.1,8080,163,benign
18.272961854934692,127.0.0.1,33040,127.0.0.1,8080,163,benign
18.289716482162476,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.292744398117065,127.0.0.1,33018,127.0.0.1,8080,0,benign
18.294750452041626,127.0.0.1,8080,127.0.0.1,33026,56,benign
18.296822547912598,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.301226377487183,127.0.0.1,8080,127.0.0.1,33018,56,benign
18.305171012878418,127.0.0.1,8080,127.0.0.1,33124,56,benign
18.307748317718506,127.0.0.1,33018,127.0.0.1,8080,0,benign
18.312883853912354,127.0.0.1,33124,127.0.0.1,8080,0,benign
18.318137407302856,127.0.0.1,8080,127.0.0.1,33102,138,benign
18.322529315948486,127.0.0.1,8080,127.0.0.1,33040,138,benign
18.32513928413391,127.0.0.1,33134,127.0.0.1,8080,163,benign
18.3271222114563,127.0.0.1,33094,127.0.0.1,8080,163,benign
18.330248594284058,127.0.0.1,8080,127.0.0.1,33134,138,benign
18.332894563674927,127.0.0.1,8080,127.0.0.1,33094,194,benign
18.335131883621216,127.0.0.1,33094,127.0.0.1,8080,0,benign
18.33899760246277,127.0.0.1,33046,127.0.0.1,8080,0,benign
18.341241121292114,127.0.0.1,8080,127.0.0.1,33046,56,benign
18.343810319900513,127.0.0.1,33046,127.0.0.1,8080,0,benign
18.346723318099976,127.0.0.1,33094,127.0.0.1,8080,163,benign
18.349468231201172,127.0.0.1,8080,127.0.0.1,33094,138,benign
18.35220217704773,127.0.0.1,33124,127.0.0.1,8080,163,benign
18.354492902755737,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.356738328933716,127.0.0.1,8080,127.0.0.1,33008,56,benign
18.359668493270874,127.0.0.1,8080,127.0.0.1,33068,56,benign
18.363768577575684,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.366126537322998,127.0.0.1,33068,127.0.0.1,8080,0,benign
18.368316888809204,127.0.0.1,8080,127.0.0.1,33124,138,benign
18.371060371398926,127.0.0.1,33026,127.0.0.1,8080,163,benign
18.373427152633667,127.0.0.1,33068,127.0.0.1,8080,163,benign
18.378227949142456,127.0.0.1,8080,127.0.0.1,33026,138,benign
18.382060050964355,127.0.0.1,8080,127.0.0.1,33068,138,benign
18.384992837905884,127.0.0.1,8080,127.0.0.1,33112,56,benign
18.388233184814453,127.0.0.1,33112,127.0.0.1,8080,0,benign
18.39376449584961,127.0.0.1,33112,127.0.0.1,8080,163,benign
18.397783041000366,127.0.0.1,8080,127.0.0.1,33112,138,benign
18.40179991722107,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.405144453048706,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.409152269363403,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.41616415977478,127.0.0.1,8080,127.0.0.1,33134,56,benign
18.421257257461548,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.425153970718384,127.0.0.1,8080,127.0.0.1,33102,56,benign
18.43256139755249,127.0.0.1,8080,127.0.0.1,33040,56,benign
18.436025142669678,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.439268589019775,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.44225764274597,127.0.0.1,33056,127.0.0.1,8080,163,benign
18.447163105010986,127.0.0.1,8080,127.0.0.1,33056,138,benign
18.45154118537903,127.0.0.1,8080,127.0.0.1,33056,56,benign
18.455219268798828,127.0.0.1,33134,127.0.0.1,8080,163,benign
18.45826244354248,127.0.0.1,33056,127.0.0.1,8080,0,benign
18.46023988723755,127.0.0.1,8080,127.0.0.1,33094,56,benign
18.46314764022827,127.0.0.1,33094,127.0.0.1,8080,0,benign
18.465609788894653,127.0.0.1,8080,127.0.0.1,33134,138,benign
18.467862606048584,127.0.0.1,33094,127.0.0.1,8080,163,benign
18.47003746032715,127.0.0.1,8080,127.0.0.1,33094,138,benign
18.473491430282593,127.0.0.1,33046,127.0.0.1,8080,163,benign
18.475951433181763,127.0.0.1,8080,127.0.0.1,33124,56,benign
18.480448246002197,127.0.0.1,33124,127.0.0.1,8080,0,benign
18.483365535736084,127.0.0.1,8080,127.0.0.1,33046,138,benign
18.48629403114319,127.0.0.1,8080,127.0.0.1,33046,56,benign
18.488505840301514,127.0.0.1,33046,127.0.0.1,8080,0,benign
18.49111008644104,127.0.0.1,8080,127.0.0.1,33068,56,benign
18.495670318603516,127.0.0.1,33068,127.0.0.1,8080,0,benign
18.5002703666687,127.0.0.1,33046,127.0.0.1,8080,163,benign
18.503142595291138,127.0.0.1,8080,127.0.0.1,33026,56,benign
18.50580334663391,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.50831961631775,127.0.0.1,8080,127.0.0.1,33046,138,benign
18.51033592224121,127.0.0.1,33136,127.0.0.1,8080,163,benign
18.51233458518982,127.0.0.1,33102,127.0.0.1,8080,163,benign
18.515034914016724,127.0.0.1,8080,127.0.0.1,33136,138,benign
18.517591953277588,127.0.0.1,8080,127.0.0.1,33136,56,benign
18.5217068195343,127.0.0.1,33136,127.0.0.1,8080,0,benign
18.524200677871704,127.0.0.1,8080,127.0.0.1,33102,138,benign
18.5263569355011,127.0.0.1,8080,127.0.0.1,32992,138,benign
18.52842879295349,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.530336141586304,127.0.0.1,8080,127.0.0.1,33026,56,benign
18.53204894065857,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.534624576568604,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.53718876838684,127.0.0.1,8080,127.0.0.1,33008,56,benign
18.53960084915161,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.54222583770752,127.0.0.1,33112,127.0.0.1,8080,163,benign
18.547056674957275,127.0.0.1,33018,127.0.0.1,8080,163,benign
18.549830198287964,127.0.0.1,8080,127.0.0.1,33112,138,benign
18.551876306533813,127.0.0.1,8080,127.0.0.1,33018,138,benign
18.55438208580017,127.0.0.1,33134,127.0.0.1,8080,163,benign
18.556378602981567,127.0.0.1,8080,127.0.0.1,33018,56,benign
18.558853149414062,127.0.0.1,33018,127.0.0.1,8080,0,benign
18.561873197555542,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.563921451568604,127.0.0.1,8080,127.0.0.1,33134,194,benign
18.566148042678833,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.56806445121765,127.0.0.1,8080,127.0.0.1,33102,56,benign
18.57069230079651,127.0.0.1,8080,127.0.0.1,33040,56,benign
18.57375693321228,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.5763041973114,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.578532695770264,127.0.0.1,33008,127.0.0.1,8080,163,benign
18.581244468688965,127.0.0.1,33134,127.0.0.1,8080,163,benign
18.583742141723633,127.0.0.1,33026,127.0.0.1,8080,163,benign
18.586206912994385,127.0.0.1,33046,127.0.0.1,8080,0,benign
18.588719129562378,127.0.0.1,33136,127.0.0.1,8080,163,benign
18.5913827419281,127.0.0.1,8080,127.0.0.1,33008,138,benign
18.59370255470276,127.0.0.1,8080,127.0.0.1,33046,56,benign
18.597999334335327,127.0.0.1,8080,127.0.0.1,33134,138,benign
18.600788354873657,127.0.0.1,33046,127.0.0.1,8080,0,benign
18.60599136352539,127.0.0.1,8080,127.0.0.1,33026,138,benign
18.609673738479614,127.0.0.1,8080,127.0.0.1,33136,194,benign
18.61514115333557,127.0.0.1,33136,127.0.0.1,8080,0,benign
18.622039556503296,127.0.0.1,33040,127.0.0.1,8080,163,benign
18.625285148620605,127.0.0.1,8080,127.0.0.1,33040,138,benign
18.627668857574463,127.0.0.1,33102,127.0.0.1,8080,163,benign
18.630655527114868,127.0.0.1,8080,127.0.0.1,33102,138,benign
18.63329315185547,127.0.0.1,32992,127.0.0.1,8080,0,benign
18.636057376861572,127.0.0.1,8080,127.0.0.1,32992,56,benign
18.63923954963684,127.0.0.1,32992,127.0.0.1,8080,0,benign
18.642319679260254,127.0.0.1,33094,127.0.0.1,8080,163,benign
18.65113592147827,127.0.0.1,32992,127.0.0.1,8080,163,benign
18.66150212287903,127.0.0.1,8080,127.0.0.1,33094,194,benign
18.665792226791382,127.0.0.1,33094,127.0.0.1,8080,0,benign
18.670294523239136,127.0.0.1,8080,127.0.0.1,32992,138,benign
18.679278135299683,127.0.0.1,8080,127.0.0.1,33112,56,benign
18.685134649276733,127.0.0.1,33112,127.0.0.1,8080,0,benign
18.68991255760193,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.69494938850403,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.698509216308594,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.702686548233032,127.0.0.1,8080,127.0.0.1,33026,56,benign
18.705722332000732,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.709420204162598,127.0.0.1,8080,127.0.0.1,33008,56,benign
18.71170735359192,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.714437246322632,127.0.0.1,8080,127.0.0.1,33134,56,benign
18.716509103775024,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.719416618347168,127.0.0.1,33144,127.0.0.1,8080,163,benign
18.721623182296753,127.0.0.1,8080,127.0.0.1,33144,194,benign
18.72405171394348,127.0.0.1,33144,127.0.0.1,8080,0,benign
18.72713327407837,127.0.0.1,33134,127.0.0.1,8080,163,benign
18.730159759521484,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.733293533325195,127.0.0.1,8080,127.0.0.1,33134,138,benign
18.737231254577637,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.741135358810425,127.0.0.1,8080,127.0.0.1,33102,56,benign
18.745622873306274,127.0.0.1,8080,127.0.0.1,33040,56,benign
18.749871492385864,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.75254726409912,127.0.0.1,33008,127.0.0.1,8080,163,benign
18.75820255279541,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.761338710784912,127.0.0.1,33018,127.0.0.1,8080,163,benign
18.765265703201294,127.0.0.1,33144,127.0.0.1,8080,163,benign
18.768637895584106,127.0.0.1,8080,127.0.0.1,33008,138,benign
18.77144193649292,127.0.0.1,8080,127.0.0.1,33018,138,benign
18.77394700050354,127.0.0.1,8080,127.0.0.1,33018,56,benign
18.776366472244263,127.0.0.1,33018,127.0.0.1,8080,0,benign
18.78092932701111,127.0.0.1,8080,127.0.0.1,33144,138,benign
18.784859895706177,127.0.0.1,33102,127.0.0.1,8080,163,benign
18.790449857711792,127.0.0.1,8080,127.0.0.1,33102,138,benign
18.793757915496826,127.0.0.1,32992,127.0.0.1,8080,0,benign
18.79584002494812,127.0.0.1,33094,127.0.0.1,8080,163,benign
18.799790859222412,127.0.0.1,8080,127.0.0.1,32992,56,benign
18.803929090499878,127.0.0.1,32992,127.0.0.1,8080,0,benign
18.806407928466797,127.0.0.1,8080,127.0.0.1,33094,194,benign
18.81103277206421,127.0.0.1,33094,127.0.0.1,8080,0,benign
18.813684701919556,127.0.0.1,33134,127.0.0.1,8080,163,benign
18.816478729248047,127.0.0.1,8080,127.0.0.1,33134,138,benign
18.819063425064087,127.0.0.1,33112,127.0.0.1,8080,163,benign
18.82256555557251,127.0.0.1,8080,127.0.0.1,33112,138,benign
18.82563281059265,127.0.0.1,8080,127.0.0.1,33112,56,benign
18.82817053794861,127.0.0.1,33026,127.0.0.1,8080,163,benign
18.83237862586975,127.0.0.1,33112,127.0.0.1,8080,0,benign
18.835950136184692,127.0.0.1,8080,127.0.0.1,33026,138,benign
18.839235067367554,127.0.0.1,33040,127.0.0.1,8080,163,benign
18.84268093109131,127.0.0.1,33018,127.0.0.1,8080,163,benign
18.847987174987793,127.0.0.1,8080,127.0.0.1,33040,138,benign
18.852678537368774,127.0.0.1,8080,127.0.0.1,33018,138,benign
18.855513095855713,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.858641624450684,127.0.0.1,8080,127.0.0.1,33018,56,benign
18.862564086914062,127.0.0.1,33018,127.0.0.1,8080,0,benign
18.86593770980835,127.0.0.1,33102,127.0.0.1,8080,163,benign
18.869929790496826,127.0.0.1,8080,127.0.0.1,33008,56,benign
18.875206470489502,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.882691860198975,127.0.0.1,8080,127.0.0.1,33102,138,benign
18.88667583465576,127.0.0.1,33008,127.0.0.1,8080,163,benign
18.889909744262695,127.0.0.1,8080,127.0.0.1,33008,138,benign
18.893656730651855,127.0.0.1,33018,127.0.0.1,8080,163,benign
18.89708161354065,127.0.0.1,8080,127.0.0.1,33018,138,benign
18.90103578567505,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.9038724899292,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.90627431869507,127.0.0.1,8080,127.0.0.1,33026,56,benign
18.90968108177185,127.0.0.1,8080,127.0.0.1,33134,56,benign
18.913301467895508,127.0.0.1,33026,127.0.0.1,8080,0,benign
18.916548490524292,127.0.0.1,33134,127.0.0.1,8080,0,benign
18.922017574310303,127.0.0.1,33068,127.0.0.1,8080,163,benign
18.92699909210205,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.93161678314209,127.0.0.1,8080,127.0.0.1,33068,194,benign
18.934842586517334,127.0.0.1,33068,127.0.0.1,8080,0,benign
18.93744158744812,127.0.0.1,8080,127.0.0.1,33040,56,benign
18.94028377532959,127.0.0.1,33040,127.0.0.1,8080,0,benign
18.94342279434204,127.0.0.1,33102,127.0.0.1,8080,0,benign
18.947683572769165,127.0.0.1,33008,127.0.0.1,8080,0,benign
18.952709674835205,127.0.0.1,8080,127.0.0.1,33102,56,benign
18.959566831588745,127.0.0.1,8080,127.0.0.1,33008,56,benign
18.963820695877075,127.0.0.1,33008,127.0.0.1,8080,0,benign
