timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6411852836608887,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.643984317779541,127.0.0.1,8080,127.0.0.1,34864,138,benign
1.6467981338500977,127.0.0.1,34876,127.0.0.1,8080,0,benign
1.649348497390747,127.0.0.1,8080,127.0.0.1,34876,56,benign
1.6518282890319824,127.0.0.1,34876,127.0.0.1,8080,0,benign
1.6539502143859863,127.0.0.1,34860,127.0.0.1,8080,163,benign
1.6576783657073975,127.0.0.1,8080,127.0.0.1,34860,194,benign
1.6609761714935303,127.0.0.1,34860,127.0.0.1,8080,0,benign
1.6633028984069824,127.0.0.1,34868,127.0.0.1,8080,163,benign
1.6659069061279297,127.0.0.1,8080,127.0.0.1,34868,138,benign
1.669635534286499,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.6721303462982178,127.0.0.1,8080,127.0.0.1,34864,56,benign
1.6743264198303223,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.6764106750488281,127.0.0.1,34860,127.0.0.1,8080,163,benign
1.6790478229522705,127.0.0.1,8080,127.0.0.1,34860,138,benign
1.6823008060455322,127.0.0.1,34868,127.0.0.1,8080,0,benign
1.6845574378967285,127.0.0.1,8080,127.0.0.1,34868,56,benign
1.6866285800933838,127.0.0.1,34868,127.0.0.1,8080,0,benign
1.6888043880462646,127.0.0.1,34876,127.0.0.1,8080,163,benign
1.691542625427246,127.0.0.1,8080,127.0.0.1,34876,194,benign
1.693849802017212,127.0.0.1,34876,127.0.0.1,8080,0,benign
1.6962323188781738,127.0.0.1,34860,127.0.0.1,8080,0,benign
1.6985080242156982,127.0.0.1,8080,127.0.0.1,34860,56,benign
1.7008090019226074,127.0.0.1,34860,127.0.0.1,8080,0,benign
1.7036385536193848,127.0.0.1,34866,127.0.0.1,8080,163,benign
1.7064027786254883,127.0.0.1,8080,127.0.0.1,34866,194,benign
1.709216594696045,127.0.0.1,34866,127.0.0.1,8080,0,benign
1.7847554683685303,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.7897019386291504,127.0.0.1,8080,127.0.0.1,34864,194,benign
1.794090986251831,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.8009834289550781,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.8034296035766602,127.0.0.1,8080,127.0.0.1,34864,194,benign
1.8069121837615967,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.809931755065918,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.8124973773956299,127.0.0.1,34888,127.0.0.1,8080,0,benign
1.815171718597412,127.0.0.1,8080,127.0.0.1,34888,0,benign
1.8184309005737305,127.0.0.1,34888,127.0.0.1,8080,0,benign
1.8224494457244873,127.0.0.1,34888,127.0.0.1,8080,163,benign
1.825157642364502,127.0.0.1,8080,127.0.0.1,34888,0,benign
1.8302505016326904,127.0.0.1,8080,127.0.0.1,34864,138,benign
1.8329761028289795,127.0.0.1,34866,127.0.0.1,8080,163,benign
1.8351719379425049,127.0.0.1,8080,127.0.0.1,34888,138,benign
1.8379366397857666,127.0.0.1,34888,127.0.0.1,8080,0,benign
1.840440034866333,127.0.0.1,8080,127.0.0.1,34888,56,benign
1.8425936698913574,127.0.0.1,34888,127.0.0.1,8080,0,benign
1.84470796585083,127.0.0.1,8080,127.0.0.1,34866,194,benign
1.8467433452606201,127.0.0.1,34866,127.0.0.1,8080,0,benign
1.8489024639129639,127.0.0.1,34860,127.0.0.1,8080,163,benign
1.8516905307769775,127.0.0.1,8080,127.0.0.1,34860,194,benign
1.8560535907745361,127.0.0.1,34860,127.0.0.1,8080,0,benign
1.8597853183746338,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.8631532192230225,127.0.0.1,8080,127.0.0.1,34864,56,benign
1.8672189712524414,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.889186143875122,127.0.0.1,34860,127.0.0.1,8080,163,benign
1.891061782836914,127.0.0.1,8080,127.0.0.1,34860,138,benign
1.8938055038452148,127.0.0.1,34876,127.0.0.1,8080,163,benign
1.8969693183898926,127.0.0.1,8080,127.0.0.1,34876,138,benign
1.9003548622131348,127.0.0.1,34876,127.0.0.1,8080,0,benign
1.9039053916931152,127.0.0.1,8080,127.0.0.1,34876,56,benign
1.9072661399841309,127.0.0.1,34876,127.0.0.1,8080,0,benign
1.9103295803070068,127.0.0.1,34866,127.0.0.1,8080,163,benign
1.9128799438476562,127.0.0.1,8080,127.0.0.1,34866,194,benign
1.9161055088043213,127.0.0.1,34866,127.0.0.1,8080,0,benign
1.9189774990081787,127.0.0.1,34866,127.0.0.1,8080,163,benign
1.9225361347198486,127.0.0.1,34860,127.0.0.1,8080,0,benign
1.9259636402130127,127.0.0.1,8080,127.0.0.1,34860,56,benign
1.9294116497039795,127.0.0.1,34860,127.0.0.1,8080,0,benign
1.9334747791290283,127.0.0.1,8080,127.0.0.1,34866,138,benign
1.9376220703125,127.0.0.1,34866,127.0.0.1,8080,0,benign
1.9402408599853516,127.0.0.1,8080,127.0.0.1,34866,56,benign
1.9426062107086182,127.0.0.1,34866,127.0.0.1,8080,0,benign
1.9947445392608643,127.0.0.1,34860,127.0.0.1,8080,163,benign
1.998746633529663,127.0.0.1,8080,127.0.0.1,34860,194,benign
2.003488302230835,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.0069241523742676,127.0.0.1,34860,127.0.0.1,8080,163,benign
2.0104596614837646,127.0.0.1,8080,127.0.0.1,34860,138,benign
2.013888359069824,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.0181798934936523,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.0216121673583984,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.025136947631836,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.0296883583068848,127.0.0.1,8080,127.0.0.1,34864,194,benign
2.0338633060455322,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.0375120639801025,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.041367530822754,127.0.0.1,8080,127.0.0.1,34860,56,benign
2.0458414554595947,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.0975825786590576,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.099853038787842,127.0.0.1,8080,127.0.0.1,34864,194,benign
2.103541851043701,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.1059489250183105,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.108137845993042,127.0.0.1,8080,127.0.0.1,34866,194,benign
2.1101603507995605,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.1121585369110107,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.1140553951263428,127.0.0.1,8080,127.0.0.1,34866,138,benign
2.1159775257110596,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.1187832355499268,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.1217503547668457,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.1241326332092285,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.126495838165283,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.1289448738098145,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.1314032077789307,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.134784698486328,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.142233371734619,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.1449859142303467,127.0.0.1,8080,127.0.0.1,34866,56,benign
2.147829532623291,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.201725482940674,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.204721212387085,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.2076222896575928,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.2111012935638428,127.0.0.1,34860,127.0.0.1,8080,163,benign
2.2139766216278076,127.0.0.1,8080,127.0.0.1,34860,194,benign
2.217423677444458,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.30574369430542,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.3081464767456055,127.0.0.1,8080,127.0.0.1,34866,194,benign
2.3116395473480225,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.3159356117248535,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.3183863162994385,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.321315288543701,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.323890447616577,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.3261945247650146,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.3284332752227783,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.330332040786743,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.3323256969451904,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.3354060649871826,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.338505506515503,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.3417446613311768,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.3448851108551025,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.3484461307525635,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.351177930831909,127.0.0.1,34888,127.0.0.1,8080,163,benign
2.35356068611145,127.0.0.1,8080,127.0.0.1,34888,194,benign
2.3554465770721436,127.0.0.1,34888,127.0.0.1,8080,0,benign
2.4111061096191406,127.0.0.1,34860,127.0.0.1,8080,163,benign
2.4144127368927,127.0.0.1,34876,127.0.0.1,8080,163,benign
2.4180824756622314,127.0.0.1,8080,127.0.0.1,34860,194,benign
2.4226932525634766,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.426208734512329,127.0.0.1,8080,127.0.0.1,34876,194,benign
2.429074287414551,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.4318392276763916,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.4352071285247803,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.4389395713806152,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.442634344100952,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.4455769062042236,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.4483423233032227,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.451275587081909,127.0.0.1,34876,127.0.0.1,8080,163,benign
2.454432964324951,127.0.0.1,8080,127.0.0.1,34876,138,benign
2.4575107097625732,127.0.0.1,34860,127.0.0.1,8080,163,benign
2.4602439403533936,127.0.0.1,8080,127.0.0.1,34860,194,benign
2.462958574295044,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.4664089679718018,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.469717502593994,127.0.0.1,8080,127.0.0.1,34866,194,benign
2.472890615463257,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.4760947227478027,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.482947826385498,127.0.0.1,8080,127.0.0.1,34866,138,benign
2.487194299697876,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.4902267456054688,127.0.0.1,8080,127.0.0.1,34876,56,benign
2.4931373596191406,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.496018648147583,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.514153003692627,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.5174596309661865,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.5209569931030273,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.5237960815429688,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.5280961990356445,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.530909538269043,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.5337038040161133,127.0.0.1,8080,127.0.0.1,34866,56,benign
2.536954879760742,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.539853096008301,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.5423316955566406,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.5453200340270996,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.5486252307891846,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.5515787601470947,127.0.0.1,34876,127.0.0.1,8080,163,benign
2.554452419281006,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.5572245121002197,127.0.0.1,34860,127.0.0.1,8080,163,benign
2.559325933456421,127.0.0.1,8080,127.0.0.1,34876,138,benign
2.561404228210449,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.564100980758667,127.0.0.1,8080,127.0.0.1,34876,56,benign
2.568025827407837,127.0.0.1,34876,127.0.0.1,8080,0,benign
2.5702991485595703,127.0.0.1,8080,127.0.0.1,34860,194,benign
2.5732150077819824,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.6182563304901123,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.6210989952087402,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.6236605644226074,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.6257989406585693,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.627774238586426,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.6302895545959473,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.6324222087860107,127.0.0.1,8080,127.0.0.1,34866,138,benign
2.6358871459960938,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.6387617588043213,127.0.0.1,8080,127.0.0.1,34866,56,benign
2.641237497329712,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.6433897018432617,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.645378828048706,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.647637367248535,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.6519646644592285,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.6549525260925293,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.6576499938964844,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.7217812538146973,127.0.0.1,34860,127.0.0.1,8080,163,benign
2.7242608070373535,127.0.0.1,8080,127.0.0.1,34860,194,benign
2.726875066757202,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.729340076446533,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.731778144836426,127.0.0.1,8080,127.0.0.1,34866,138,benign
2.7349658012390137,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.7376248836517334,127.0.0.1,8080,127.0.0.1,34866,56,benign
2.7401692867279053,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.7424609661102295,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.8256890773773193,127.0.0.1,8080,127.0.0.1,34866,138,benign
2.828179121017456,127.0.0.1,8080,127.0.0.1,34866,56,benign
2.830524206161499,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.834052324295044,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.8367793560028076,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.839311361312866,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.842003583908081,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.8445394039154053,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.84706974029541,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.850776433944702,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.8540947437286377,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.8573379516601562,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.8609743118286133,127.0.0.1,8080,127.0.0.1,34868,138,benign
2.864069700241089,127.0.0.1,34892,127.0.0.1,8080,0,benign
2.868238925933838,127.0.0.1,8080,127.0.0.1,34892,0,benign
2.871638059616089,127.0.0.1,34892,127.0.0.1,8080,0,benign
2.874872922897339,127.0.0.1,34892,127.0.0.1,8080,163,benign
2.877952814102173,127.0.0.1,8080,127.0.0.1,34892,0,benign
2.8809051513671875,127.0.0.1,8080,127.0.0.1,34892,194,benign
2.884626626968384,127.0.0.1,34892,127.0.0.1,8080,0,benign
2.9301042556762695,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.933849811553955,127.0.0.1,8080,127.0.0.1,34868,56,benign
2.93693470954895,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.9398064613342285,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.943047046661377,127.0.0.1,8080,127.0.0.1,34868,194,benign
2.9462006092071533,127.0.0.1,34868,127.0.0.1,8080,0,benign
2.950383424758911,127.0.0.1,34868,127.0.0.1,8080,163,benign
2.9539284706115723,127.0.0.1,34860,127.0.0.1,8080,163,benign
2.956947088241577,127.0.0.1,34866,127.0.0.1,8080,163,benign
2.9599833488464355,127.0.0.1,8080,127.0.0.1,34868,138,benign
2.9627625942230225,127.0.0.1,8080,127.0.0.1,34860,138,benign
2.9659652709960938,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.9688832759857178,127.0.0.1,8080,127.0.0.1,34860,56,benign
2.9715631008148193,127.0.0.1,34860,127.0.0.1,8080,0,benign
2.974215030670166,127.0.0.1,8080,127.0.0.1,34866,138,benign
2.9768435955047607,127.0.0.1,34866,127.0.0.1,8080,0,benign
2.9795584678649902,127.0.0.1,8080,127.0.0.1,34866,56,benign
2.9825310707092285,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.0344650745391846,127.0.0.1,8080,127.0.0.1,34868,56,benign
3.037083864212036,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.0393643379211426,127.0.0.1,34860,127.0.0.1,8080,163,benign
3.0418434143066406,127.0.0.1,8080,127.0.0.1,34860,194,benign
3.044503688812256,127.0.0.1,34860,127.0.0.1,8080,0,benign
3.047029733657837,127.0.0.1,34866,127.0.0.1,8080,163,benign
3.049908399581909,127.0.0.1,8080,127.0.0.1,34866,138,benign
3.052264451980591,127.0.0.1,8080,127.0.0.1,34866,56,benign
3.0558724403381348,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.1377785205841064,127.0.0.1,34866,127.0.0.1,8080,163,benign
3.1402060985565186,127.0.0.1,8080,127.0.0.1,34866,138,benign
3.142549753189087,127.0.0.1,8080,127.0.0.1,34866,56,benign
3.145007371902466,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.147580623626709,127.0.0.1,34864,127.0.0.1,8080,163,benign
3.1512937545776367,127.0.0.1,8080,127.0.0.1,34864,194,benign
3.153975486755371,127.0.0.1,34864,127.0.0.1,8080,0,benign
3.156379222869873,127.0.0.1,34864,127.0.0.1,8080,163,benign
3.1586482524871826,127.0.0.1,8080,127.0.0.1,34864,138,benign
3.161491632461548,127.0.0.1,34888,127.0.0.1,8080,163,benign
3.1655073165893555,127.0.0.1,8080,127.0.0.1,34888,194,benign
3.1686618328094482,127.0.0.1,34888,127.0.0.1,8080,0,benign
3.1712279319763184,127.0.0.1,34864,127.0.0.1,8080,0,benign
3.173887252807617,127.0.0.1,8080,127.0.0.1,34864,56,benign
3.176363468170166,127.0.0.1,34864,127.0.0.1,8080,0,benign
3.1789894104003906,127.0.0.1,34864,127.0.0.1,8080,163,benign
3.181941509246826,127.0.0.1,8080,127.0.0.1,34864,138,benign
3.241514205932617,127.0.0.1,34860,127.0.0.1,8080,163,benign
3.244924545288086,127.0.0.1,8080,127.0.0.1,34860,194,benign
3.2485361099243164,127.0.0.1,34860,127.0.0.1,8080,0,benign
3.2532198429107666,127.0.0.1,34864,127.0.0.1,8080,0,benign
3.258155345916748,127.0.0.1,8080,127.0.0.1,34864,56,benign
3.261298656463623,127.0.0.1,34864,127.0.0.1,8080,0,benign
3.2649896144866943,127.0.0.1,34860,127.0.0.1,8080,163,benign
3.268470525741577,127.0.0.1,8080,127.0.0.1,34860,194,benign
3.2710070610046387,127.0.0.1,34860,127.0.0.1,8080,0,benign
3.2736058235168457,127.0.0.1,34868,127.0.0.1,8080,163,benign
3.276118516921997,127.0.0.1,8080,127.0.0.1,34868,194,benign
3.346101999282837,127.0.0.1,34860,127.0.0.1,8080,163,benign
3.3502087593078613,127.0.0.1,34868,127.0.0.1,8080,163,benign
3.3535406589508057,127.0.0.1,8080,127.0.0.1,34860,138,benign
3.356790065765381,127.0.0.1,34860,127.0.0.1,8080,0,benign
3.360264301300049,127.0.0.1,8080,127.0.0.1,34860,56,benign
3.3630237579345703,127.0.0.1,34860,127.0.0.1,8080,0,benign
3.3669309616088867,127.0.0.1,8080,127.0.0.1,34868,138,benign
3.369770050048828,127.0.0.1,8080,127.0.0.1,34868,56,benign
3.371779203414917,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.3736934661865234,127.0.0.1,34860,127.0.0.1,8080,163,benign
3.375544548034668,127.0.0.1,8080,127.0.0.1,34860,194,benign
3.3774256706237793,127.0.0.1,34860,127.0.0.1,8080,0,benign
3.3798038959503174,127.0.0.1,34864,127.0.0.1,8080,163,benign
3.382439374923706,127.0.0.1,8080,127.0.0.1,34864,194,benign
3.384866237640381,127.0.0.1,34864,127.0.0.1,8080,0,benign
3.449901819229126,127.0.0.1,34866,127.0.0.1,8080,163,benign
3.4526727199554443,127.0.0.1,8080,127.0.0.1,34866,194,benign
3.4555416107177734,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.45822811126709,127.0.0.1,34868,127.0.0.1,8080,163,benign
3.4621224403381348,127.0.0.1,8080,127.0.0.1,34868,194,benign
3.553663969039917,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.5562658309936523,127.0.0.1,34866,127.0.0.1,8080,163,benign
3.5589940547943115,127.0.0.1,8080,127.0.0.1,34866,194,benign
3.561890125274658,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.5645830631256104,127.0.0.1,34868,127.0.0.1,8080,163,benign
3.5672099590301514,127.0.0.1,8080,127.0.0.1,34868,194,benign
3.569779634475708,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.572415351867676,127.0.0.1,34866,127.0.0.1,8080,163,benign
3.5748183727264404,127.0.0.1,34868,127.0.0.1,8080,163,benign
3.577399492263794,127.0.0.1,8080,127.0.0.1,34866,138,benign
3.5795466899871826,127.0.0.1,8080,127.0.0.1,34868,138,benign
3.5814452171325684,127.0.0.1,34860,127.0.0.1,8080,163,benign
3.583282709121704,127.0.0.1,34892,127.0.0.1,8080,163,benign
3.585144281387329,127.0.0.1,8080,127.0.0.1,34860,194,benign
3.5869758129119873,127.0.0.1,34860,127.0.0.1,8080,0,benign
3.5894851684570312,127.0.0.1,8080,127.0.0.1,34892,194,benign
3.593212842941284,127.0.0.1,34892,127.0.0.1,8080,0,benign
3.5954701900482178,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.598146677017212,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.6021993160247803,127.0.0.1,8080,127.0.0.1,34866,56,benign
3.6049723625183105,127.0.0.1,8080,127.0.0.1,34868,56,benign
3.607954740524292,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.6106064319610596,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.6131527423858643,127.0.0.1,34866,127.0.0.1,8080,163,benign
3.615593910217285,127.0.0.1,8080,127.0.0.1,34866,138,benign
3.6579179763793945,127.0.0.1,34900,127.0.0.1,8080,0,benign
3.6605465412139893,127.0.0.1,8080,127.0.0.1,34900,0,benign
3.6637966632843018,127.0.0.1,34900,127.0.0.1,8080,0,benign
3.6659743785858154,127.0.0.1,34900,127.0.0.1,8080,163,benign
3.668433904647827,127.0.0.1,8080,127.0.0.1,34900,0,benign
3.6718802452087402,127.0.0.1,8080,127.0.0.1,34900,194,benign
3.675271511077881,127.0.0.1,34900,127.0.0.1,8080,0,benign
3.678938150405884,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.6818103790283203,127.0.0.1,8080,127.0.0.1,34866,56,benign
3.685105085372925,127.0.0.1,34866,127.0.0.1,8080,0,benign
3.6899006366729736,127.0.0.1,34866,127.0.0.1,8080,163,benign
3.6927425861358643,127.0.0.1,8080,127.0.0.1,34866,138,benign
3.6959314346313477,127.0.0.1,34868,127.0.0.1,8080,163,benign
3.6986186504364014,127.0.0.1,8080,127.0.0.1,34868,194,benign
3.701739549636841,127.0.0.1,34868,127.0.0.1,8080,0,benign
3.705986499786377,127.0.0.1,34864,127.0.0.1,8080,163,benign
3.7089359760284424,127.0.0.1,8080,127.0.0.1,34864,194,benign
