timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8940372467041016,127.0.0.1,36676,127.0.0.1,8080,163,benign
1.897052526473999,127.0.0.1,8080,127.0.0.1,36676,194,benign
1.9000942707061768,127.0.0.1,36676,127.0.0.1,8080,163,benign
1.9032132625579834,127.0.0.1,8080,127.0.0.1,36676,138,benign
1.9069883823394775,127.0.0.1,36686,127.0.0.1,8080,163,benign
1.910233497619629,127.0.0.1,36712,127.0.0.1,8080,0,benign
1.9129834175109863,127.0.0.1,8080,127.0.0.1,36712,56,benign
1.9166173934936523,127.0.0.1,36712,127.0.0.1,8080,0,benign
1.919731616973877,127.0.0.1,8080,127.0.0.1,36686,194,benign
1.922577142715454,127.0.0.1,36686,127.0.0.1,8080,0,benign
1.9257581233978271,127.0.0.1,36686,127.0.0.1,8080,163,benign
1.9285027980804443,127.0.0.1,8080,127.0.0.1,36686,138,benign
1.9316895008087158,127.0.0.1,36676,127.0.0.1,8080,0,benign
1.93560791015625,127.0.0.1,8080,127.0.0.1,36676,56,benign
1.9402213096618652,127.0.0.1,36676,127.0.0.1,8080,0,benign
1.942718267440796,127.0.0.1,36662,127.0.0.1,8080,163,benign
1.945981502532959,127.0.0.1,8080,127.0.0.1,36662,138,benign
1.9489128589630127,127.0.0.1,36662,127.0.0.1,8080,0,benign
1.951859951019287,127.0.0.1,8080,127.0.0.1,36662,56,benign
1.9550518989562988,127.0.0.1,36662,127.0.0.1,8080,0,benign
1.9579143524169922,127.0.0.1,36730,127.0.0.1,8080,0,benign
1.9610211849212646,127.0.0.1,8080,127.0.0.1,36730,0,benign
1.9639523029327393,127.0.0.1,36730,127.0.0.1,8080,0,benign
1.9671363830566406,127.0.0.1,36730,127.0.0.1,8080,163,benign
1.9704978466033936,127.0.0.1,8080,127.0.0.1,36730,0,benign
1.9743947982788086,127.0.0.1,8080,127.0.0.1,36730,194,benign
1.9784934520721436,127.0.0.1,36730,127.0.0.1,8080,0,benign
1.9822049140930176,127.0.0.1,36686,127.0.0.1,8080,0,benign
1.9855899810791016,127.0.0.1,8080,127.0.0.1,36686,56,benign
1.9924070835113525,127.0.0.1,36686,127.0.0.1,8080,0,benign
1.996795654296875,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.0010793209075928,127.0.0.1,8080,127.0.0.1,36696,194,benign
2.0072453022003174,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.01472544670105,127.0.0.1,36686,127.0.0.1,8080,163,benign
2.024275541305542,127.0.0.1,8080,127.0.0.1,36686,194,benign
2.0274977684020996,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.1037354469299316,127.0.0.1,36686,127.0.0.1,8080,163,benign
2.109424352645874,127.0.0.1,8080,127.0.0.1,36686,138,benign
2.113048553466797,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.117948293685913,127.0.0.1,8080,127.0.0.1,36712,194,benign
2.120271921157837,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.1249237060546875,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.1313555240631104,127.0.0.1,8080,127.0.0.1,36712,138,benign
2.1359190940856934,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.143322706222534,127.0.0.1,8080,127.0.0.1,36686,56,benign
2.1478240489959717,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.1520750522613525,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.155846118927002,127.0.0.1,8080,127.0.0.1,36712,56,benign
2.1607108116149902,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.164368152618408,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.166929244995117,127.0.0.1,8080,127.0.0.1,36696,194,benign
2.170349597930908,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.2074012756347656,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.211603879928589,127.0.0.1,8080,127.0.0.1,36696,138,benign
2.21427583694458,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.2182626724243164,127.0.0.1,8080,127.0.0.1,36712,194,benign
2.223261833190918,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.2263214588165283,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.2289252281188965,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.2310032844543457,127.0.0.1,8080,127.0.0.1,36712,138,benign
2.233375072479248,127.0.0.1,8080,127.0.0.1,36696,56,benign
2.2353928089141846,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.2375009059906006,127.0.0.1,36676,127.0.0.1,8080,163,benign
2.2399096488952637,127.0.0.1,8080,127.0.0.1,36676,138,benign
2.2421982288360596,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.2442638874053955,127.0.0.1,8080,127.0.0.1,36676,56,benign
2.246903419494629,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.3109359741210938,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.3146889209747314,127.0.0.1,8080,127.0.0.1,36712,56,benign
2.319282293319702,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.324384927749634,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.3292667865753174,127.0.0.1,8080,127.0.0.1,36696,194,benign
2.332512855529785,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.336618661880493,127.0.0.1,36676,127.0.0.1,8080,163,benign
2.3396406173706055,127.0.0.1,8080,127.0.0.1,36676,138,benign
2.342517137527466,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.345446825027466,127.0.0.1,8080,127.0.0.1,36676,56,benign
2.3487389087677,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.418290615081787,127.0.0.1,36676,127.0.0.1,8080,163,benign
2.421372890472412,127.0.0.1,8080,127.0.0.1,36676,194,benign
2.424839735031128,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.4270758628845215,127.0.0.1,36686,127.0.0.1,8080,163,benign
2.4295308589935303,127.0.0.1,8080,127.0.0.1,36686,194,benign
2.432187795639038,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.5231306552886963,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.525904417037964,127.0.0.1,8080,127.0.0.1,36712,194,benign
2.5288093090057373,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.5315186977386475,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.5348620414733887,127.0.0.1,8080,127.0.0.1,36696,194,benign
2.5370802879333496,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.6266491413116455,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.630197286605835,127.0.0.1,8080,127.0.0.1,36696,194,benign
2.634737491607666,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.6412179470062256,127.0.0.1,36676,127.0.0.1,8080,163,benign
2.6451308727264404,127.0.0.1,8080,127.0.0.1,36676,194,benign
2.647916316986084,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.6517350673675537,127.0.0.1,36676,127.0.0.1,8080,163,benign
2.6559321880340576,127.0.0.1,8080,127.0.0.1,36676,194,benign
2.65863037109375,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.7323267459869385,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.735294818878174,127.0.0.1,8080,127.0.0.1,36712,194,benign
2.737966537475586,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.7413694858551025,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.74422287940979,127.0.0.1,8080,127.0.0.1,36696,194,benign
2.74656343460083,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.7487781047821045,127.0.0.1,36676,127.0.0.1,8080,163,benign
2.751159906387329,127.0.0.1,8080,127.0.0.1,36676,194,benign
2.753422498703003,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.7558751106262207,127.0.0.1,36676,127.0.0.1,8080,163,benign
2.7587931156158447,127.0.0.1,8080,127.0.0.1,36676,138,benign
2.7614400386810303,127.0.0.1,36686,127.0.0.1,8080,163,benign
2.7637460231781006,127.0.0.1,8080,127.0.0.1,36686,194,benign
2.7669520378112793,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.7696733474731445,127.0.0.1,36686,127.0.0.1,8080,163,benign
2.7719333171844482,127.0.0.1,8080,127.0.0.1,36686,138,benign
2.8347485065460205,127.0.0.1,36720,127.0.0.1,8080,163,benign
2.839040517807007,127.0.0.1,8080,127.0.0.1,36720,194,benign
2.8421638011932373,127.0.0.1,36720,127.0.0.1,8080,0,benign
2.84586501121521,127.0.0.1,8080,127.0.0.1,36676,56,benign
2.850363254547119,127.0.0.1,36676,127.0.0.1,8080,0,benign
2.853083610534668,127.0.0.1,8080,127.0.0.1,36686,56,benign
2.8550257682800293,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.856935501098633,127.0.0.1,36686,127.0.0.1,8080,163,benign
2.859300136566162,127.0.0.1,8080,127.0.0.1,36686,138,benign
2.862565040588379,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.8658440113067627,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.8691694736480713,127.0.0.1,8080,127.0.0.1,36686,56,benign
2.872457504272461,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.8755030632019043,127.0.0.1,8080,127.0.0.1,36712,194,benign
2.8782107830047607,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.942068338394165,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.9452121257781982,127.0.0.1,8080,127.0.0.1,36712,138,benign
2.9481611251831055,127.0.0.1,36686,127.0.0.1,8080,163,benign
2.951406955718994,127.0.0.1,8080,127.0.0.1,36686,138,benign
2.9538140296936035,127.0.0.1,36696,127.0.0.1,8080,163,benign
2.9561593532562256,127.0.0.1,8080,127.0.0.1,36696,194,benign
2.9593892097473145,127.0.0.1,36696,127.0.0.1,8080,0,benign
2.962026834487915,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.9644057750701904,127.0.0.1,8080,127.0.0.1,36712,56,benign
2.9666781425476074,127.0.0.1,36712,127.0.0.1,8080,0,benign
2.9695546627044678,127.0.0.1,8080,127.0.0.1,36686,56,benign
2.971775770187378,127.0.0.1,36686,127.0.0.1,8080,0,benign
2.973942756652832,127.0.0.1,36712,127.0.0.1,8080,163,benign
2.976073741912842,127.0.0.1,8080,127.0.0.1,36712,194,benign
2.978285551071167,127.0.0.1,36712,127.0.0.1,8080,0,benign
3.046160936355591,127.0.0.1,36712,127.0.0.1,8080,163,benign
3.048926830291748,127.0.0.1,8080,127.0.0.1,36712,194,benign
3.0533838272094727,127.0.0.1,36712,127.0.0.1,8080,0,benign
3.0579237937927246,127.0.0.1,36712,127.0.0.1,8080,163,benign
3.0608062744140625,127.0.0.1,8080,127.0.0.1,36712,138,benign
3.0635569095611572,127.0.0.1,36648,127.0.0.1,8080,163,benign
3.066648244857788,127.0.0.1,8080,127.0.0.1,36648,194,benign
3.069664239883423,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.071974515914917,127.0.0.1,36648,127.0.0.1,8080,163,benign
3.0750277042388916,127.0.0.1,8080,127.0.0.1,36648,138,benign
3.077526807785034,127.0.0.1,39512,127.0.0.1,8080,0,benign
3.0805776119232178,127.0.0.1,36712,127.0.0.1,8080,0,benign
3.0835225582122803,127.0.0.1,8080,127.0.0.1,39512,0,benign
3.086322069168091,127.0.0.1,39512,127.0.0.1,8080,0,benign
3.089170217514038,127.0.0.1,39512,127.0.0.1,8080,163,benign
3.0934011936187744,127.0.0.1,8080,127.0.0.1,39512,0,benign
3.0968120098114014,127.0.0.1,8080,127.0.0.1,36712,56,benign
3.09918212890625,127.0.0.1,36712,127.0.0.1,8080,0,benign
3.101701259613037,127.0.0.1,8080,127.0.0.1,39512,194,benign
3.1041765213012695,127.0.0.1,39512,127.0.0.1,8080,0,benign
3.150700330734253,127.0.0.1,36676,127.0.0.1,8080,163,benign
3.1537609100341797,127.0.0.1,36696,127.0.0.1,8080,163,benign
3.1565418243408203,127.0.0.1,8080,127.0.0.1,36676,138,benign
3.1594443321228027,127.0.0.1,8080,127.0.0.1,36676,56,benign
3.1640477180480957,127.0.0.1,36676,127.0.0.1,8080,0,benign
3.1672470569610596,127.0.0.1,8080,127.0.0.1,36696,194,benign
3.1702678203582764,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.172715663909912,127.0.0.1,39512,127.0.0.1,8080,163,benign
3.17574405670166,127.0.0.1,8080,127.0.0.1,39512,138,benign
3.1787970066070557,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.1816086769104004,127.0.0.1,8080,127.0.0.1,36648,56,benign
3.1845157146453857,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.18741774559021,127.0.0.1,36648,127.0.0.1,8080,163,benign
3.189366340637207,127.0.0.1,8080,127.0.0.1,36648,138,benign
3.192171096801758,127.0.0.1,36686,127.0.0.1,8080,163,benign
3.195044755935669,127.0.0.1,8080,127.0.0.1,36686,194,benign
3.19800066947937,127.0.0.1,8080,127.0.0.1,39512,56,benign
3.2007710933685303,127.0.0.1,39512,127.0.0.1,8080,0,benign
3.20389723777771,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.2070443630218506,127.0.0.1,8080,127.0.0.1,36648,56,benign
3.2103068828582764,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.2540862560272217,127.0.0.1,36686,127.0.0.1,8080,0,benign
3.2563962936401367,127.0.0.1,36696,127.0.0.1,8080,163,benign
3.2588374614715576,127.0.0.1,8080,127.0.0.1,36696,194,benign
3.2619431018829346,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.2646782398223877,127.0.0.1,36696,127.0.0.1,8080,163,benign
3.267775058746338,127.0.0.1,8080,127.0.0.1,36696,138,benign
3.270892381668091,127.0.0.1,36676,127.0.0.1,8080,163,benign
3.273622512817383,127.0.0.1,8080,127.0.0.1,36676,194,benign
3.2765376567840576,127.0.0.1,36648,127.0.0.1,8080,163,benign
3.278925657272339,127.0.0.1,8080,127.0.0.1,36648,194,benign
3.281804323196411,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.2841997146606445,127.0.0.1,36648,127.0.0.1,8080,163,benign
3.2877488136291504,127.0.0.1,36676,127.0.0.1,8080,163,benign
3.2905337810516357,127.0.0.1,8080,127.0.0.1,36648,138,benign
3.293741226196289,127.0.0.1,8080,127.0.0.1,36676,138,benign
3.3584792613983154,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.361079692840576,127.0.0.1,8080,127.0.0.1,36696,56,benign
3.3634908199310303,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.3658864498138428,127.0.0.1,36720,127.0.0.1,8080,163,benign
3.368820905685425,127.0.0.1,8080,127.0.0.1,36720,194,benign
3.3748834133148193,127.0.0.1,36720,127.0.0.1,8080,0,benign
3.3775460720062256,127.0.0.1,36696,127.0.0.1,8080,163,benign
3.3800244331359863,127.0.0.1,8080,127.0.0.1,36696,138,benign
3.382312297821045,127.0.0.1,36676,127.0.0.1,8080,0,benign
3.384727716445923,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.387279987335205,127.0.0.1,8080,127.0.0.1,36676,56,benign
3.3902335166931152,127.0.0.1,8080,127.0.0.1,36648,56,benign
3.3940529823303223,127.0.0.1,36676,127.0.0.1,8080,0,benign
3.397625207901001,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.4006259441375732,127.0.0.1,36648,127.0.0.1,8080,163,benign
3.4030041694641113,127.0.0.1,8080,127.0.0.1,36648,138,benign
3.4058775901794434,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.4091577529907227,127.0.0.1,8080,127.0.0.1,36696,56,benign
3.4125962257385254,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.4153783321380615,127.0.0.1,36686,127.0.0.1,8080,163,benign
3.4211533069610596,127.0.0.1,8080,127.0.0.1,36686,194,benign
3.4249343872070312,127.0.0.1,36686,127.0.0.1,8080,0,benign
3.4285502433776855,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.430877447128296,127.0.0.1,8080,127.0.0.1,36648,56,benign
3.4330949783325195,127.0.0.1,36648,127.0.0.1,8080,0,benign
3.4631857872009277,127.0.0.1,36676,127.0.0.1,8080,163,benign
3.46645188331604,127.0.0.1,8080,127.0.0.1,36676,194,benign
3.469346284866333,127.0.0.1,36676,127.0.0.1,8080,0,benign
3.5697994232177734,127.0.0.1,36696,127.0.0.1,8080,163,benign
3.572939157485962,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.5757808685302734,127.0.0.1,8080,127.0.0.1,36696,138,benign
3.5787160396575928,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.5816450119018555,127.0.0.1,8080,127.0.0.1,36696,56,benign
3.585056781768799,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.5882973670959473,127.0.0.1,8080,127.0.0.1,36682,194,benign
3.591186046600342,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.593812942504883,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.596343755722046,127.0.0.1,8080,127.0.0.1,36682,138,benign
3.5990095138549805,127.0.0.1,36696,127.0.0.1,8080,163,benign
3.602257251739502,127.0.0.1,36646,127.0.0.1,8080,163,benign
3.6056644916534424,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.6090376377105713,127.0.0.1,8080,127.0.0.1,36682,56,benign
3.6152656078338623,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.6191327571868896,127.0.0.1,8080,127.0.0.1,36696,194,benign
3.622124671936035,127.0.0.1,36696,127.0.0.1,8080,0,benign
3.624897003173828,127.0.0.1,8080,127.0.0.1,36646,194,benign
3.6274573802948,127.0.0.1,36646,127.0.0.1,8080,0,benign
3.6713600158691406,127.0.0.1,36676,127.0.0.1,8080,163,benign
3.6746537685394287,127.0.0.1,8080,127.0.0.1,36676,194,benign
3.6776230335235596,127.0.0.1,36676,127.0.0.1,8080,0,benign
3.6806089878082275,127.0.0.1,36646,127.0.0.1,8080,163,benign
3.683734178543091,127.0.0.1,8080,127.0.0.1,36646,138,benign
3.6865460872650146,127.0.0.1,36646,127.0.0.1,8080,0,benign
3.689389944076538,127.0.0.1,8080,127.0.0.1,36646,56,benign
3.6919431686401367,127.0.0.1,36646,127.0.0.1,8080,0,benign
3.694291591644287,127.0.0.1,36686,127.0.0.1,8080,163,benign
3.696850299835205,127.0.0.1,8080,127.0.0.1,36686,194,benign
