timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.9511213302612305,127.0.0.1,40754,127.0.0.1,8080,163,benign
2.970245599746704,127.0.0.1,40802,127.0.0.1,8080,163,benign
2.9895832538604736,127.0.0.1,8080,127.0.0.1,40802,0,benign
3.0065929889678955,127.0.0.1,40720,127.0.0.1,8080,0,benign
3.0139834880828857,127.0.0.1,8080,127.0.0.1,40720,56,benign
3.018389940261841,127.0.0.1,40720,127.0.0.1,8080,0,benign
3.0231246948242188,127.0.0.1,8080,127.0.0.1,40754,138,benign
3.0306284427642822,127.0.0.1,8080,127.0.0.1,40802,138,benign
3.0348150730133057,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.0407462120056152,127.0.0.1,8080,127.0.0.1,40802,56,benign
3.056119203567505,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.0653915405273438,127.0.0.1,40744,127.0.0.1,8080,0,benign
3.0904572010040283,127.0.0.1,8080,127.0.0.1,40744,56,benign
3.111262798309326,127.0.0.1,40744,127.0.0.1,8080,0,benign
3.121835470199585,127.0.0.1,40802,127.0.0.1,8080,163,benign
3.133082628250122,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.1401455402374268,127.0.0.1,40670,127.0.0.1,8080,0,benign
3.1498329639434814,127.0.0.1,8080,127.0.0.1,40662,56,benign
3.1593096256256104,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.175692558288574,127.0.0.1,8080,127.0.0.1,40670,56,benign
3.181661605834961,127.0.0.1,40670,127.0.0.1,8080,0,benign
3.191175699234009,127.0.0.1,8080,127.0.0.1,40802,138,benign
3.1993560791015625,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.208376169204712,127.0.0.1,40720,127.0.0.1,8080,163,benign
3.2173705101013184,127.0.0.1,8080,127.0.0.1,40730,194,benign
3.2253832817077637,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.231468439102173,127.0.0.1,8080,127.0.0.1,40720,138,benign
3.237680196762085,127.0.0.1,40670,127.0.0.1,8080,163,benign
3.2463316917419434,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.261880874633789,127.0.0.1,8080,127.0.0.1,40670,138,benign
3.2844505310058594,127.0.0.1,40694,127.0.0.1,8080,0,benign
3.310478448867798,127.0.0.1,40772,127.0.0.1,8080,0,benign
3.31744647026062,127.0.0.1,8080,127.0.0.1,40694,56,benign
3.3216335773468018,127.0.0.1,40694,127.0.0.1,8080,0,benign
3.3295371532440186,127.0.0.1,8080,127.0.0.1,40730,138,benign
3.3525137901306152,127.0.0.1,40706,127.0.0.1,8080,163,benign
3.3610830307006836,127.0.0.1,40662,127.0.0.1,8080,163,benign
3.385204315185547,127.0.0.1,8080,127.0.0.1,40706,194,benign
3.3950905799865723,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.398577928543091,127.0.0.1,40710,127.0.0.1,8080,0,benign
3.4053916931152344,127.0.0.1,8080,127.0.0.1,40772,56,benign
3.410531759262085,127.0.0.1,40772,127.0.0.1,8080,0,benign
3.422511577606201,127.0.0.1,40706,127.0.0.1,8080,163,benign
3.429594039916992,127.0.0.1,8080,127.0.0.1,40662,138,benign
3.434481620788574,127.0.0.1,40788,127.0.0.1,8080,0,benign
3.4395298957824707,127.0.0.1,8080,127.0.0.1,40706,138,benign
3.444521188735962,127.0.0.1,8080,127.0.0.1,40710,56,benign
3.4493165016174316,127.0.0.1,40710,127.0.0.1,8080,0,benign
3.454172372817993,127.0.0.1,8080,127.0.0.1,40788,56,benign
3.459160804748535,127.0.0.1,40788,127.0.0.1,8080,0,benign
3.4646620750427246,127.0.0.1,40744,127.0.0.1,8080,163,benign
3.468520164489746,127.0.0.1,40772,127.0.0.1,8080,163,benign
3.472985029220581,127.0.0.1,40680,127.0.0.1,8080,0,benign
3.477356433868408,127.0.0.1,40710,127.0.0.1,8080,163,benign
3.48150634765625,127.0.0.1,8080,127.0.0.1,40744,138,benign
3.486189365386963,127.0.0.1,8080,127.0.0.1,40772,138,benign
3.490159511566162,127.0.0.1,8080,127.0.0.1,40680,56,benign
3.495303153991699,127.0.0.1,40680,127.0.0.1,8080,0,benign
3.5001063346862793,127.0.0.1,8080,127.0.0.1,40710,138,benign
3.5054094791412354,127.0.0.1,40754,127.0.0.1,8080,0,benign
3.5118372440338135,127.0.0.1,8080,127.0.0.1,40754,56,benign
3.5165212154388428,127.0.0.1,40754,127.0.0.1,8080,0,benign
3.522458791732788,127.0.0.1,40788,127.0.0.1,8080,163,benign
3.5310091972351074,127.0.0.1,8080,127.0.0.1,40788,138,benign
3.5358903408050537,127.0.0.1,40720,127.0.0.1,8080,0,benign
3.547818899154663,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.556915044784546,127.0.0.1,8080,127.0.0.1,40720,56,benign
3.562138319015503,127.0.0.1,8080,127.0.0.1,40802,56,benign
3.5663161277770996,127.0.0.1,40720,127.0.0.1,8080,0,benign
3.5740857124328613,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.578120231628418,127.0.0.1,40816,127.0.0.1,8080,0,benign
3.5827949047088623,127.0.0.1,8080,127.0.0.1,40816,0,benign
3.587392807006836,127.0.0.1,40816,127.0.0.1,8080,0,benign
3.591524839401245,127.0.0.1,40816,127.0.0.1,8080,163,benign
3.5964207649230957,127.0.0.1,8080,127.0.0.1,40816,0,benign
3.60184383392334,127.0.0.1,40694,127.0.0.1,8080,163,benign
3.6068387031555176,127.0.0.1,40822,127.0.0.1,8080,0,benign
3.6133475303649902,127.0.0.1,8080,127.0.0.1,40822,0,benign
3.6160740852355957,127.0.0.1,40822,127.0.0.1,8080,0,benign
3.6216092109680176,127.0.0.1,8080,127.0.0.1,40816,138,benign
3.6275887489318848,127.0.0.1,40816,127.0.0.1,8080,0,benign
3.632082223892212,127.0.0.1,40670,127.0.0.1,8080,0,benign
3.6403112411499023,127.0.0.1,40822,127.0.0.1,8080,163,benign
3.643751621246338,127.0.0.1,8080,127.0.0.1,40822,0,benign
3.646646499633789,127.0.0.1,8080,127.0.0.1,40694,138,benign
3.6498703956604004,127.0.0.1,40720,127.0.0.1,8080,163,benign
3.6533303260803223,127.0.0.1,8080,127.0.0.1,40816,56,benign
3.6593129634857178,127.0.0.1,40816,127.0.0.1,8080,0,benign
3.665038585662842,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.669645071029663,127.0.0.1,8080,127.0.0.1,40670,56,benign
3.6751322746276855,127.0.0.1,8080,127.0.0.1,40730,56,benign
3.6785855293273926,127.0.0.1,40670,127.0.0.1,8080,0,benign
3.6835687160491943,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.6884617805480957,127.0.0.1,8080,127.0.0.1,40720,138,benign
3.692377805709839,127.0.0.1,8080,127.0.0.1,40822,138,benign
3.6952569484710693,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.7013416290283203,127.0.0.1,40822,127.0.0.1,8080,0,benign
3.7067418098449707,127.0.0.1,8080,127.0.0.1,40662,56,benign
3.7108724117279053,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.7180511951446533,127.0.0.1,8080,127.0.0.1,40822,56,benign
3.7217860221862793,127.0.0.1,40822,127.0.0.1,8080,0,benign
3.7250702381134033,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.7299201488494873,127.0.0.1,8080,127.0.0.1,40706,56,benign
3.735386610031128,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.7407925128936768,127.0.0.1,40772,127.0.0.1,8080,0,benign
3.7465596199035645,127.0.0.1,40744,127.0.0.1,8080,0,benign
3.751704216003418,127.0.0.1,8080,127.0.0.1,40772,56,benign
3.7567920684814453,127.0.0.1,40772,127.0.0.1,8080,0,benign
3.7650113105773926,127.0.0.1,8080,127.0.0.1,40744,56,benign
3.7732560634613037,127.0.0.1,40744,127.0.0.1,8080,0,benign
3.779747724533081,127.0.0.1,40662,127.0.0.1,8080,163,benign
3.785627841949463,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.796504259109497,127.0.0.1,8080,127.0.0.1,40662,138,benign
3.803034782409668,127.0.0.1,40710,127.0.0.1,8080,0,benign
3.8093552589416504,127.0.0.1,8080,127.0.0.1,40710,56,benign
3.8165805339813232,127.0.0.1,40710,127.0.0.1,8080,0,benign
3.822038173675537,127.0.0.1,40754,127.0.0.1,8080,163,benign
3.8278141021728516,127.0.0.1,8080,127.0.0.1,40730,138,benign
3.833444595336914,127.0.0.1,8080,127.0.0.1,40754,194,benign
3.837836742401123,127.0.0.1,40754,127.0.0.1,8080,0,benign
3.8405144214630127,127.0.0.1,40710,127.0.0.1,8080,163,benign
3.843228816986084,127.0.0.1,40772,127.0.0.1,8080,163,benign
3.8460395336151123,127.0.0.1,40744,127.0.0.1,8080,163,benign
3.8492748737335205,127.0.0.1,8080,127.0.0.1,40710,138,benign
3.854531764984131,127.0.0.1,40788,127.0.0.1,8080,0,benign
3.857898473739624,127.0.0.1,8080,127.0.0.1,40788,56,benign
3.8617360591888428,127.0.0.1,40788,127.0.0.1,8080,0,benign
3.8648693561553955,127.0.0.1,8080,127.0.0.1,40772,138,benign
3.8691983222961426,127.0.0.1,8080,127.0.0.1,40744,138,benign
3.8733437061309814,127.0.0.1,40754,127.0.0.1,8080,163,benign
3.875899314880371,127.0.0.1,40802,127.0.0.1,8080,163,benign
3.878849744796753,127.0.0.1,8080,127.0.0.1,40754,138,benign
3.8820557594299316,127.0.0.1,8080,127.0.0.1,40802,194,benign
3.886031150817871,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.888892889022827,127.0.0.1,40680,127.0.0.1,8080,163,benign
3.891782760620117,127.0.0.1,40694,127.0.0.1,8080,0,benign
3.897719621658325,127.0.0.1,8080,127.0.0.1,40680,194,benign
3.9021928310394287,127.0.0.1,40680,127.0.0.1,8080,0,benign
3.9058990478515625,127.0.0.1,40720,127.0.0.1,8080,0,benign
3.909456491470337,127.0.0.1,8080,127.0.0.1,40694,56,benign
3.91414213180542,127.0.0.1,40694,127.0.0.1,8080,0,benign
3.9170782566070557,127.0.0.1,8080,127.0.0.1,40720,56,benign
3.9287619590759277,127.0.0.1,40720,127.0.0.1,8080,0,benign
3.9349968433380127,127.0.0.1,40832,127.0.0.1,8080,0,benign
3.938646078109741,127.0.0.1,8080,127.0.0.1,40832,0,benign
3.942345380783081,127.0.0.1,40832,127.0.0.1,8080,0,benign
3.9460504055023193,127.0.0.1,40832,127.0.0.1,8080,163,benign
3.951849937438965,127.0.0.1,8080,127.0.0.1,40832,0,benign
3.9557948112487793,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.962080240249634,127.0.0.1,8080,127.0.0.1,40662,56,benign
3.965080976486206,127.0.0.1,40662,127.0.0.1,8080,0,benign
3.967719316482544,127.0.0.1,8080,127.0.0.1,40832,194,benign
3.9714865684509277,127.0.0.1,40832,127.0.0.1,8080,0,benign
3.9746532440185547,127.0.0.1,40788,127.0.0.1,8080,163,benign
3.9775140285491943,127.0.0.1,40846,127.0.0.1,8080,0,benign
3.982569456100464,127.0.0.1,8080,127.0.0.1,40846,0,benign
3.984644651412964,127.0.0.1,40846,127.0.0.1,8080,0,benign
3.986828088760376,127.0.0.1,40846,127.0.0.1,8080,163,benign
3.988971710205078,127.0.0.1,8080,127.0.0.1,40846,0,benign
3.9926133155822754,127.0.0.1,40694,127.0.0.1,8080,163,benign
3.9952473640441895,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.998142957687378,127.0.0.1,8080,127.0.0.1,40730,56,benign
4.001187324523926,127.0.0.1,40730,127.0.0.1,8080,0,benign
4.0045623779296875,127.0.0.1,8080,127.0.0.1,40788,138,benign
4.007722854614258,127.0.0.1,40832,127.0.0.1,8080,163,benign
4.012089014053345,127.0.0.1,8080,127.0.0.1,40846,138,benign
4.016003370285034,127.0.0.1,40846,127.0.0.1,8080,0,benign
4.019250154495239,127.0.0.1,8080,127.0.0.1,40846,56,benign
4.02208399772644,127.0.0.1,40846,127.0.0.1,8080,0,benign
4.024982452392578,127.0.0.1,40710,127.0.0.1,8080,0,benign
4.030451059341431,127.0.0.1,8080,127.0.0.1,40710,56,benign
4.037746429443359,127.0.0.1,40710,127.0.0.1,8080,0,benign
4.041683912277222,127.0.0.1,8080,127.0.0.1,40694,138,benign
4.044879674911499,127.0.0.1,8080,127.0.0.1,40832,138,benign
4.049715280532837,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.052821159362793,127.0.0.1,40720,127.0.0.1,8080,163,benign
4.055509805679321,127.0.0.1,40744,127.0.0.1,8080,0,benign
4.058728456497192,127.0.0.1,40754,127.0.0.1,8080,0,benign
4.061972618103027,127.0.0.1,40730,127.0.0.1,8080,163,benign
4.065355539321899,127.0.0.1,8080,127.0.0.1,40744,56,benign
4.068904161453247,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.071944952011108,127.0.0.1,40744,127.0.0.1,8080,0,benign
4.075658082962036,127.0.0.1,8080,127.0.0.1,40754,56,benign
4.078474998474121,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.082075834274292,127.0.0.1,40754,127.0.0.1,8080,0,benign
4.085988283157349,127.0.0.1,40822,127.0.0.1,8080,163,benign
4.089539051055908,127.0.0.1,8080,127.0.0.1,40720,138,benign
4.093395471572876,127.0.0.1,40846,127.0.0.1,8080,163,benign
4.0961525440216064,127.0.0.1,8080,127.0.0.1,40730,138,benign
4.098545789718628,127.0.0.1,8080,127.0.0.1,40822,138,benign
4.1010003089904785,127.0.0.1,40822,127.0.0.1,8080,0,benign
4.104191541671753,127.0.0.1,8080,127.0.0.1,40822,56,benign
4.109731674194336,127.0.0.1,40822,127.0.0.1,8080,0,benign
4.112882137298584,127.0.0.1,8080,127.0.0.1,40846,138,benign
4.116486072540283,127.0.0.1,40710,127.0.0.1,8080,163,benign
4.120074987411499,127.0.0.1,8080,127.0.0.1,40710,138,benign
4.122413873672485,127.0.0.1,40744,127.0.0.1,8080,163,benign
4.124606609344482,127.0.0.1,8080,127.0.0.1,40744,138,benign
4.130781650543213,127.0.0.1,40706,127.0.0.1,8080,163,benign
4.133668661117554,127.0.0.1,8080,127.0.0.1,40706,194,benign
4.137817859649658,127.0.0.1,40706,127.0.0.1,8080,0,benign
4.147222280502319,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.15009617805481,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.153514862060547,127.0.0.1,8080,127.0.0.1,40788,56,benign
4.1565468311309814,127.0.0.1,40788,127.0.0.1,8080,0,benign
4.159198045730591,127.0.0.1,40754,127.0.0.1,8080,163,benign
4.161899566650391,127.0.0.1,8080,127.0.0.1,40754,138,benign
4.163896799087524,127.0.0.1,40706,127.0.0.1,8080,163,benign
4.168102979660034,127.0.0.1,40832,127.0.0.1,8080,0,benign
4.170612335205078,127.0.0.1,40694,127.0.0.1,8080,0,benign
4.173542499542236,127.0.0.1,8080,127.0.0.1,40832,56,benign
4.178269863128662,127.0.0.1,40832,127.0.0.1,8080,0,benign
4.183720588684082,127.0.0.1,40822,127.0.0.1,8080,163,benign
4.187855958938599,127.0.0.1,8080,127.0.0.1,40706,138,benign
4.1949522495269775,127.0.0.1,8080,127.0.0.1,40694,56,benign
4.198096990585327,127.0.0.1,40694,127.0.0.1,8080,0,benign
4.201595067977905,127.0.0.1,40680,127.0.0.1,8080,163,benign
4.205869436264038,127.0.0.1,8080,127.0.0.1,40822,138,benign
