timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.663022518157959,127.0.0.1,58262,127.0.0.1,8080,0,benign
1.66652512550354,127.0.0.1,58278,127.0.0.1,8080,0,benign
1.6705083847045898,127.0.0.1,8080,127.0.0.1,58278,56,benign
1.676671028137207,127.0.0.1,58278,127.0.0.1,8080,0,benign
1.6818206310272217,127.0.0.1,58262,127.0.0.1,8080,163,benign
1.6850824356079102,127.0.0.1,8080,127.0.0.1,58262,138,benign
1.6907291412353516,127.0.0.1,58246,127.0.0.1,8080,0,benign
1.698028802871704,127.0.0.1,58240,127.0.0.1,8080,0,benign
1.7014634609222412,127.0.0.1,8080,127.0.0.1,58240,56,benign
1.7045328617095947,127.0.0.1,8080,127.0.0.1,58246,56,benign
1.7071352005004883,127.0.0.1,58240,127.0.0.1,8080,0,benign
1.7096564769744873,127.0.0.1,58246,127.0.0.1,8080,0,benign
1.7120461463928223,127.0.0.1,58226,127.0.0.1,8080,163,benign
1.7140138149261475,127.0.0.1,58298,127.0.0.1,8080,0,benign
1.7161612510681152,127.0.0.1,8080,127.0.0.1,58298,0,benign
1.719041347503662,127.0.0.1,58298,127.0.0.1,8080,0,benign
1.7219932079315186,127.0.0.1,58298,127.0.0.1,8080,163,benign
1.7250468730926514,127.0.0.1,8080,127.0.0.1,58298,0,benign
1.7298541069030762,127.0.0.1,8080,127.0.0.1,58226,138,benign
1.7336828708648682,127.0.0.1,8080,127.0.0.1,58298,194,benign
1.735842227935791,127.0.0.1,58298,127.0.0.1,8080,0,benign
1.738407850265503,127.0.0.1,58262,127.0.0.1,8080,0,benign
1.7412924766540527,127.0.0.1,8080,127.0.0.1,58262,56,benign
1.7448148727416992,127.0.0.1,58262,127.0.0.1,8080,0,benign
1.7472639083862305,127.0.0.1,58226,127.0.0.1,8080,0,benign
1.7492289543151855,127.0.0.1,8080,127.0.0.1,58226,56,benign
1.7529351711273193,127.0.0.1,58226,127.0.0.1,8080,0,benign
1.7561190128326416,127.0.0.1,58262,127.0.0.1,8080,163,benign
1.7591228485107422,127.0.0.1,8080,127.0.0.1,58262,138,benign
1.760774850845337,127.0.0.1,58226,127.0.0.1,8080,163,benign
1.7629315853118896,127.0.0.1,8080,127.0.0.1,58226,138,benign
1.7657012939453125,127.0.0.1,58262,127.0.0.1,8080,0,benign
1.7682757377624512,127.0.0.1,8080,127.0.0.1,58262,56,benign
1.770737648010254,127.0.0.1,58262,127.0.0.1,8080,0,benign
1.773313045501709,127.0.0.1,58240,127.0.0.1,8080,163,benign
1.7763803005218506,127.0.0.1,8080,127.0.0.1,58240,194,benign
1.7785978317260742,127.0.0.1,58240,127.0.0.1,8080,0,benign
1.78151535987854,127.0.0.1,8080,127.0.0.1,58226,56,benign
1.786485195159912,127.0.0.1,58226,127.0.0.1,8080,0,benign
1.79007887840271,127.0.0.1,58226,127.0.0.1,8080,163,benign
1.7927584648132324,127.0.0.1,8080,127.0.0.1,58226,138,benign
1.7957301139831543,127.0.0.1,58240,127.0.0.1,8080,163,benign
1.7976014614105225,127.0.0.1,8080,127.0.0.1,58240,138,benign
1.7995800971984863,127.0.0.1,58308,127.0.0.1,8080,0,benign
1.8022191524505615,127.0.0.1,8080,127.0.0.1,58308,0,benign
1.805025339126587,127.0.0.1,58308,127.0.0.1,8080,0,benign
1.8080053329467773,127.0.0.1,58308,127.0.0.1,8080,163,benign
1.8110852241516113,127.0.0.1,8080,127.0.0.1,58308,0,benign
1.814117193222046,127.0.0.1,8080,127.0.0.1,58308,138,benign
1.816896677017212,127.0.0.1,58308,127.0.0.1,8080,0,benign
1.8195834159851074,127.0.0.1,8080,127.0.0.1,58308,56,benign
1.8222401142120361,127.0.0.1,58308,127.0.0.1,8080,0,benign
1.8255729675292969,127.0.0.1,58226,127.0.0.1,8080,0,benign
1.8296258449554443,127.0.0.1,8080,127.0.0.1,58226,56,benign
1.832395315170288,127.0.0.1,58226,127.0.0.1,8080,0,benign
1.8363616466522217,127.0.0.1,58226,127.0.0.1,8080,163,benign
1.8396365642547607,127.0.0.1,8080,127.0.0.1,58226,138,benign
1.8434314727783203,127.0.0.1,58278,127.0.0.1,8080,163,benign
1.845707654953003,127.0.0.1,8080,127.0.0.1,58278,194,benign
1.8508274555206299,127.0.0.1,58278,127.0.0.1,8080,0,benign
1.8568565845489502,127.0.0.1,58240,127.0.0.1,8080,0,benign
1.861088752746582,127.0.0.1,8080,127.0.0.1,58240,56,benign
1.8642494678497314,127.0.0.1,58240,127.0.0.1,8080,0,benign
1.8671269416809082,127.0.0.1,58246,127.0.0.1,8080,163,benign
1.869661808013916,127.0.0.1,8080,127.0.0.1,58246,194,benign
1.8714375495910645,127.0.0.1,58246,127.0.0.1,8080,0,benign
1.873565435409546,127.0.0.1,8080,127.0.0.1,58226,56,benign
1.8763766288757324,127.0.0.1,58226,127.0.0.1,8080,0,benign
1.8792192935943604,127.0.0.1,58262,127.0.0.1,8080,163,benign
1.8825421333312988,127.0.0.1,8080,127.0.0.1,58262,194,benign
1.8856914043426514,127.0.0.1,58262,127.0.0.1,8080,0,benign
1.9062871932983398,127.0.0.1,58246,127.0.0.1,8080,163,benign
1.9107482433319092,127.0.0.1,8080,127.0.0.1,58246,138,benign
1.9146852493286133,127.0.0.1,58240,127.0.0.1,8080,163,benign
1.9194235801696777,127.0.0.1,8080,127.0.0.1,58240,194,benign
1.9238276481628418,127.0.0.1,58240,127.0.0.1,8080,0,benign
1.9279911518096924,127.0.0.1,58240,127.0.0.1,8080,163,benign
1.9336957931518555,127.0.0.1,8080,127.0.0.1,58240,138,benign
1.9375293254852295,127.0.0.1,58278,127.0.0.1,8080,163,benign
1.939356803894043,127.0.0.1,8080,127.0.0.1,58278,138,benign
1.945880651473999,127.0.0.1,58278,127.0.0.1,8080,0,benign
1.970900535583496,127.0.0.1,8080,127.0.0.1,58278,56,benign
2.0092356204986572,127.0.0.1,58278,127.0.0.1,8080,0,benign
2.0146853923797607,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.0201432704925537,127.0.0.1,8080,127.0.0.1,58246,56,benign
2.023674488067627,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.0280091762542725,127.0.0.1,58246,127.0.0.1,8080,163,benign
2.033143997192383,127.0.0.1,8080,127.0.0.1,58246,138,benign
2.037170648574829,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.1108717918395996,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.115123987197876,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.1180553436279297,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.1218101978302,127.0.0.1,8080,127.0.0.1,58262,194,benign
2.125661849975586,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.1299374103546143,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.1346983909606934,127.0.0.1,8080,127.0.0.1,58246,56,benign
2.1385514736175537,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.141761541366577,127.0.0.1,58246,127.0.0.1,8080,163,benign
2.1452231407165527,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.1489157676696777,127.0.0.1,8080,127.0.0.1,58246,138,benign
2.152188777923584,127.0.0.1,8080,127.0.0.1,58240,194,benign
2.1582863330841064,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.163269281387329,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.1669108867645264,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.1706676483154297,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.1763081550598145,127.0.0.1,8080,127.0.0.1,58226,194,benign
2.1807701587677,127.0.0.1,58278,127.0.0.1,8080,163,benign
2.1841373443603516,127.0.0.1,8080,127.0.0.1,58278,194,benign
2.18837833404541,127.0.0.1,58278,127.0.0.1,8080,0,benign
2.192519187927246,127.0.0.1,58292,127.0.0.1,8080,163,benign
2.195796251296997,127.0.0.1,8080,127.0.0.1,58246,56,benign
2.198516368865967,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.201106071472168,127.0.0.1,8080,127.0.0.1,58292,194,benign
2.203786611557007,127.0.0.1,58292,127.0.0.1,8080,0,benign
2.2077114582061768,127.0.0.1,58292,127.0.0.1,8080,163,benign
2.2108066082000732,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.2139573097229004,127.0.0.1,8080,127.0.0.1,58292,138,benign
2.216867685317993,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.2215960025787354,127.0.0.1,8080,127.0.0.1,58226,138,benign
2.225163221359253,127.0.0.1,8080,127.0.0.1,58262,194,benign
2.2285873889923096,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.2317299842834473,127.0.0.1,58308,127.0.0.1,8080,163,benign
2.235851526260376,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.239741802215576,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.243191957473755,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.2490780353546143,127.0.0.1,8080,127.0.0.1,58308,194,benign
2.254124641418457,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.258885383605957,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.2653071880340576,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.271987199783325,127.0.0.1,58246,127.0.0.1,8080,163,benign
2.280327796936035,127.0.0.1,8080,127.0.0.1,58246,138,benign
2.2851710319519043,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.2887110710144043,127.0.0.1,8080,127.0.0.1,58320,0,benign
2.2917094230651855,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.2944111824035645,127.0.0.1,58320,127.0.0.1,8080,163,benign
2.2972333431243896,127.0.0.1,8080,127.0.0.1,58320,0,benign
2.299701690673828,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.301795244216919,127.0.0.1,58292,127.0.0.1,8080,0,benign
2.3039026260375977,127.0.0.1,8080,127.0.0.1,58292,56,benign
2.306480884552002,127.0.0.1,8080,127.0.0.1,58226,56,benign
2.3093791007995605,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.311310291290283,127.0.0.1,58292,127.0.0.1,8080,0,benign
2.3139874935150146,127.0.0.1,8080,127.0.0.1,58320,138,benign
2.317678928375244,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.32157301902771,127.0.0.1,8080,127.0.0.1,58320,56,benign
2.3247950077056885,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.327686071395874,127.0.0.1,58278,127.0.0.1,8080,163,benign
2.3326354026794434,127.0.0.1,8080,127.0.0.1,58278,138,benign
2.336555004119873,127.0.0.1,58278,127.0.0.1,8080,0,benign
2.339761734008789,127.0.0.1,8080,127.0.0.1,58278,56,benign
2.3422396183013916,127.0.0.1,58278,127.0.0.1,8080,0,benign
2.344594955444336,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.346790313720703,127.0.0.1,8080,127.0.0.1,58262,194,benign
2.349094867706299,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.3517117500305176,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.3541550636291504,127.0.0.1,8080,127.0.0.1,58226,138,benign
2.356689929962158,127.0.0.1,58308,127.0.0.1,8080,163,benign
2.359750986099243,127.0.0.1,8080,127.0.0.1,58308,194,benign
2.362654685974121,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.3651797771453857,127.0.0.1,58320,127.0.0.1,8080,163,benign
2.367999315261841,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.3709824085235596,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.3737704753875732,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.3765597343444824,127.0.0.1,58308,127.0.0.1,8080,163,benign
2.378926992416382,127.0.0.1,8080,127.0.0.1,58320,138,benign
2.3818113803863525,127.0.0.1,8080,127.0.0.1,58308,138,benign
2.384300947189331,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.386488199234009,127.0.0.1,58328,127.0.0.1,8080,0,benign
2.3898820877075195,127.0.0.1,8080,127.0.0.1,58328,0,benign
2.39328670501709,127.0.0.1,58328,127.0.0.1,8080,0,benign
2.3963284492492676,127.0.0.1,58328,127.0.0.1,8080,163,benign
2.3991012573242188,127.0.0.1,8080,127.0.0.1,58328,0,benign
2.4022293090820312,127.0.0.1,8080,127.0.0.1,58246,56,benign
2.405416965484619,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.413245677947998,127.0.0.1,8080,127.0.0.1,58262,138,benign
2.4168355464935303,127.0.0.1,8080,127.0.0.1,58328,138,benign
2.420464515686035,127.0.0.1,58328,127.0.0.1,8080,0,benign
2.4248316287994385,127.0.0.1,8080,127.0.0.1,58328,56,benign
2.429300308227539,127.0.0.1,58328,127.0.0.1,8080,0,benign
2.4320602416992188,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.435009717941284,127.0.0.1,8080,127.0.0.1,58226,56,benign
2.438192367553711,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.4413340091705322,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.4461262226104736,127.0.0.1,8080,127.0.0.1,58226,138,benign
2.4531445503234863,127.0.0.1,58246,127.0.0.1,8080,163,benign
2.4569156169891357,127.0.0.1,8080,127.0.0.1,58320,56,benign
2.461212635040283,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.4651577472686768,127.0.0.1,8080,127.0.0.1,58246,138,benign
2.4682419300079346,127.0.0.1,58320,127.0.0.1,8080,163,benign
2.4712255001068115,127.0.0.1,58298,127.0.0.1,8080,163,benign
2.4744224548339844,127.0.0.1,8080,127.0.0.1,58320,138,benign
2.479015350341797,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.4820683002471924,127.0.0.1,8080,127.0.0.1,58298,194,benign
2.4850594997406006,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.4935431480407715,127.0.0.1,8080,127.0.0.1,58308,56,benign
2.5056731700897217,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.5114448070526123,127.0.0.1,8080,127.0.0.1,58262,56,benign
2.5166759490966797,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.521559476852417,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.5252459049224854,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.5314581394195557,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.537477493286133,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.5407111644744873,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.5450401306152344,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.550377607345581,127.0.0.1,8080,127.0.0.1,58262,138,benign
2.5543835163116455,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.557230234146118,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.560591697692871,127.0.0.1,58298,127.0.0.1,8080,163,benign
2.5632317066192627,127.0.0.1,8080,127.0.0.1,58226,56,benign
2.566012382507324,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.568483591079712,127.0.0.1,58278,127.0.0.1,8080,163,benign
2.5707783699035645,127.0.0.1,8080,127.0.0.1,58298,138,benign
2.573545455932617,127.0.0.1,8080,127.0.0.1,58278,194,benign
2.5766985416412354,127.0.0.1,58278,127.0.0.1,8080,0,benign
2.579713821411133,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.583724021911621,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.586336612701416,127.0.0.1,8080,127.0.0.1,58320,56,benign
2.5916988849639893,127.0.0.1,8080,127.0.0.1,58246,56,benign
2.596386671066284,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.6007332801818848,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.603563070297241,127.0.0.1,58246,127.0.0.1,8080,163,benign
2.6056981086730957,127.0.0.1,58320,127.0.0.1,8080,163,benign
2.6083896160125732,127.0.0.1,8080,127.0.0.1,58246,138,benign
2.6113030910491943,127.0.0.1,8080,127.0.0.1,58320,138,benign
2.61441707611084,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.617372989654541,127.0.0.1,8080,127.0.0.1,58226,138,benign
2.6210849285125732,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.6231632232666016,127.0.0.1,8080,127.0.0.1,58262,56,benign
2.625248908996582,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.629256010055542,127.0.0.1,58292,127.0.0.1,8080,163,benign
2.631563901901245,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.633692979812622,127.0.0.1,8080,127.0.0.1,58334,0,benign
2.636103630065918,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.637863874435425,127.0.0.1,58334,127.0.0.1,8080,163,benign
2.640139102935791,127.0.0.1,8080,127.0.0.1,58334,0,benign
2.6423182487487793,127.0.0.1,8080,127.0.0.1,58292,138,benign
2.644991636276245,127.0.0.1,58292,127.0.0.1,8080,0,benign
2.6476473808288574,127.0.0.1,8080,127.0.0.1,58292,56,benign
2.6499884128570557,127.0.0.1,58292,127.0.0.1,8080,0,benign
2.651977777481079,127.0.0.1,8080,127.0.0.1,58334,194,benign
2.6541554927825928,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.656303644180298,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.6603803634643555,127.0.0.1,8080,127.0.0.1,58262,138,benign
2.6664113998413086,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.6692912578582764,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.6723990440368652,127.0.0.1,58334,127.0.0.1,8080,163,benign
2.676077365875244,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.6788060665130615,127.0.0.1,8080,127.0.0.1,58334,138,benign
2.681034803390503,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.6840972900390625,127.0.0.1,8080,127.0.0.1,58298,56,benign
2.686809778213501,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.6894147396087646,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.692383050918579,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.694849729537964,127.0.0.1,8080,127.0.0.1,58320,56,benign
2.696704387664795,127.0.0.1,8080,127.0.0.1,58246,56,benign
2.699594497680664,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.7021236419677734,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.7046337127685547,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.7072744369506836,127.0.0.1,8080,127.0.0.1,58226,56,benign
2.7110183238983154,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.713261127471924,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.717027187347412,127.0.0.1,8080,127.0.0.1,58262,56,benign
2.719759941101074,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.7223033905029297,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.7245066165924072,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.728452444076538,127.0.0.1,8080,127.0.0.1,58334,56,benign
2.731184959411621,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.7338595390319824,127.0.0.1,8080,127.0.0.1,58226,138,benign
2.736436605453491,127.0.0.1,58308,127.0.0.1,8080,163,benign
2.7390129566192627,127.0.0.1,8080,127.0.0.1,58308,194,benign
2.743631362915039,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.746100902557373,127.0.0.1,58308,127.0.0.1,8080,163,benign
2.747785806655884,127.0.0.1,8080,127.0.0.1,58308,138,benign
2.749391555786133,127.0.0.1,58328,127.0.0.1,8080,163,benign
2.7517318725585938,127.0.0.1,8080,127.0.0.1,58328,194,benign
2.7539174556732178,127.0.0.1,58328,127.0.0.1,8080,0,benign
2.7562198638916016,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.759018898010254,127.0.0.1,8080,127.0.0.1,58226,56,benign
2.761655569076538,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.7643251419067383,127.0.0.1,58334,127.0.0.1,8080,163,benign
2.7670462131500244,127.0.0.1,8080,127.0.0.1,58334,194,benign
2.7694599628448486,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.771904468536377,127.0.0.1,58226,127.0.0.1,8080,163,benign
2.7746121883392334,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.7784371376037598,127.0.0.1,8080,127.0.0.1,58308,56,benign
2.781190872192383,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.7836954593658447,127.0.0.1,8080,127.0.0.1,58226,138,benign
2.785736083984375,127.0.0.1,58334,127.0.0.1,8080,163,benign
2.7882492542266846,127.0.0.1,8080,127.0.0.1,58334,138,benign
2.790174722671509,127.0.0.1,58320,127.0.0.1,8080,163,benign
2.7956302165985107,127.0.0.1,58246,127.0.0.1,8080,163,benign
2.799914836883545,127.0.0.1,8080,127.0.0.1,58320,194,benign
2.802182674407959,127.0.0.1,58320,127.0.0.1,8080,0,benign
2.804218053817749,127.0.0.1,8080,127.0.0.1,58246,138,benign
2.8062973022460938,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.8088722229003906,127.0.0.1,8080,127.0.0.1,58246,56,benign
2.811202049255371,127.0.0.1,58246,127.0.0.1,8080,0,benign
2.8129987716674805,127.0.0.1,58308,127.0.0.1,8080,163,benign
2.8146584033966064,127.0.0.1,58328,127.0.0.1,8080,163,benign
2.817136764526367,127.0.0.1,8080,127.0.0.1,58308,138,benign
2.8201851844787598,127.0.0.1,8080,127.0.0.1,58328,194,benign
2.8222529888153076,127.0.0.1,58328,127.0.0.1,8080,0,benign
2.8248119354248047,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.8278110027313232,127.0.0.1,8080,127.0.0.1,58262,138,benign
2.8299617767333984,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.8319849967956543,127.0.0.1,8080,127.0.0.1,58262,56,benign
2.8338379859924316,127.0.0.1,58262,127.0.0.1,8080,0,benign
2.835559368133545,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.8373289108276367,127.0.0.1,8080,127.0.0.1,58226,56,benign
2.8390517234802246,127.0.0.1,58226,127.0.0.1,8080,0,benign
2.842395544052124,127.0.0.1,58262,127.0.0.1,8080,163,benign
2.845684766769409,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.8476788997650146,127.0.0.1,8080,127.0.0.1,58334,56,benign
2.8497328758239746,127.0.0.1,58334,127.0.0.1,8080,0,benign
2.8518896102905273,127.0.0.1,8080,127.0.0.1,58262,138,benign
2.853670835494995,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.8556525707244873,127.0.0.1,8080,127.0.0.1,58308,56,benign
2.8578109741210938,127.0.0.1,58308,127.0.0.1,8080,0,benign
2.860462188720703,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.8622841835021973,127.0.0.1,58278,127.0.0.1,8080,163,benign
2.8641817569732666,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.866016149520874,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.8686740398406982,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.8712685108184814,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.8744142055511475,127.0.0.1,8080,127.0.0.1,58278,138,benign
2.877303123474121,127.0.0.1,58278,127.0.0.1,8080,0,benign
2.879359483718872,127.0.0.1,8080,127.0.0.1,58278,56,benign
2.881331205368042,127.0.0.1,58278,127.0.0.1,8080,0,benign
2.8840506076812744,127.0.0.1,58308,127.0.0.1,8080,163,benign
2.8866639137268066,127.0.0.1,8080,127.0.0.1,58308,138,benign
