timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.256917715072632,127.0.0.1,36650,127.0.0.1,8080,163,benign
2.259993553161621,127.0.0.1,8080,127.0.0.1,36650,0,benign
2.2658557891845703,127.0.0.1,36656,127.0.0.1,8080,0,benign
2.270549774169922,127.0.0.1,8080,127.0.0.1,36656,0,benign
2.2732551097869873,127.0.0.1,36656,127.0.0.1,8080,0,benign
2.2760865688323975,127.0.0.1,36656,127.0.0.1,8080,163,benign
2.2790794372558594,127.0.0.1,8080,127.0.0.1,36656,0,benign
2.2856695652008057,127.0.0.1,36670,127.0.0.1,8080,0,benign
2.289285898208618,127.0.0.1,8080,127.0.0.1,36670,0,benign
2.296663999557495,127.0.0.1,36670,127.0.0.1,8080,0,benign
2.304840326309204,127.0.0.1,36670,127.0.0.1,8080,163,benign
2.3097965717315674,127.0.0.1,8080,127.0.0.1,36670,0,benign
2.3139734268188477,127.0.0.1,36680,127.0.0.1,8080,0,benign
2.321280002593994,127.0.0.1,8080,127.0.0.1,36680,0,benign
2.327134609222412,127.0.0.1,36680,127.0.0.1,8080,0,benign
2.332073211669922,127.0.0.1,36680,127.0.0.1,8080,163,benign
2.3368828296661377,127.0.0.1,8080,127.0.0.1,36680,0,benign
2.342102527618408,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.3479912281036377,127.0.0.1,8080,127.0.0.1,36682,0,benign
2.357616901397705,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.3624138832092285,127.0.0.1,36682,127.0.0.1,8080,163,benign
2.369304656982422,127.0.0.1,8080,127.0.0.1,36682,0,benign
2.376852035522461,127.0.0.1,8080,127.0.0.1,36650,138,benign
2.383553981781006,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.3904037475585938,127.0.0.1,8080,127.0.0.1,36650,56,benign
2.397857189178467,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.404772996902466,127.0.0.1,8080,127.0.0.1,36656,138,benign
2.4086060523986816,127.0.0.1,36656,127.0.0.1,8080,0,benign
2.413442850112915,127.0.0.1,8080,127.0.0.1,36670,138,benign
2.418025016784668,127.0.0.1,36670,127.0.0.1,8080,0,benign
2.4240336418151855,127.0.0.1,8080,127.0.0.1,36656,56,benign
2.4288558959960938,127.0.0.1,36656,127.0.0.1,8080,0,benign
2.4324769973754883,127.0.0.1,8080,127.0.0.1,36670,56,benign
2.4352338314056396,127.0.0.1,36670,127.0.0.1,8080,0,benign
2.4385182857513428,127.0.0.1,8080,127.0.0.1,36680,138,benign
2.4414103031158447,127.0.0.1,36680,127.0.0.1,8080,0,benign
2.445249319076538,127.0.0.1,8080,127.0.0.1,36682,138,benign
2.4485220909118652,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.451197862625122,127.0.0.1,8080,127.0.0.1,36682,56,benign
2.454925537109375,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.4590518474578857,127.0.0.1,8080,127.0.0.1,36680,56,benign
2.462672233581543,127.0.0.1,36680,127.0.0.1,8080,0,benign
2.4675400257110596,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.471918821334839,127.0.0.1,8080,127.0.0.1,36684,0,benign
2.478736400604248,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.4837169647216797,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.4895546436309814,127.0.0.1,8080,127.0.0.1,36684,0,benign
2.494807481765747,127.0.0.1,8080,127.0.0.1,36684,194,benign
2.4995672702789307,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.5084166526794434,127.0.0.1,36682,127.0.0.1,8080,163,benign
2.517066240310669,127.0.0.1,8080,127.0.0.1,36682,138,benign
2.5262744426727295,127.0.0.1,36694,127.0.0.1,8080,0,benign
2.5298714637756348,127.0.0.1,8080,127.0.0.1,36694,0,benign
2.532968521118164,127.0.0.1,36694,127.0.0.1,8080,0,benign
2.5373244285583496,127.0.0.1,36694,127.0.0.1,8080,163,benign
2.542050838470459,127.0.0.1,8080,127.0.0.1,36694,0,benign
2.5479743480682373,127.0.0.1,8080,127.0.0.1,36694,194,benign
2.552621603012085,127.0.0.1,36694,127.0.0.1,8080,0,benign
2.556978940963745,127.0.0.1,36670,127.0.0.1,8080,163,benign
2.5608906745910645,127.0.0.1,8080,127.0.0.1,36670,194,benign
2.5648880004882812,127.0.0.1,36670,127.0.0.1,8080,0,benign
2.5691263675689697,127.0.0.1,36694,127.0.0.1,8080,163,benign
2.5735692977905273,127.0.0.1,8080,127.0.0.1,36694,138,benign
2.578019857406616,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.582134246826172,127.0.0.1,8080,127.0.0.1,36698,0,benign
2.5862720012664795,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.5907444953918457,127.0.0.1,36698,127.0.0.1,8080,163,benign
2.595191240310669,127.0.0.1,8080,127.0.0.1,36698,0,benign
2.598001003265381,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.600428581237793,127.0.0.1,8080,127.0.0.1,36682,56,benign
2.6045403480529785,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.6089086532592773,127.0.0.1,8080,127.0.0.1,36698,138,benign
2.6128671169281006,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.6158852577209473,127.0.0.1,8080,127.0.0.1,36698,56,benign
2.619328260421753,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.6235268115997314,127.0.0.1,36682,127.0.0.1,8080,163,benign
2.6274032592773438,127.0.0.1,8080,127.0.0.1,36682,138,benign
2.6303462982177734,127.0.0.1,36680,127.0.0.1,8080,163,benign
2.6337060928344727,127.0.0.1,8080,127.0.0.1,36680,194,benign
2.6367928981781006,127.0.0.1,36680,127.0.0.1,8080,0,benign
2.6414334774017334,127.0.0.1,36694,127.0.0.1,8080,0,benign
2.6453545093536377,127.0.0.1,8080,127.0.0.1,36694,56,benign
2.650080442428589,127.0.0.1,36694,127.0.0.1,8080,0,benign
2.655555248260498,127.0.0.1,36694,127.0.0.1,8080,163,benign
2.6601040363311768,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.662797212600708,127.0.0.1,8080,127.0.0.1,36694,138,benign
2.665343999862671,127.0.0.1,8080,127.0.0.1,36684,194,benign
2.6691901683807373,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.680634021759033,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.684986114501953,127.0.0.1,8080,127.0.0.1,36682,56,benign
2.689728260040283,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.6948351860046387,127.0.0.1,36698,127.0.0.1,8080,163,benign
2.698692798614502,127.0.0.1,8080,127.0.0.1,36698,194,benign
2.702275276184082,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.706824779510498,127.0.0.1,36698,127.0.0.1,8080,163,benign
2.709986925125122,127.0.0.1,8080,127.0.0.1,36698,138,benign
2.7131996154785156,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.7178971767425537,127.0.0.1,36694,127.0.0.1,8080,0,benign
2.723534345626831,127.0.0.1,8080,127.0.0.1,36694,56,benign
2.728532314300537,127.0.0.1,36694,127.0.0.1,8080,0,benign
2.732971668243408,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.736440420150757,127.0.0.1,8080,127.0.0.1,36704,0,benign
2.740572929382324,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.7448811531066895,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.7503743171691895,127.0.0.1,8080,127.0.0.1,36704,0,benign
2.754788875579834,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.758375406265259,127.0.0.1,8080,127.0.0.1,36704,194,benign
2.765033483505249,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.770159959793091,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.7757441997528076,127.0.0.1,8080,127.0.0.1,36714,0,benign
2.77986216545105,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.783083915710449,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.7874252796173096,127.0.0.1,8080,127.0.0.1,36714,0,benign
2.79459285736084,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.799757957458496,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.803501844406128,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.807215929031372,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.812199831008911,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.8152124881744385,127.0.0.1,8080,127.0.0.1,36724,0,benign
2.8188600540161133,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.8221676349639893,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.8264029026031494,127.0.0.1,8080,127.0.0.1,36724,0,benign
2.8306612968444824,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.8357417583465576,127.0.0.1,8080,127.0.0.1,36724,194,benign
2.8405745029449463,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.845022201538086,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.8482062816619873,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.8508050441741943,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.854388475418091,127.0.0.1,8080,127.0.0.1,36698,56,benign
2.8617935180664062,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.866527795791626,127.0.0.1,8080,127.0.0.1,36704,138,benign
2.871994733810425,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.8767480850219727,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.8820719718933105,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.8864243030548096,127.0.0.1,36682,127.0.0.1,8080,163,benign
2.8905439376831055,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.8973817825317383,127.0.0.1,8080,127.0.0.1,36682,138,benign
2.9012866020202637,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.906827211380005,127.0.0.1,8080,127.0.0.1,36682,56,benign
2.913818836212158,127.0.0.1,36682,127.0.0.1,8080,0,benign
2.9184186458587646,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.92206072807312,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.925849437713623,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.929967164993286,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.935425281524658,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.9392428398132324,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.9457695484161377,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.9514615535736084,127.0.0.1,8080,127.0.0.1,36704,56,benign
2.9578380584716797,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.9625744819641113,127.0.0.1,36670,127.0.0.1,8080,163,benign
2.9676716327667236,127.0.0.1,8080,127.0.0.1,36670,194,benign
2.971886396408081,127.0.0.1,36670,127.0.0.1,8080,0,benign
2.9749653339385986,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.9791500568389893,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.983182430267334,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.9876749515533447,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.9925572872161865,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.9969494342803955,127.0.0.1,36724,127.0.0.1,8080,0,benign
3.0015509128570557,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.006457805633545,127.0.0.1,8080,127.0.0.1,36682,194,benign
3.0133557319641113,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.0181145668029785,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.0225014686584473,127.0.0.1,8080,127.0.0.1,36682,138,benign
3.0266129970550537,127.0.0.1,36704,127.0.0.1,8080,163,benign
3.0319929122924805,127.0.0.1,36724,127.0.0.1,8080,163,benign
3.0359044075012207,127.0.0.1,8080,127.0.0.1,36704,194,benign
3.0412638187408447,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.0453028678894043,127.0.0.1,8080,127.0.0.1,36724,138,benign
3.049450159072876,127.0.0.1,36670,127.0.0.1,8080,163,benign
3.054482936859131,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.059333324432373,127.0.0.1,8080,127.0.0.1,36682,56,benign
3.0626370906829834,127.0.0.1,8080,127.0.0.1,36670,194,benign
3.0681493282318115,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.0728867053985596,127.0.0.1,36670,127.0.0.1,8080,0,benign
3.0826163291931152,127.0.0.1,8080,127.0.0.1,36724,56,benign
3.0864615440368652,127.0.0.1,36724,127.0.0.1,8080,0,benign
3.0910840034484863,127.0.0.1,36670,127.0.0.1,8080,163,benign
3.0949440002441406,127.0.0.1,8080,127.0.0.1,36670,138,benign
3.0982840061187744,127.0.0.1,36724,127.0.0.1,8080,163,benign
3.1010401248931885,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.1066510677337646,127.0.0.1,8080,127.0.0.1,36732,0,benign
3.1117496490478516,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.1158435344696045,127.0.0.1,36732,127.0.0.1,8080,163,benign
3.1199018955230713,127.0.0.1,8080,127.0.0.1,36732,0,benign
3.1240458488464355,127.0.0.1,36704,127.0.0.1,8080,163,benign
3.1287012100219727,127.0.0.1,8080,127.0.0.1,36724,138,benign
3.134723424911499,127.0.0.1,8080,127.0.0.1,36704,194,benign
3.139539957046509,127.0.0.1,8080,127.0.0.1,36732,138,benign
3.1448564529418945,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.149223566055298,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.1545612812042236,127.0.0.1,8080,127.0.0.1,36732,56,benign
3.159308671951294,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.1653196811676025,127.0.0.1,36704,127.0.0.1,8080,163,benign
3.1708881855010986,127.0.0.1,8080,127.0.0.1,36704,138,benign
3.175365447998047,127.0.0.1,8080,127.0.0.1,36670,56,benign
3.1825928688049316,127.0.0.1,36670,127.0.0.1,8080,0,benign
3.1864678859710693,127.0.0.1,36698,127.0.0.1,8080,163,benign
3.1909074783325195,127.0.0.1,8080,127.0.0.1,36724,56,benign
3.1952385902404785,127.0.0.1,36724,127.0.0.1,8080,0,benign
3.200718879699707,127.0.0.1,8080,127.0.0.1,36698,194,benign
3.207664728164673,127.0.0.1,36698,127.0.0.1,8080,0,benign
3.211092948913574,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.21579909324646,127.0.0.1,8080,127.0.0.1,36704,56,benign
3.2196617126464844,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.223517894744873,127.0.0.1,36704,127.0.0.1,8080,163,benign
3.227266311645508,127.0.0.1,8080,127.0.0.1,36704,138,benign
3.2312679290771484,127.0.0.1,36670,127.0.0.1,8080,163,benign
3.2356433868408203,127.0.0.1,36732,127.0.0.1,8080,163,benign
3.2420575618743896,127.0.0.1,8080,127.0.0.1,36670,138,benign
3.2458577156066895,127.0.0.1,8080,127.0.0.1,36670,56,benign
3.249824285507202,127.0.0.1,36670,127.0.0.1,8080,0,benign
3.2536773681640625,127.0.0.1,8080,127.0.0.1,36732,194,benign
3.2569007873535156,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.260730266571045,127.0.0.1,36698,127.0.0.1,8080,163,benign
3.2652955055236816,127.0.0.1,8080,127.0.0.1,36698,138,benign
3.2697975635528564,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.2737579345703125,127.0.0.1,8080,127.0.0.1,36682,194,benign
3.278245210647583,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.2818057537078857,127.0.0.1,36732,127.0.0.1,8080,163,benign
3.2855515480041504,127.0.0.1,8080,127.0.0.1,36732,138,benign
3.288501739501953,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.2917535305023193,127.0.0.1,8080,127.0.0.1,36704,56,benign
3.296100378036499,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.3025124073028564,127.0.0.1,36698,127.0.0.1,8080,0,benign
3.307053327560425,127.0.0.1,8080,127.0.0.1,36698,56,benign
3.3100359439849854,127.0.0.1,36698,127.0.0.1,8080,0,benign
3.313075304031372,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.316427230834961,127.0.0.1,8080,127.0.0.1,36682,138,benign
3.3211138248443604,127.0.0.1,36698,127.0.0.1,8080,163,benign
3.3255505561828613,127.0.0.1,8080,127.0.0.1,36698,138,benign
3.330219030380249,127.0.0.1,36670,127.0.0.1,8080,163,benign
3.335028648376465,127.0.0.1,8080,127.0.0.1,36670,138,benign
3.3392791748046875,127.0.0.1,8080,127.0.0.1,36670,56,benign
3.343118906021118,127.0.0.1,36670,127.0.0.1,8080,0,benign
3.3471171855926514,127.0.0.1,36724,127.0.0.1,8080,163,benign
3.3539845943450928,127.0.0.1,8080,127.0.0.1,36732,56,benign
3.36191463470459,127.0.0.1,36732,127.0.0.1,8080,0,benign
3.3673620223999023,127.0.0.1,36684,127.0.0.1,8080,163,benign
3.3705127239227295,127.0.0.1,8080,127.0.0.1,36724,138,benign
3.3747758865356445,127.0.0.1,8080,127.0.0.1,36724,56,benign
3.3794972896575928,127.0.0.1,36724,127.0.0.1,8080,0,benign
3.3845460414886475,127.0.0.1,8080,127.0.0.1,36684,194,benign
3.390225648880005,127.0.0.1,36684,127.0.0.1,8080,0,benign
3.39467453956604,127.0.0.1,36680,127.0.0.1,8080,163,benign
3.3993752002716064,127.0.0.1,8080,127.0.0.1,36680,194,benign
3.4031479358673096,127.0.0.1,36680,127.0.0.1,8080,0,benign
3.4073715209960938,127.0.0.1,36732,127.0.0.1,8080,163,benign
3.41108775138855,127.0.0.1,8080,127.0.0.1,36732,138,benign
3.415632486343384,127.0.0.1,36704,127.0.0.1,8080,163,benign
3.420435667037964,127.0.0.1,8080,127.0.0.1,36682,56,benign
3.425415277481079,127.0.0.1,36682,127.0.0.1,8080,0,benign
3.428925037384033,127.0.0.1,8080,127.0.0.1,36704,194,benign
3.432478666305542,127.0.0.1,36704,127.0.0.1,8080,0,benign
3.4359655380249023,127.0.0.1,36682,127.0.0.1,8080,163,benign
3.4393553733825684,127.0.0.1,36698,127.0.0.1,8080,0,benign
3.443380832672119,127.0.0.1,8080,127.0.0.1,36698,56,benign
3.4488728046417236,127.0.0.1,36698,127.0.0.1,8080,0,benign
3.4552156925201416,127.0.0.1,8080,127.0.0.1,36682,138,benign
3.461141586303711,127.0.0.1,36684,127.0.0.1,8080,163,benign
3.469043016433716,127.0.0.1,8080,127.0.0.1,36684,138,benign
3.4733710289001465,127.0.0.1,36680,127.0.0.1,8080,163,benign
