timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9433777332305908,127.0.0.1,8080,127.0.0.1,46468,0,benign
1.9486241340637207,127.0.0.1,8080,127.0.0.1,46396,138,benign
1.9562675952911377,127.0.0.1,46396,127.0.0.1,8080,0,benign
1.97645902633667,127.0.0.1,8080,127.0.0.1,46394,138,benign
1.997495174407959,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.0201144218444824,127.0.0.1,8080,127.0.0.1,46394,56,benign
2.0358664989471436,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.058673143386841,127.0.0.1,8080,127.0.0.1,46396,56,benign
2.0739147663116455,127.0.0.1,46396,127.0.0.1,8080,0,benign
2.089026927947998,127.0.0.1,46476,127.0.0.1,8080,0,benign
2.103536367416382,127.0.0.1,8080,127.0.0.1,46476,0,benign
2.1142866611480713,127.0.0.1,46476,127.0.0.1,8080,0,benign
2.12746524810791,127.0.0.1,46476,127.0.0.1,8080,163,benign
2.14994478225708,127.0.0.1,8080,127.0.0.1,46476,0,benign
2.1665728092193604,127.0.0.1,46482,127.0.0.1,8080,0,benign
2.1832668781280518,127.0.0.1,8080,127.0.0.1,46482,0,benign
2.18977952003479,127.0.0.1,46482,127.0.0.1,8080,0,benign
2.1948599815368652,127.0.0.1,46482,127.0.0.1,8080,163,benign
2.2002079486846924,127.0.0.1,8080,127.0.0.1,46482,0,benign
2.2088723182678223,127.0.0.1,8080,127.0.0.1,46408,138,benign
2.223362445831299,127.0.0.1,46408,127.0.0.1,8080,0,benign
2.245877265930176,127.0.0.1,8080,127.0.0.1,46408,56,benign
2.253401756286621,127.0.0.1,46408,127.0.0.1,8080,0,benign
2.25764536857605,127.0.0.1,46396,127.0.0.1,8080,163,benign
2.267563819885254,127.0.0.1,8080,127.0.0.1,46418,138,benign
2.284182548522949,127.0.0.1,46418,127.0.0.1,8080,0,benign
2.3084092140197754,127.0.0.1,8080,127.0.0.1,46418,56,benign
2.3439736366271973,127.0.0.1,46418,127.0.0.1,8080,0,benign
2.3570258617401123,127.0.0.1,8080,127.0.0.1,46430,138,benign
2.3684744834899902,127.0.0.1,46430,127.0.0.1,8080,0,benign
2.378293037414551,127.0.0.1,46408,127.0.0.1,8080,163,benign
2.388559579849243,127.0.0.1,8080,127.0.0.1,46408,0,benign
2.3934590816497803,127.0.0.1,8080,127.0.0.1,46430,56,benign
2.399976968765259,127.0.0.1,46430,127.0.0.1,8080,0,benign
2.405266761779785,127.0.0.1,46394,127.0.0.1,8080,163,benign
2.411872148513794,127.0.0.1,8080,127.0.0.1,46394,0,benign
2.424945116043091,127.0.0.1,8080,127.0.0.1,46446,138,benign
2.4366869926452637,127.0.0.1,46446,127.0.0.1,8080,0,benign
2.4422123432159424,127.0.0.1,8080,127.0.0.1,46446,56,benign
2.457502603530884,127.0.0.1,46446,127.0.0.1,8080,0,benign
2.4703848361968994,127.0.0.1,46430,127.0.0.1,8080,163,benign
2.4812393188476562,127.0.0.1,8080,127.0.0.1,46430,0,benign
2.487262725830078,127.0.0.1,8080,127.0.0.1,46458,138,benign
2.500807285308838,127.0.0.1,46458,127.0.0.1,8080,0,benign
2.5379467010498047,127.0.0.1,8080,127.0.0.1,46458,56,benign
2.568472146987915,127.0.0.1,46458,127.0.0.1,8080,0,benign
2.636226177215576,127.0.0.1,8080,127.0.0.1,46468,194,benign
2.6515846252441406,127.0.0.1,46468,127.0.0.1,8080,0,benign
2.659353733062744,127.0.0.1,46494,127.0.0.1,8080,0,benign
2.6666383743286133,127.0.0.1,8080,127.0.0.1,46494,0,benign
2.6901865005493164,127.0.0.1,46494,127.0.0.1,8080,0,benign
2.7061829566955566,127.0.0.1,8080,127.0.0.1,46466,138,benign
2.7159571647644043,127.0.0.1,46466,127.0.0.1,8080,0,benign
2.7210564613342285,127.0.0.1,8080,127.0.0.1,46466,56,benign
2.7271902561187744,127.0.0.1,46466,127.0.0.1,8080,0,benign
2.737311601638794,127.0.0.1,8080,127.0.0.1,46476,138,benign
2.7414636611938477,127.0.0.1,46476,127.0.0.1,8080,0,benign
2.7469820976257324,127.0.0.1,8080,127.0.0.1,46476,56,benign
2.7577595710754395,127.0.0.1,46476,127.0.0.1,8080,0,benign
2.7669670581817627,127.0.0.1,8080,127.0.0.1,46394,138,benign
2.772458553314209,127.0.0.1,8080,127.0.0.1,46482,138,benign
2.779935121536255,127.0.0.1,46482,127.0.0.1,8080,0,benign
2.7912631034851074,127.0.0.1,8080,127.0.0.1,46482,56,benign
2.8129355907440186,127.0.0.1,46482,127.0.0.1,8080,0,benign
2.8244190216064453,127.0.0.1,8080,127.0.0.1,46396,138,benign
2.8315541744232178,127.0.0.1,46508,127.0.0.1,8080,0,benign
2.83725643157959,127.0.0.1,8080,127.0.0.1,46508,0,benign
2.8451590538024902,127.0.0.1,46508,127.0.0.1,8080,0,benign
2.8614821434020996,127.0.0.1,8080,127.0.0.1,46430,138,benign
2.8900744915008545,127.0.0.1,46494,127.0.0.1,8080,163,benign
2.90873384475708,127.0.0.1,8080,127.0.0.1,46494,0,benign
2.925185441970825,127.0.0.1,8080,127.0.0.1,46408,138,benign
2.93866229057312,127.0.0.1,46508,127.0.0.1,8080,163,benign
2.9444375038146973,127.0.0.1,8080,127.0.0.1,46508,0,benign
2.9490818977355957,127.0.0.1,8080,127.0.0.1,46494,138,benign
2.95658278465271,127.0.0.1,46494,127.0.0.1,8080,0,benign
2.966156005859375,127.0.0.1,8080,127.0.0.1,46494,56,benign
2.972306251525879,127.0.0.1,46494,127.0.0.1,8080,0,benign
2.9776296615600586,127.0.0.1,8080,127.0.0.1,46508,194,benign
2.984628200531006,127.0.0.1,46508,127.0.0.1,8080,0,benign
2.9931304454803467,127.0.0.1,46458,127.0.0.1,8080,163,benign
2.999568223953247,127.0.0.1,8080,127.0.0.1,46458,0,benign
3.0027902126312256,127.0.0.1,46446,127.0.0.1,8080,163,benign
3.0061604976654053,127.0.0.1,8080,127.0.0.1,46446,0,benign
3.0113255977630615,127.0.0.1,46482,127.0.0.1,8080,163,benign
3.0178351402282715,127.0.0.1,8080,127.0.0.1,46458,138,benign
3.0218026638031006,127.0.0.1,8080,127.0.0.1,46446,138,benign
3.0274062156677246,127.0.0.1,46508,127.0.0.1,8080,163,benign
3.0388340950012207,127.0.0.1,8080,127.0.0.1,46482,138,benign
3.046251058578491,127.0.0.1,46476,127.0.0.1,8080,163,benign
3.0654776096343994,127.0.0.1,8080,127.0.0.1,46508,138,benign
3.0747063159942627,127.0.0.1,8080,127.0.0.1,46476,138,benign
3.092285394668579,127.0.0.1,46520,127.0.0.1,8080,0,benign
3.1064164638519287,127.0.0.1,8080,127.0.0.1,46520,0,benign
3.111293315887451,127.0.0.1,46520,127.0.0.1,8080,0,benign
3.1205132007598877,127.0.0.1,46468,127.0.0.1,8080,163,benign
3.1283011436462402,127.0.0.1,8080,127.0.0.1,46468,0,benign
3.133138418197632,127.0.0.1,46520,127.0.0.1,8080,163,benign
3.1370999813079834,127.0.0.1,8080,127.0.0.1,46520,0,benign
3.1427595615386963,127.0.0.1,8080,127.0.0.1,46468,138,benign
3.14917254447937,127.0.0.1,8080,127.0.0.1,46520,194,benign
3.1526498794555664,127.0.0.1,46520,127.0.0.1,8080,0,benign
3.155695676803589,127.0.0.1,46494,127.0.0.1,8080,163,benign
3.160158634185791,127.0.0.1,46534,127.0.0.1,8080,0,benign
3.1698901653289795,127.0.0.1,8080,127.0.0.1,46534,0,benign
3.1740939617156982,127.0.0.1,46534,127.0.0.1,8080,0,benign
3.177748680114746,127.0.0.1,46466,127.0.0.1,8080,163,benign
3.1844847202301025,127.0.0.1,8080,127.0.0.1,46466,0,benign
3.1925017833709717,127.0.0.1,46534,127.0.0.1,8080,163,benign
3.2010657787323,127.0.0.1,8080,127.0.0.1,46534,0,benign
3.20664119720459,127.0.0.1,46520,127.0.0.1,8080,163,benign
3.2128281593322754,127.0.0.1,8080,127.0.0.1,46494,138,benign
3.220566987991333,127.0.0.1,46546,127.0.0.1,8080,0,benign
3.224030017852783,127.0.0.1,8080,127.0.0.1,46546,0,benign
3.2287051677703857,127.0.0.1,46546,127.0.0.1,8080,0,benign
3.2337918281555176,127.0.0.1,46546,127.0.0.1,8080,163,benign
3.2420434951782227,127.0.0.1,8080,127.0.0.1,46546,0,benign
3.2457480430603027,127.0.0.1,8080,127.0.0.1,46534,194,benign
3.2494373321533203,127.0.0.1,46534,127.0.0.1,8080,0,benign
3.253018379211426,127.0.0.1,8080,127.0.0.1,46466,138,benign
3.2605347633361816,127.0.0.1,8080,127.0.0.1,46520,138,benign
3.2676658630371094,127.0.0.1,46550,127.0.0.1,8080,0,benign
3.273430109024048,127.0.0.1,8080,127.0.0.1,46550,0,benign
3.2925474643707275,127.0.0.1,46550,127.0.0.1,8080,0,benign
3.317565441131592,127.0.0.1,8080,127.0.0.1,46546,138,benign
3.3309695720672607,127.0.0.1,46546,127.0.0.1,8080,0,benign
3.3529181480407715,127.0.0.1,8080,127.0.0.1,46546,56,benign
3.4117672443389893,127.0.0.1,46546,127.0.0.1,8080,0,benign
3.448970317840576,127.0.0.1,46550,127.0.0.1,8080,163,benign
3.4836318492889404,127.0.0.1,8080,127.0.0.1,46550,0,benign
3.489344358444214,127.0.0.1,46408,127.0.0.1,8080,0,benign
3.513157606124878,127.0.0.1,46396,127.0.0.1,8080,0,benign
3.5475220680236816,127.0.0.1,8080,127.0.0.1,46396,56,benign
3.5860824584960938,127.0.0.1,46396,127.0.0.1,8080,0,benign
3.611945390701294,127.0.0.1,8080,127.0.0.1,46408,56,benign
3.622610569000244,127.0.0.1,46408,127.0.0.1,8080,0,benign
3.6278209686279297,127.0.0.1,8080,127.0.0.1,46430,56,benign
3.6344873905181885,127.0.0.1,46430,127.0.0.1,8080,0,benign
3.638521432876587,127.0.0.1,8080,127.0.0.1,46550,194,benign
3.6436383724212646,127.0.0.1,46550,127.0.0.1,8080,0,benign
3.6516056060791016,127.0.0.1,46394,127.0.0.1,8080,0,benign
3.6646804809570312,127.0.0.1,8080,127.0.0.1,46394,56,benign
3.6820781230926514,127.0.0.1,46394,127.0.0.1,8080,0,benign
3.68760347366333,127.0.0.1,46430,127.0.0.1,8080,163,benign
3.697709560394287,127.0.0.1,46394,127.0.0.1,8080,163,benign
3.713081121444702,127.0.0.1,46396,127.0.0.1,8080,163,benign
3.7195990085601807,127.0.0.1,8080,127.0.0.1,46430,138,benign
3.7252750396728516,127.0.0.1,46458,127.0.0.1,8080,0,benign
3.734067678451538,127.0.0.1,8080,127.0.0.1,46458,56,benign
3.7599854469299316,127.0.0.1,46458,127.0.0.1,8080,0,benign
3.8067171573638916,127.0.0.1,8080,127.0.0.1,46394,138,benign
3.8270809650421143,127.0.0.1,8080,127.0.0.1,46396,138,benign
3.848541021347046,127.0.0.1,8080,127.0.0.1,46482,56,benign
3.884432792663574,127.0.0.1,46482,127.0.0.1,8080,0,benign
3.9034786224365234,127.0.0.1,46476,127.0.0.1,8080,0,benign
3.914241313934326,127.0.0.1,46508,127.0.0.1,8080,0,benign
3.9190151691436768,127.0.0.1,46446,127.0.0.1,8080,0,benign
3.923853874206543,127.0.0.1,8080,127.0.0.1,46446,56,benign
3.935102701187134,127.0.0.1,8080,127.0.0.1,46508,56,benign
3.9476799964904785,127.0.0.1,46446,127.0.0.1,8080,0,benign
3.952246904373169,127.0.0.1,46508,127.0.0.1,8080,0,benign
3.9565505981445312,127.0.0.1,46482,127.0.0.1,8080,163,benign
3.961442708969116,127.0.0.1,8080,127.0.0.1,46476,56,benign
3.96445631980896,127.0.0.1,46476,127.0.0.1,8080,0,benign
3.9677236080169678,127.0.0.1,46458,127.0.0.1,8080,163,benign
3.976503610610962,127.0.0.1,8080,127.0.0.1,46482,138,benign
3.981785774230957,127.0.0.1,8080,127.0.0.1,46458,138,benign
3.984767436981201,127.0.0.1,46418,127.0.0.1,8080,163,benign
3.9906551837921143,127.0.0.1,8080,127.0.0.1,46418,0,benign
3.9990196228027344,127.0.0.1,46468,127.0.0.1,8080,0,benign
4.004257917404175,127.0.0.1,46494,127.0.0.1,8080,0,benign
4.0134546756744385,127.0.0.1,8080,127.0.0.1,46468,56,benign
4.018147706985474,127.0.0.1,8080,127.0.0.1,46494,56,benign
4.021745204925537,127.0.0.1,46468,127.0.0.1,8080,0,benign
4.029282569885254,127.0.0.1,46494,127.0.0.1,8080,0,benign
4.038181781768799,127.0.0.1,8080,127.0.0.1,46418,138,benign
4.041934967041016,127.0.0.1,46418,127.0.0.1,8080,0,benign
4.045389175415039,127.0.0.1,8080,127.0.0.1,46418,56,benign
4.048785924911499,127.0.0.1,46418,127.0.0.1,8080,0,benign
4.053224086761475,127.0.0.1,46560,127.0.0.1,8080,0,benign
4.0577709674835205,127.0.0.1,8080,127.0.0.1,46560,0,benign
4.06106972694397,127.0.0.1,46560,127.0.0.1,8080,0,benign
4.066989898681641,127.0.0.1,46570,127.0.0.1,8080,0,benign
4.071038246154785,127.0.0.1,8080,127.0.0.1,46570,0,benign
4.074163198471069,127.0.0.1,46570,127.0.0.1,8080,0,benign
4.077457666397095,127.0.0.1,46446,127.0.0.1,8080,163,benign
4.085243463516235,127.0.0.1,46570,127.0.0.1,8080,163,benign
4.0948944091796875,127.0.0.1,8080,127.0.0.1,46570,0,benign
4.099174737930298,127.0.0.1,46560,127.0.0.1,8080,163,benign
4.103541374206543,127.0.0.1,8080,127.0.0.1,46560,0,benign
4.1075279712677,127.0.0.1,8080,127.0.0.1,46466,56,benign
4.122896432876587,127.0.0.1,46466,127.0.0.1,8080,0,benign
4.130200147628784,127.0.0.1,46520,127.0.0.1,8080,0,benign
4.135052680969238,127.0.0.1,46546,127.0.0.1,8080,163,benign
4.145738124847412,127.0.0.1,8080,127.0.0.1,46520,56,benign
4.1533050537109375,127.0.0.1,8080,127.0.0.1,46446,138,benign
4.158518314361572,127.0.0.1,46520,127.0.0.1,8080,0,benign
4.16442346572876,127.0.0.1,8080,127.0.0.1,46560,138,benign
4.183443546295166,127.0.0.1,46560,127.0.0.1,8080,0,benign
4.19336724281311,127.0.0.1,8080,127.0.0.1,46560,56,benign
4.205440282821655,127.0.0.1,46560,127.0.0.1,8080,0,benign
4.21485161781311,127.0.0.1,8080,127.0.0.1,46570,138,benign
4.221485614776611,127.0.0.1,46570,127.0.0.1,8080,0,benign
4.228965520858765,127.0.0.1,8080,127.0.0.1,46570,56,benign
4.233906269073486,127.0.0.1,46570,127.0.0.1,8080,0,benign
4.240671873092651,127.0.0.1,8080,127.0.0.1,46546,138,benign
4.2579357624053955,127.0.0.1,46546,127.0.0.1,8080,0,benign
4.2731242179870605,127.0.0.1,8080,127.0.0.1,46546,56,benign
4.284532308578491,127.0.0.1,46546,127.0.0.1,8080,0,benign
4.294835567474365,127.0.0.1,46468,127.0.0.1,8080,163,benign
4.305683612823486,127.0.0.1,46430,127.0.0.1,8080,0,benign
4.312894344329834,127.0.0.1,8080,127.0.0.1,46430,56,benign
4.319247245788574,127.0.0.1,46430,127.0.0.1,8080,0,benign
4.337504863739014,127.0.0.1,46418,127.0.0.1,8080,163,benign
4.353036880493164,127.0.0.1,8080,127.0.0.1,46468,138,benign
4.37224268913269,127.0.0.1,46394,127.0.0.1,8080,0,benign
4.397054433822632,127.0.0.1,46396,127.0.0.1,8080,0,benign
4.431205749511719,127.0.0.1,8080,127.0.0.1,46394,56,benign
4.453881740570068,127.0.0.1,8080,127.0.0.1,46396,56,benign
4.4596006870269775,127.0.0.1,46396,127.0.0.1,8080,0,benign
4.461979866027832,127.0.0.1,46394,127.0.0.1,8080,0,benign
4.464598894119263,127.0.0.1,8080,127.0.0.1,46418,138,benign
4.467674732208252,127.0.0.1,46546,127.0.0.1,8080,163,benign
4.472559690475464,127.0.0.1,8080,127.0.0.1,46546,138,benign
4.476816892623901,127.0.0.1,46476,127.0.0.1,8080,163,benign
4.4810075759887695,127.0.0.1,46570,127.0.0.1,8080,163,benign
4.484470844268799,127.0.0.1,46560,127.0.0.1,8080,163,benign
4.4958226680755615,127.0.0.1,46458,127.0.0.1,8080,0,benign
4.506415843963623,127.0.0.1,46482,127.0.0.1,8080,0,benign
4.512109279632568,127.0.0.1,8080,127.0.0.1,46482,56,benign
4.520967245101929,127.0.0.1,46482,127.0.0.1,8080,0,benign
4.527889251708984,127.0.0.1,8080,127.0.0.1,46458,56,benign
4.5335633754730225,127.0.0.1,8080,127.0.0.1,46476,138,benign
4.537100315093994,127.0.0.1,46458,127.0.0.1,8080,0,benign
4.5413007736206055,127.0.0.1,46508,127.0.0.1,8080,163,benign
4.5461649894714355,127.0.0.1,8080,127.0.0.1,46560,138,benign
4.551724672317505,127.0.0.1,46550,127.0.0.1,8080,163,benign
4.555884122848511,127.0.0.1,8080,127.0.0.1,46570,138,benign
4.5590996742248535,127.0.0.1,46466,127.0.0.1,8080,163,benign
4.564395904541016,127.0.0.1,8080,127.0.0.1,46508,138,benign
4.5702903270721436,127.0.0.1,46508,127.0.0.1,8080,0,benign
4.57597804069519,127.0.0.1,8080,127.0.0.1,46508,56,benign
4.584919214248657,127.0.0.1,46508,127.0.0.1,8080,0,benign
4.588974237442017,127.0.0.1,8080,127.0.0.1,46550,194,benign
4.599992036819458,127.0.0.1,46550,127.0.0.1,8080,0,benign
4.60789155960083,127.0.0.1,8080,127.0.0.1,46466,138,benign
4.612828016281128,127.0.0.1,46408,127.0.0.1,8080,163,benign
4.617258071899414,127.0.0.1,46446,127.0.0.1,8080,0,benign
4.621771574020386,127.0.0.1,46394,127.0.0.1,8080,163,benign
4.625110387802124,127.0.0.1,8080,127.0.0.1,46408,194,benign
4.629011869430542,127.0.0.1,46408,127.0.0.1,8080,0,benign
4.6322362422943115,127.0.0.1,8080,127.0.0.1,46394,138,benign
4.6410722732543945,127.0.0.1,46468,127.0.0.1,8080,0,benign
4.6447694301605225,127.0.0.1,8080,127.0.0.1,46468,56,benign
4.647681951522827,127.0.0.1,46468,127.0.0.1,8080,0,benign
4.650508403778076,127.0.0.1,46458,127.0.0.1,8080,163,benign
4.6576247215271,127.0.0.1,8080,127.0.0.1,46446,56,benign
4.663580656051636,127.0.0.1,46418,127.0.0.1,8080,0,benign
4.666758060455322,127.0.0.1,46550,127.0.0.1,8080,163,benign
4.6706767082214355,127.0.0.1,46446,127.0.0.1,8080,0,benign
4.676315546035767,127.0.0.1,8080,127.0.0.1,46458,138,benign
4.689976692199707,127.0.0.1,8080,127.0.0.1,46418,56,benign
4.694600820541382,127.0.0.1,46418,127.0.0.1,8080,0,benign
4.697155237197876,127.0.0.1,46408,127.0.0.1,8080,163,benign
4.699737310409546,127.0.0.1,8080,127.0.0.1,46546,56,benign
4.703729152679443,127.0.0.1,46546,127.0.0.1,8080,0,benign
4.709750413894653,127.0.0.1,8080,127.0.0.1,46550,138,benign
4.713782072067261,127.0.0.1,46468,127.0.0.1,8080,163,benign
4.718477487564087,127.0.0.1,8080,127.0.0.1,46408,138,benign
4.725582838058472,127.0.0.1,46396,127.0.0.1,8080,163,benign
4.732002258300781,127.0.0.1,8080,127.0.0.1,46476,56,benign
4.736835956573486,127.0.0.1,46560,127.0.0.1,8080,0,benign
4.742335319519043,127.0.0.1,46476,127.0.0.1,8080,0,benign
4.759920835494995,127.0.0.1,8080,127.0.0.1,46468,138,benign
4.775832414627075,127.0.0.1,8080,127.0.0.1,46396,194,benign
4.779731750488281,127.0.0.1,46396,127.0.0.1,8080,0,benign
4.789700508117676,127.0.0.1,8080,127.0.0.1,46560,56,benign
4.797943592071533,127.0.0.1,46560,127.0.0.1,8080,0,benign
4.804410457611084,127.0.0.1,46418,127.0.0.1,8080,163,benign
4.80748438835144,127.0.0.1,46570,127.0.0.1,8080,0,benign
4.811193466186523,127.0.0.1,8080,127.0.0.1,46570,56,benign
4.820489168167114,127.0.0.1,8080,127.0.0.1,46466,56,benign
4.827881097793579,127.0.0.1,46570,127.0.0.1,8080,0,benign
4.831253528594971,127.0.0.1,46466,127.0.0.1,8080,0,benign
4.833720922470093,127.0.0.1,46560,127.0.0.1,8080,163,benign
4.836023330688477,127.0.0.1,8080,127.0.0.1,46418,138,benign
4.843566656112671,127.0.0.1,46494,127.0.0.1,8080,163,benign
4.847458839416504,127.0.0.1,8080,127.0.0.1,46560,138,benign
4.851824998855591,127.0.0.1,8080,127.0.0.1,46494,138,benign
4.855292558670044,127.0.0.1,46494,127.0.0.1,8080,0,benign
4.861148834228516,127.0.0.1,8080,127.0.0.1,46494,56,benign
4.864921808242798,127.0.0.1,46494,127.0.0.1,8080,0,benign
4.867321252822876,127.0.0.1,46466,127.0.0.1,8080,163,benign
4.869867324829102,127.0.0.1,8080,127.0.0.1,46466,138,benign
4.875410795211792,127.0.0.1,46546,127.0.0.1,8080,163,benign
4.8800294399261475,127.0.0.1,46476,127.0.0.1,8080,163,benign
4.884443998336792,127.0.0.1,8080,127.0.0.1,46546,138,benign
4.895398855209351,127.0.0.1,46394,127.0.0.1,8080,0,benign
4.910886287689209,127.0.0.1,8080,127.0.0.1,46394,56,benign
4.921384811401367,127.0.0.1,46394,127.0.0.1,8080,0,benign
4.926758289337158,127.0.0.1,8080,127.0.0.1,46476,138,benign
4.932782888412476,127.0.0.1,8080,127.0.0.1,46458,56,benign
4.940516710281372,127.0.0.1,46458,127.0.0.1,8080,0,benign
4.945409059524536,127.0.0.1,46570,127.0.0.1,8080,163,benign
4.94823431968689,127.0.0.1,46550,127.0.0.1,8080,0,benign
4.9559714794158936,127.0.0.1,46394,127.0.0.1,8080,163,benign
4.9602673053741455,127.0.0.1,8080,127.0.0.1,46570,138,benign
4.963465929031372,127.0.0.1,46458,127.0.0.1,8080,163,benign
4.967700958251953,127.0.0.1,46408,127.0.0.1,8080,0,benign
4.971068382263184,127.0.0.1,8080,127.0.0.1,46408,56,benign
4.975618362426758,127.0.0.1,8080,127.0.0.1,46550,56,benign
4.979126930236816,127.0.0.1,46550,127.0.0.1,8080,0,benign
4.983089923858643,127.0.0.1,46408,127.0.0.1,8080,0,benign
4.9925360679626465,127.0.0.1,8080,127.0.0.1,46394,138,benign
4.997419834136963,127.0.0.1,8080,127.0.0.1,46458,138,benign
5.00318169593811,127.0.0.1,46468,127.0.0.1,8080,0,benign
5.007237195968628,127.0.0.1,8080,127.0.0.1,46468,56,benign
5.013426780700684,127.0.0.1,46468,127.0.0.1,8080,0,benign
5.023731470108032,127.0.0.1,46482,127.0.0.1,8080,163,benign
5.043731689453125,127.0.0.1,46430,127.0.0.1,8080,163,benign
5.047553539276123,127.0.0.1,8080,127.0.0.1,46482,138,benign
5.059060335159302,127.0.0.1,46482,127.0.0.1,8080,0,benign
5.066059112548828,127.0.0.1,8080,127.0.0.1,46482,56,benign
5.07428765296936,127.0.0.1,46482,127.0.0.1,8080,0,benign
5.0772857666015625,127.0.0.1,46418,127.0.0.1,8080,0,benign
5.0808632373809814,127.0.0.1,8080,127.0.0.1,46430,194,benign
5.084420204162598,127.0.0.1,46430,127.0.0.1,8080,0,benign
5.088486909866333,127.0.0.1,46446,127.0.0.1,8080,163,benign
5.091479063034058,127.0.0.1,8080,127.0.0.1,46418,56,benign
5.0977373123168945,127.0.0.1,8080,127.0.0.1,46560,56,benign
5.10186767578125,127.0.0.1,46560,127.0.0.1,8080,0,benign
5.105125188827515,127.0.0.1,46418,127.0.0.1,8080,0,benign
5.109616994857788,127.0.0.1,46468,127.0.0.1,8080,163,benign
5.114145755767822,127.0.0.1,8080,127.0.0.1,46446,138,benign
5.117363691329956,127.0.0.1,46446,127.0.0.1,8080,0,benign
5.121981859207153,127.0.0.1,8080,127.0.0.1,46446,56,benign
5.1296610832214355,127.0.0.1,46446,127.0.0.1,8080,0,benign
5.137254476547241,127.0.0.1,8080,127.0.0.1,46468,138,benign
5.144063711166382,127.0.0.1,46466,127.0.0.1,8080,0,benign
5.1509034633636475,127.0.0.1,8080,127.0.0.1,46466,56,benign
5.154485464096069,127.0.0.1,46466,127.0.0.1,8080,0,benign
5.157517910003662,127.0.0.1,46560,127.0.0.1,8080,163,benign
5.1606199741363525,127.0.0.1,46550,127.0.0.1,8080,163,benign
5.164217710494995,127.0.0.1,46466,127.0.0.1,8080,163,benign
5.167313814163208,127.0.0.1,46494,127.0.0.1,8080,163,benign
5.170152187347412,127.0.0.1,46546,127.0.0.1,8080,0,benign
5.173759460449219,127.0.0.1,8080,127.0.0.1,46546,56,benign
5.202111005783081,127.0.0.1,46546,127.0.0.1,8080,0,benign
5.206780910491943,127.0.0.1,46476,127.0.0.1,8080,0,benign
