timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8863520622253418,127.0.0.1,52006,127.0.0.1,8080,0,benign
1.8890368938446045,127.0.0.1,8080,127.0.0.1,52006,56,benign
1.8957037925720215,127.0.0.1,52006,127.0.0.1,8080,0,benign
1.8993351459503174,127.0.0.1,52086,127.0.0.1,8080,0,benign
1.901688575744629,127.0.0.1,8080,127.0.0.1,52086,0,benign
1.9043850898742676,127.0.0.1,52086,127.0.0.1,8080,0,benign
1.906980276107788,127.0.0.1,52086,127.0.0.1,8080,163,benign
1.9103634357452393,127.0.0.1,8080,127.0.0.1,52086,0,benign
1.9135651588439941,127.0.0.1,52068,127.0.0.1,8080,163,benign
1.9164788722991943,127.0.0.1,8080,127.0.0.1,52048,138,benign
1.9191138744354248,127.0.0.1,8080,127.0.0.1,52086,138,benign
1.925187587738037,127.0.0.1,52086,127.0.0.1,8080,0,benign
1.9305191040039062,127.0.0.1,8080,127.0.0.1,52086,56,benign
1.934232234954834,127.0.0.1,52086,127.0.0.1,8080,0,benign
1.9374990463256836,127.0.0.1,8080,127.0.0.1,52074,138,benign
1.940361738204956,127.0.0.1,52074,127.0.0.1,8080,0,benign
1.9446170330047607,127.0.0.1,8080,127.0.0.1,52068,138,benign
1.948866367340088,127.0.0.1,8080,127.0.0.1,52074,56,benign
1.9514353275299072,127.0.0.1,52074,127.0.0.1,8080,0,benign
1.9542250633239746,127.0.0.1,51998,127.0.0.1,8080,0,benign
1.9580192565917969,127.0.0.1,52086,127.0.0.1,8080,163,benign
1.9607353210449219,127.0.0.1,8080,127.0.0.1,51998,56,benign
1.9647014141082764,127.0.0.1,51998,127.0.0.1,8080,0,benign
1.9675984382629395,127.0.0.1,51998,127.0.0.1,8080,163,benign
1.9703609943389893,127.0.0.1,8080,127.0.0.1,52086,138,benign
1.9769315719604492,127.0.0.1,8080,127.0.0.1,51998,138,benign
1.9792230129241943,127.0.0.1,52020,127.0.0.1,8080,163,benign
1.981496810913086,127.0.0.1,8080,127.0.0.1,52022,56,benign
1.984433650970459,127.0.0.1,52022,127.0.0.1,8080,0,benign
1.9865803718566895,127.0.0.1,8080,127.0.0.1,52020,194,benign
1.9899442195892334,127.0.0.1,52020,127.0.0.1,8080,0,benign
1.993274450302124,127.0.0.1,8080,127.0.0.1,52036,56,benign
1.996699571609497,127.0.0.1,52036,127.0.0.1,8080,0,benign
1.9993903636932373,127.0.0.1,52094,127.0.0.1,8080,0,benign
2.0036489963531494,127.0.0.1,8080,127.0.0.1,52094,0,benign
2.0096747875213623,127.0.0.1,52094,127.0.0.1,8080,0,benign
2.019334316253662,127.0.0.1,52094,127.0.0.1,8080,163,benign
2.0238804817199707,127.0.0.1,8080,127.0.0.1,52094,0,benign
2.02752423286438,127.0.0.1,8080,127.0.0.1,52094,194,benign
2.030574083328247,127.0.0.1,52094,127.0.0.1,8080,0,benign
2.0344886779785156,127.0.0.1,52058,127.0.0.1,8080,0,benign
2.038341760635376,127.0.0.1,8080,127.0.0.1,52058,56,benign
2.0409693717956543,127.0.0.1,52058,127.0.0.1,8080,0,benign
2.044027090072632,127.0.0.1,52020,127.0.0.1,8080,163,benign
2.0469603538513184,127.0.0.1,8080,127.0.0.1,52020,138,benign
2.051198959350586,127.0.0.1,8080,127.0.0.1,52048,56,benign
2.0548267364501953,127.0.0.1,52048,127.0.0.1,8080,0,benign
2.0584962368011475,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.0625059604644775,127.0.0.1,8080,127.0.0.1,52068,56,benign
2.0668766498565674,127.0.0.1,8080,127.0.0.1,52086,56,benign
2.0850377082824707,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.0901753902435303,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.0984785556793213,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.1022932529449463,127.0.0.1,8080,127.0.0.1,51998,56,benign
2.104362964630127,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.1065831184387207,127.0.0.1,51998,127.0.0.1,8080,163,benign
2.1094415187835693,127.0.0.1,8080,127.0.0.1,51998,138,benign
2.113522529602051,127.0.0.1,52086,127.0.0.1,8080,163,benign
2.116804838180542,127.0.0.1,8080,127.0.0.1,52086,138,benign
2.1221442222595215,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.125282049179077,127.0.0.1,8080,127.0.0.1,52022,194,benign
2.127760648727417,127.0.0.1,52068,127.0.0.1,8080,163,benign
2.132612466812134,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.135148763656616,127.0.0.1,8080,127.0.0.1,52068,138,benign
2.1373393535614014,127.0.0.1,8080,127.0.0.1,52022,138,benign
2.1394171714782715,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.141589641571045,127.0.0.1,8080,127.0.0.1,52036,194,benign
2.145515203475952,127.0.0.1,8080,127.0.0.1,52020,56,benign
2.1500961780548096,127.0.0.1,52020,127.0.0.1,8080,0,benign
2.152787923812866,127.0.0.1,52074,127.0.0.1,8080,163,benign
2.157438039779663,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.1604061126708984,127.0.0.1,8080,127.0.0.1,52074,138,benign
2.1693973541259766,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.172168254852295,127.0.0.1,8080,127.0.0.1,52074,56,benign
2.1737895011901855,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.1821532249450684,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.1868960857391357,127.0.0.1,52048,127.0.0.1,8080,163,benign
2.1934561729431152,127.0.0.1,8080,127.0.0.1,52048,194,benign
2.196812152862549,127.0.0.1,52006,127.0.0.1,8080,163,benign
2.2003514766693115,127.0.0.1,8080,127.0.0.1,52006,194,benign
2.203404426574707,127.0.0.1,52006,127.0.0.1,8080,0,benign
2.205510377883911,127.0.0.1,52108,127.0.0.1,8080,0,benign
2.2076845169067383,127.0.0.1,8080,127.0.0.1,52108,0,benign
2.2103898525238037,127.0.0.1,52108,127.0.0.1,8080,0,benign
2.2132952213287354,127.0.0.1,52108,127.0.0.1,8080,163,benign
2.215607166290283,127.0.0.1,8080,127.0.0.1,52108,0,benign
2.2212095260620117,127.0.0.1,8080,127.0.0.1,52108,194,benign
2.224910020828247,127.0.0.1,52108,127.0.0.1,8080,0,benign
2.227604866027832,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.230820655822754,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.2336173057556152,127.0.0.1,8080,127.0.0.1,52086,56,benign
2.23708176612854,127.0.0.1,8080,127.0.0.1,51998,56,benign
2.2407331466674805,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.2445223331451416,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.246860980987549,127.0.0.1,52074,127.0.0.1,8080,163,benign
2.2505710124969482,127.0.0.1,8080,127.0.0.1,52074,138,benign
2.2525713443756104,127.0.0.1,51998,127.0.0.1,8080,163,benign
2.254255771636963,127.0.0.1,8080,127.0.0.1,51998,138,benign
2.2564845085144043,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.2580909729003906,127.0.0.1,8080,127.0.0.1,52068,56,benign
2.2608909606933594,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.26458740234375,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.267728567123413,127.0.0.1,8080,127.0.0.1,52022,56,benign
2.270686388015747,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.273615837097168,127.0.0.1,52086,127.0.0.1,8080,163,benign
2.27716326713562,127.0.0.1,8080,127.0.0.1,52086,138,benign
2.2820351123809814,127.0.0.1,52048,127.0.0.1,8080,0,benign
2.2846596240997314,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.2873966693878174,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.2908337116241455,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.2935597896575928,127.0.0.1,52020,127.0.0.1,8080,163,benign
2.2969908714294434,127.0.0.1,8080,127.0.0.1,52020,194,benign
2.300044298171997,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.3023979663848877,127.0.0.1,52068,127.0.0.1,8080,163,benign
2.305471658706665,127.0.0.1,8080,127.0.0.1,52022,138,benign
2.3091719150543213,127.0.0.1,8080,127.0.0.1,52068,138,benign
2.312849998474121,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.316361665725708,127.0.0.1,8080,127.0.0.1,52074,56,benign
2.3200395107269287,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.3237693309783936,127.0.0.1,52020,127.0.0.1,8080,163,benign
2.326172113418579,127.0.0.1,8080,127.0.0.1,52020,138,benign
2.328244686126709,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.3298540115356445,127.0.0.1,8080,127.0.0.1,51998,56,benign
2.331768751144409,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.3339900970458984,127.0.0.1,52074,127.0.0.1,8080,163,benign
2.33632493019104,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.338660955429077,127.0.0.1,8080,127.0.0.1,52120,0,benign
2.3407185077667236,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.342698335647583,127.0.0.1,52120,127.0.0.1,8080,163,benign
2.3450865745544434,127.0.0.1,8080,127.0.0.1,52120,0,benign
2.3477180004119873,127.0.0.1,8080,127.0.0.1,52074,138,benign
2.3498592376708984,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.3533642292022705,127.0.0.1,8080,127.0.0.1,52086,56,benign
2.3590753078460693,127.0.0.1,51998,127.0.0.1,8080,163,benign
2.3645617961883545,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.3738138675689697,127.0.0.1,8080,127.0.0.1,52120,138,benign
2.3810973167419434,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.384920835494995,127.0.0.1,8080,127.0.0.1,52120,56,benign
2.3875551223754883,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.390739679336548,127.0.0.1,8080,127.0.0.1,51998,138,benign
2.394073247909546,127.0.0.1,52056,127.0.0.1,8080,163,benign
2.397634506225586,127.0.0.1,8080,127.0.0.1,52056,194,benign
2.4012978076934814,127.0.0.1,52056,127.0.0.1,8080,0,benign
2.4048783779144287,127.0.0.1,52120,127.0.0.1,8080,163,benign
2.4095816612243652,127.0.0.1,8080,127.0.0.1,52120,138,benign
2.4195942878723145,127.0.0.1,8080,127.0.0.1,52022,56,benign
2.4262471199035645,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.4326140880584717,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.4365460872650146,127.0.0.1,8080,127.0.0.1,52068,56,benign
2.444535493850708,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.451887607574463,127.0.0.1,52068,127.0.0.1,8080,163,benign
2.4554264545440674,127.0.0.1,8080,127.0.0.1,52068,138,benign
2.460554599761963,127.0.0.1,52020,127.0.0.1,8080,0,benign
2.464108467102051,127.0.0.1,8080,127.0.0.1,52020,56,benign
2.466857671737671,127.0.0.1,52020,127.0.0.1,8080,0,benign
2.469430685043335,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.4716060161590576,127.0.0.1,8080,127.0.0.1,52022,138,benign
2.475647449493408,127.0.0.1,8080,127.0.0.1,52074,56,benign
2.47937273979187,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.4822237491607666,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.4856762886047363,127.0.0.1,8080,127.0.0.1,51998,56,benign
2.4894556999206543,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.494682788848877,127.0.0.1,8080,127.0.0.1,52120,56,benign
2.497680187225342,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.4993860721588135,127.0.0.1,52120,127.0.0.1,8080,163,benign
2.502041816711426,127.0.0.1,8080,127.0.0.1,52120,138,benign
2.5052108764648438,127.0.0.1,52086,127.0.0.1,8080,163,benign
2.508211374282837,127.0.0.1,8080,127.0.0.1,52086,194,benign
2.511356830596924,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.514312505722046,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.5173842906951904,127.0.0.1,8080,127.0.0.1,52068,56,benign
2.520723581314087,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.523721933364868,127.0.0.1,52068,127.0.0.1,8080,163,benign
2.527155876159668,127.0.0.1,8080,127.0.0.1,52068,138,benign
2.5308732986450195,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.53365159034729,127.0.0.1,52074,127.0.0.1,8080,163,benign
2.537247657775879,127.0.0.1,8080,127.0.0.1,52022,56,benign
2.540656328201294,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.544034004211426,127.0.0.1,8080,127.0.0.1,52074,194,benign
2.548316478729248,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.5519020557403564,127.0.0.1,8080,127.0.0.1,52120,56,benign
2.554292917251587,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.5568759441375732,127.0.0.1,51998,127.0.0.1,8080,163,benign
2.561150550842285,127.0.0.1,8080,127.0.0.1,51998,194,benign
2.5647754669189453,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.569192409515381,127.0.0.1,52086,127.0.0.1,8080,163,benign
2.5736563205718994,127.0.0.1,51998,127.0.0.1,8080,163,benign
2.578770399093628,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.5852975845336914,127.0.0.1,8080,127.0.0.1,52068,56,benign
2.588883399963379,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.5924246311187744,127.0.0.1,8080,127.0.0.1,52086,138,benign
2.5991077423095703,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.6045408248901367,127.0.0.1,8080,127.0.0.1,52086,56,benign
2.6079790592193604,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.6150708198547363,127.0.0.1,8080,127.0.0.1,51998,138,benign
2.6202642917633057,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.628984212875366,127.0.0.1,52086,127.0.0.1,8080,163,benign
2.634293556213379,127.0.0.1,8080,127.0.0.1,52086,138,benign
2.640143871307373,127.0.0.1,52020,127.0.0.1,8080,163,benign
2.646977663040161,127.0.0.1,8080,127.0.0.1,52020,194,benign
2.6535401344299316,127.0.0.1,52020,127.0.0.1,8080,0,benign
2.664867877960205,127.0.0.1,52020,127.0.0.1,8080,163,benign
2.671745777130127,127.0.0.1,8080,127.0.0.1,52020,138,benign
2.678128957748413,127.0.0.1,52120,127.0.0.1,8080,163,benign
2.7004005908966064,127.0.0.1,52074,127.0.0.1,8080,163,benign
2.7139289379119873,127.0.0.1,8080,127.0.0.1,52120,194,benign
2.720245599746704,127.0.0.1,52120,127.0.0.1,8080,0,benign
2.7240006923675537,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.726937770843506,127.0.0.1,8080,127.0.0.1,52074,194,benign
2.7364280223846436,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.742640733718872,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.748697280883789,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.7519755363464355,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.7564637660980225,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.759889602661133,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.767819881439209,127.0.0.1,8080,127.0.0.1,51998,56,benign
2.771613121032715,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.774480104446411,127.0.0.1,52056,127.0.0.1,8080,163,benign
2.7765674591064453,127.0.0.1,8080,127.0.0.1,52056,194,benign
2.7797768115997314,127.0.0.1,52056,127.0.0.1,8080,0,benign
2.7829835414886475,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.785788059234619,127.0.0.1,8080,127.0.0.1,52086,56,benign
2.788670778274536,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.7909557819366455,127.0.0.1,51998,127.0.0.1,8080,163,benign
2.7932775020599365,127.0.0.1,52086,127.0.0.1,8080,163,benign
2.79646635055542,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.7996604442596436,127.0.0.1,8080,127.0.0.1,51998,138,benign
2.803532838821411,127.0.0.1,8080,127.0.0.1,52086,138,benign
2.8064310550689697,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.8092567920684814,127.0.0.1,52068,127.0.0.1,8080,163,benign
2.8121721744537354,127.0.0.1,52020,127.0.0.1,8080,0,benign
2.8152260780334473,127.0.0.1,8080,127.0.0.1,52020,56,benign
2.8199241161346436,127.0.0.1,52020,127.0.0.1,8080,0,benign
2.822496175765991,127.0.0.1,8080,127.0.0.1,52068,194,benign
2.8249783515930176,127.0.0.1,52068,127.0.0.1,8080,0,benign
2.8275396823883057,127.0.0.1,52108,127.0.0.1,8080,163,benign
2.8351621627807617,127.0.0.1,8080,127.0.0.1,52108,194,benign
2.8380489349365234,127.0.0.1,52108,127.0.0.1,8080,0,benign
2.840981960296631,127.0.0.1,52068,127.0.0.1,8080,163,benign
2.8428127765655518,127.0.0.1,8080,127.0.0.1,52068,138,benign
2.845414638519287,127.0.0.1,52020,127.0.0.1,8080,163,benign
2.85078501701355,127.0.0.1,8080,127.0.0.1,52020,138,benign
2.8546133041381836,127.0.0.1,52048,127.0.0.1,8080,163,benign
2.857166051864624,127.0.0.1,8080,127.0.0.1,52048,194,benign
2.860307455062866,127.0.0.1,52048,127.0.0.1,8080,0,benign
2.866305351257324,127.0.0.1,52048,127.0.0.1,8080,163,benign
2.869755983352661,127.0.0.1,8080,127.0.0.1,52048,138,benign
2.8716273307800293,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.8734099864959717,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.878826141357422,127.0.0.1,8080,127.0.0.1,51998,56,benign
2.8835864067077637,127.0.0.1,8080,127.0.0.1,52086,56,benign
2.887242555618286,127.0.0.1,52086,127.0.0.1,8080,0,benign
2.8910396099090576,127.0.0.1,51998,127.0.0.1,8080,0,benign
2.8942549228668213,127.0.0.1,52074,127.0.0.1,8080,163,benign
2.8978543281555176,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.9003942012786865,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.9024641513824463,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.904428243637085,127.0.0.1,8080,127.0.0.1,52074,194,benign
2.90620493888855,127.0.0.1,52074,127.0.0.1,8080,0,benign
2.908709764480591,127.0.0.1,52056,127.0.0.1,8080,163,benign
2.91560697555542,127.0.0.1,8080,127.0.0.1,52056,194,benign
2.9241583347320557,127.0.0.1,52056,127.0.0.1,8080,0,benign
2.929961919784546,127.0.0.1,8080,127.0.0.1,52068,56,benign
2.934098243713379,127.0.0.1,52068,127.0.0.1,8080,0,benign
