timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.686614751815796,127.0.0.1,48522,127.0.0.1,8080,163,benign
1.6891770362854004,127.0.0.1,8080,127.0.0.1,48522,194,benign
1.6916029453277588,127.0.0.1,48522,127.0.0.1,8080,0,benign
1.6934149265289307,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.695206880569458,127.0.0.1,8080,127.0.0.1,48552,0,benign
1.6976475715637207,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.6999430656433105,127.0.0.1,48552,127.0.0.1,8080,163,benign
1.7016799449920654,127.0.0.1,8080,127.0.0.1,48552,0,benign
1.7041006088256836,127.0.0.1,8080,127.0.0.1,48552,194,benign
1.7101571559906006,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.7141802310943604,127.0.0.1,48514,127.0.0.1,8080,0,benign
1.7168350219726562,127.0.0.1,48552,127.0.0.1,8080,163,benign
1.7201564311981201,127.0.0.1,8080,127.0.0.1,48552,138,benign
1.7233428955078125,127.0.0.1,8080,127.0.0.1,48514,56,benign
1.7263927459716797,127.0.0.1,48514,127.0.0.1,8080,0,benign
1.7292025089263916,127.0.0.1,48520,127.0.0.1,8080,163,benign
1.7314157485961914,127.0.0.1,8080,127.0.0.1,48520,194,benign
1.733114242553711,127.0.0.1,48520,127.0.0.1,8080,0,benign
1.7351171970367432,127.0.0.1,48520,127.0.0.1,8080,163,benign
1.7374083995819092,127.0.0.1,8080,127.0.0.1,48520,138,benign
1.7398812770843506,127.0.0.1,48514,127.0.0.1,8080,163,benign
1.7425312995910645,127.0.0.1,8080,127.0.0.1,48514,138,benign
1.7453551292419434,127.0.0.1,48540,127.0.0.1,8080,163,benign
1.7478749752044678,127.0.0.1,48522,127.0.0.1,8080,163,benign
1.7521624565124512,127.0.0.1,8080,127.0.0.1,48540,138,benign
1.7566807270050049,127.0.0.1,8080,127.0.0.1,48540,56,benign
1.7606127262115479,127.0.0.1,48540,127.0.0.1,8080,0,benign
1.7628498077392578,127.0.0.1,8080,127.0.0.1,48522,194,benign
1.765821933746338,127.0.0.1,48522,127.0.0.1,8080,0,benign
1.7689778804779053,127.0.0.1,48526,127.0.0.1,8080,163,benign
1.771364688873291,127.0.0.1,8080,127.0.0.1,48526,138,benign
1.77351975440979,127.0.0.1,48526,127.0.0.1,8080,0,benign
1.775590419769287,127.0.0.1,8080,127.0.0.1,48526,56,benign
1.7776415348052979,127.0.0.1,48526,127.0.0.1,8080,0,benign
1.780327320098877,127.0.0.1,8080,127.0.0.1,48552,56,benign
1.7843501567840576,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.7892334461212158,127.0.0.1,48526,127.0.0.1,8080,163,benign
1.7922191619873047,127.0.0.1,8080,127.0.0.1,48526,138,benign
1.7945959568023682,127.0.0.1,48540,127.0.0.1,8080,163,benign
1.79781174659729,127.0.0.1,8080,127.0.0.1,48540,138,benign
1.8084399700164795,127.0.0.1,48552,127.0.0.1,8080,163,benign
1.8143184185028076,127.0.0.1,8080,127.0.0.1,48552,138,benign
1.816718339920044,127.0.0.1,48522,127.0.0.1,8080,163,benign
1.8184573650360107,127.0.0.1,8080,127.0.0.1,48522,138,benign
1.8202850818634033,127.0.0.1,48544,127.0.0.1,8080,163,benign
1.8273324966430664,127.0.0.1,48562,127.0.0.1,8080,0,benign
1.8306012153625488,127.0.0.1,8080,127.0.0.1,48562,0,benign
1.836648941040039,127.0.0.1,48562,127.0.0.1,8080,0,benign
1.8434717655181885,127.0.0.1,48562,127.0.0.1,8080,163,benign
1.8482990264892578,127.0.0.1,8080,127.0.0.1,48562,0,benign
1.852571725845337,127.0.0.1,48520,127.0.0.1,8080,0,benign
1.8564939498901367,127.0.0.1,8080,127.0.0.1,48520,56,benign
1.8612406253814697,127.0.0.1,48520,127.0.0.1,8080,0,benign
1.8655803203582764,127.0.0.1,48564,127.0.0.1,8080,0,benign
1.868497610092163,127.0.0.1,8080,127.0.0.1,48564,0,benign
1.871891975402832,127.0.0.1,48564,127.0.0.1,8080,0,benign
1.880068063735962,127.0.0.1,48564,127.0.0.1,8080,163,benign
1.8849678039550781,127.0.0.1,8080,127.0.0.1,48564,0,benign
1.888390302658081,127.0.0.1,8080,127.0.0.1,48544,138,benign
1.8911292552947998,127.0.0.1,48544,127.0.0.1,8080,0,benign
1.893587589263916,127.0.0.1,8080,127.0.0.1,48544,56,benign
1.8960371017456055,127.0.0.1,48544,127.0.0.1,8080,0,benign
1.898667335510254,127.0.0.1,8080,127.0.0.1,48562,194,benign
1.903507947921753,127.0.0.1,48562,127.0.0.1,8080,0,benign
1.906475305557251,127.0.0.1,48514,127.0.0.1,8080,0,benign
1.9106457233428955,127.0.0.1,8080,127.0.0.1,48514,56,benign
1.9148907661437988,127.0.0.1,48514,127.0.0.1,8080,0,benign
1.918196678161621,127.0.0.1,8080,127.0.0.1,48564,194,benign
1.9218919277191162,127.0.0.1,48564,127.0.0.1,8080,0,benign
1.9260971546173096,127.0.0.1,48544,127.0.0.1,8080,163,benign
1.9314665794372559,127.0.0.1,8080,127.0.0.1,48544,138,benign
1.935189962387085,127.0.0.1,48526,127.0.0.1,8080,0,benign
1.9398527145385742,127.0.0.1,8080,127.0.0.1,48526,56,benign
1.9442760944366455,127.0.0.1,48526,127.0.0.1,8080,0,benign
1.953167200088501,127.0.0.1,8080,127.0.0.1,48552,56,benign
1.9570527076721191,127.0.0.1,8080,127.0.0.1,48540,56,benign
1.9604737758636475,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.9683294296264648,127.0.0.1,48540,127.0.0.1,8080,0,benign
1.9721190929412842,127.0.0.1,48564,127.0.0.1,8080,163,benign
1.9745628833770752,127.0.0.1,48522,127.0.0.1,8080,0,benign
1.9766936302185059,127.0.0.1,8080,127.0.0.1,48522,56,benign
1.9788525104522705,127.0.0.1,48522,127.0.0.1,8080,0,benign
1.9823086261749268,127.0.0.1,8080,127.0.0.1,48564,138,benign
1.9851515293121338,127.0.0.1,48552,127.0.0.1,8080,163,benign
1.9871602058410645,127.0.0.1,8080,127.0.0.1,48552,138,benign
1.9895498752593994,127.0.0.1,48514,127.0.0.1,8080,163,benign
1.9927737712860107,127.0.0.1,48562,127.0.0.1,8080,163,benign
1.9960193634033203,127.0.0.1,8080,127.0.0.1,48514,194,benign
2.0004563331604004,127.0.0.1,48514,127.0.0.1,8080,0,benign
2.003354787826538,127.0.0.1,8080,127.0.0.1,48562,194,benign
2.0058600902557373,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.0080678462982178,127.0.0.1,8080,127.0.0.1,48544,56,benign
2.010082960128784,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.0124828815460205,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.0162012577056885,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.0196428298950195,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.0215911865234375,127.0.0.1,8080,127.0.0.1,48568,0,benign
2.0237293243408203,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.025775671005249,127.0.0.1,48568,127.0.0.1,8080,163,benign
2.029421806335449,127.0.0.1,8080,127.0.0.1,48568,0,benign
2.034883975982666,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.038804531097412,127.0.0.1,8080,127.0.0.1,48568,138,benign
2.041795492172241,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.0444321632385254,127.0.0.1,8080,127.0.0.1,48568,56,benign
2.0476510524749756,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.0505268573760986,127.0.0.1,8080,127.0.0.1,48526,194,benign
2.0541861057281494,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.0576727390289307,127.0.0.1,48564,127.0.0.1,8080,0,benign
2.0604658126831055,127.0.0.1,8080,127.0.0.1,48564,56,benign
2.0624923706054688,127.0.0.1,48564,127.0.0.1,8080,0,benign
2.065141201019287,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.0672967433929443,127.0.0.1,8080,127.0.0.1,48552,56,benign
2.07047963142395,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.0733838081359863,127.0.0.1,48544,127.0.0.1,8080,163,benign
2.076598644256592,127.0.0.1,8080,127.0.0.1,48544,138,benign
2.0798604488372803,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.0834438800811768,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.086578607559204,127.0.0.1,8080,127.0.0.1,48552,138,benign
2.0893921852111816,127.0.0.1,8080,127.0.0.1,48562,194,benign
2.0918614864349365,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.0944368839263916,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.097679853439331,127.0.0.1,8080,127.0.0.1,48522,56,benign
2.1004021167755127,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.103140354156494,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.105783700942993,127.0.0.1,8080,127.0.0.1,48540,194,benign
2.108018636703491,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.111194133758545,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.113996744155884,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.117431402206421,127.0.0.1,8080,127.0.0.1,48544,56,benign
2.123058557510376,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.128615140914917,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.13142466545105,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.1340134143829346,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.1364428997039795,127.0.0.1,8080,127.0.0.1,48552,56,benign
2.1380889415740967,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.1398141384124756,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.142791986465454,127.0.0.1,48544,127.0.0.1,8080,163,benign
2.1460559368133545,127.0.0.1,8080,127.0.0.1,48562,194,benign
2.14851975440979,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.1502203941345215,127.0.0.1,8080,127.0.0.1,48544,138,benign
2.1535749435424805,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.1555418968200684,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.157435178756714,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.159548759460449,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.161327600479126,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.1650731563568115,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.1678597927093506,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.1705362796783447,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.1737546920776367,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.175915479660034,127.0.0.1,8080,127.0.0.1,48522,56,benign
2.177720546722412,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.180086135864258,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.1822049617767334,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.184453248977661,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.1867659091949463,127.0.0.1,8080,127.0.0.1,48544,56,benign
2.18908429145813,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.191535711288452,127.0.0.1,8080,127.0.0.1,48562,194,benign
2.1936142444610596,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.1967310905456543,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.199916362762451,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.2029051780700684,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.206137180328369,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.209690570831299,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.212547540664673,127.0.0.1,48564,127.0.0.1,8080,163,benign
2.2151732444763184,127.0.0.1,48568,127.0.0.1,8080,163,benign
2.2188045978546143,127.0.0.1,8080,127.0.0.1,48564,194,benign
2.2217204570770264,127.0.0.1,48564,127.0.0.1,8080,0,benign
2.225498914718628,127.0.0.1,8080,127.0.0.1,48568,194,benign
2.228682518005371,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.2310855388641357,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.234841823577881,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.237644910812378,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.24072265625,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.2441680431365967,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.2472128868103027,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.2496256828308105,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.2522544860839844,127.0.0.1,8080,127.0.0.1,48562,194,benign
2.254645347595215,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.256864309310913,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.2594964504241943,127.0.0.1,48568,127.0.0.1,8080,163,benign
2.2619729042053223,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.2652666568756104,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.269659996032715,127.0.0.1,8080,127.0.0.1,48568,138,benign
2.2735602855682373,127.0.0.1,48564,127.0.0.1,8080,163,benign
2.2779061794281006,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.2815582752227783,127.0.0.1,8080,127.0.0.1,48562,138,benign
2.2872567176818848,127.0.0.1,8080,127.0.0.1,48522,56,benign
2.29276704788208,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.29604172706604,127.0.0.1,8080,127.0.0.1,48564,138,benign
2.3003737926483154,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.3040645122528076,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.306643009185791,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.309173107147217,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.312072515487671,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.314443349838257,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.3167786598205566,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.3200669288635254,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.3257462978363037,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.3297977447509766,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.3326923847198486,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.3358497619628906,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.3385510444641113,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.3415286540985107,127.0.0.1,8080,127.0.0.1,48562,56,benign
2.344541072845459,127.0.0.1,8080,127.0.0.1,48568,56,benign
2.347472906112671,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.349977731704712,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.3533060550689697,127.0.0.1,8080,127.0.0.1,48564,56,benign
2.356064796447754,127.0.0.1,48564,127.0.0.1,8080,0,benign
2.358915328979492,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.361698627471924,127.0.0.1,8080,127.0.0.1,48522,56,benign
2.3645288944244385,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.3668715953826904,127.0.0.1,48544,127.0.0.1,8080,163,benign
2.3688347339630127,127.0.0.1,8080,127.0.0.1,48544,194,benign
2.371431827545166,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.3744113445281982,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.3830416202545166,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.3877034187316895,127.0.0.1,48544,127.0.0.1,8080,163,benign
2.3908438682556152,127.0.0.1,8080,127.0.0.1,48544,138,benign
2.393549680709839,127.0.0.1,48508,127.0.0.1,8080,163,benign
2.3965141773223877,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.399334669113159,127.0.0.1,8080,127.0.0.1,48508,138,benign
2.401010513305664,127.0.0.1,48508,127.0.0.1,8080,0,benign
2.4028897285461426,127.0.0.1,8080,127.0.0.1,48508,56,benign
2.4062957763671875,127.0.0.1,48508,127.0.0.1,8080,0,benign
2.416827917098999,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.4224436283111572,127.0.0.1,8080,127.0.0.1,48562,138,benign
2.425611972808838,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.428332567214966,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.43123197555542,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.4335196018218994,127.0.0.1,48564,127.0.0.1,8080,163,benign
2.435276746749878,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.4368529319763184,127.0.0.1,8080,127.0.0.1,48564,194,benign
2.4388604164123535,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.4405908584594727,127.0.0.1,8080,127.0.0.1,48522,56,benign
2.443870782852173,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.447314500808716,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.4518930912017822,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.4545774459838867,127.0.0.1,8080,127.0.0.1,48544,56,benign
2.4570302963256836,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.4598748683929443,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.4636425971984863,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.4683871269226074,127.0.0.1,8080,127.0.0.1,48552,194,benign
2.4708364009857178,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.473304271697998,127.0.0.1,8080,127.0.0.1,48562,56,benign
2.476146697998047,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.4792768955230713,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.4823219776153564,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.4842183589935303,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.485873222351074,127.0.0.1,48564,127.0.0.1,8080,0,benign
2.4875340461730957,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.4891486167907715,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.49080753326416,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.492593288421631,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.4942145347595215,127.0.0.1,8080,127.0.0.1,48522,56,benign
2.4969615936279297,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.5002644062042236,127.0.0.1,8080,127.0.0.1,48562,138,benign
2.5020334720611572,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.5036959648132324,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.5053467750549316,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.50779128074646,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.510450839996338,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.5129380226135254,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.5175559520721436,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.5199360847473145,127.0.0.1,8080,127.0.0.1,48562,56,benign
2.522674083709717,127.0.0.1,48562,127.0.0.1,8080,0,benign
2.525028944015503,127.0.0.1,48562,127.0.0.1,8080,163,benign
2.528262138366699,127.0.0.1,8080,127.0.0.1,48562,138,benign
2.532416343688965,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.535247564315796,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.5386765003204346,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.5415570735931396,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.544323205947876,127.0.0.1,48544,127.0.0.1,8080,163,benign
2.5482242107391357,127.0.0.1,8080,127.0.0.1,48552,138,benign
2.5519919395446777,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.5549840927124023,127.0.0.1,8080,127.0.0.1,48552,56,benign
2.55795955657959,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.5617597103118896,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.56606388092041,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.569141387939453,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.572117805480957,127.0.0.1,8080,127.0.0.1,48544,138,benign
2.5748538970947266,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.578672409057617,127.0.0.1,8080,127.0.0.1,48544,56,benign
2.584005832672119,127.0.0.1,48544,127.0.0.1,8080,0,benign
2.5872793197631836,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.5901896953582764,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.5932202339172363,127.0.0.1,8080,127.0.0.1,48522,56,benign
2.5975561141967773,127.0.0.1,48522,127.0.0.1,8080,0,benign
