timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.82698369026184,127.0.0.1,56812,127.0.0.1,8080,0,benign
41.84217929840088,127.0.0.1,8080,127.0.0.1,56812,56,benign
41.85065531730652,127.0.0.1,56812,127.0.0.1,8080,0,benign
41.85524821281433,127.0.0.1,56922,127.0.0.1,8080,163,benign
41.85887551307678,127.0.0.1,55838,127.0.0.1,8080,0,benign
41.86206412315369,127.0.0.1,8080,127.0.0.1,55838,56,benign
41.86504530906677,127.0.0.1,55838,127.0.0.1,8080,0,benign
41.86799740791321,127.0.0.1,55838,127.0.0.1,8080,163,benign
41.87115502357483,127.0.0.1,8080,127.0.0.1,50932,138,benign
41.874035120010376,127.0.0.1,50932,127.0.0.1,8080,0,benign
41.87710881233215,127.0.0.1,8080,127.0.0.1,50932,60,benign
41.88044786453247,127.0.0.1,50932,127.0.0.1,8080,0,benign
41.884867906570435,127.0.0.1,8080,127.0.0.1,55742,138,benign
41.88831448554993,127.0.0.1,8080,127.0.0.1,56906,138,benign
41.89137649536133,127.0.0.1,8080,127.0.0.1,56906,56,benign
41.89752006530762,127.0.0.1,8080,127.0.0.1,56922,138,benign
41.902464389801025,127.0.0.1,56922,127.0.0.1,8080,0,benign
41.90637135505676,127.0.0.1,56812,127.0.0.1,8080,163,benign
41.908984661102295,127.0.0.1,8080,127.0.0.1,56922,56,benign
41.91201424598694,127.0.0.1,56922,127.0.0.1,8080,0,benign
41.91810917854309,127.0.0.1,56816,127.0.0.1,8080,163,benign
41.92504167556763,127.0.0.1,56906,127.0.0.1,8080,0,benign
41.93137168884277,127.0.0.1,8080,127.0.0.1,55838,138,benign
41.93552017211914,127.0.0.1,39020,127.0.0.1,8080,0,benign
41.93844389915466,127.0.0.1,50932,127.0.0.1,8080,167,benign
41.94205665588379,127.0.0.1,8080,127.0.0.1,50932,0,benign
41.945268392562866,127.0.0.1,8080,127.0.0.1,56812,138,benign
41.94786095619202,127.0.0.1,55780,127.0.0.1,8080,163,benign
41.95024538040161,127.0.0.1,8080,127.0.0.1,56816,138,benign
41.952895402908325,127.0.0.1,56816,127.0.0.1,8080,0,benign
41.95682954788208,127.0.0.1,8080,127.0.0.1,56816,56,benign
41.96371912956238,127.0.0.1,56816,127.0.0.1,8080,0,benign
41.967429637908936,127.0.0.1,55876,127.0.0.1,8080,0,benign
41.97102737426758,127.0.0.1,8080,127.0.0.1,39020,56,benign
41.975979804992676,127.0.0.1,8080,127.0.0.1,55876,56,benign
41.97924995422363,127.0.0.1,39020,127.0.0.1,8080,0,benign
41.98298788070679,127.0.0.1,56906,127.0.0.1,8080,163,benign
41.98688888549805,127.0.0.1,55876,127.0.0.1,8080,0,benign
41.99026894569397,127.0.0.1,56778,127.0.0.1,8080,163,benign
41.99616813659668,127.0.0.1,56884,127.0.0.1,8080,163,benign
42.001895904541016,127.0.0.1,39020,127.0.0.1,8080,163,benign
42.00514793395996,127.0.0.1,55876,127.0.0.1,8080,163,benign
42.00941228866577,127.0.0.1,55882,127.0.0.1,8080,163,benign
42.01290583610535,127.0.0.1,8080,127.0.0.1,55882,0,benign
42.01613926887512,127.0.0.1,8080,127.0.0.1,50936,138,benign
42.019063234329224,127.0.0.1,50936,127.0.0.1,8080,0,benign
42.022696018218994,127.0.0.1,55742,127.0.0.1,8080,0,benign
42.02593684196472,127.0.0.1,8080,127.0.0.1,55742,56,benign
42.029003858566284,127.0.0.1,55742,127.0.0.1,8080,0,benign
42.03510761260986,127.0.0.1,8080,127.0.0.1,50936,60,benign
42.038283348083496,127.0.0.1,50936,127.0.0.1,8080,0,benign
42.04108023643494,127.0.0.1,8080,127.0.0.1,56906,138,benign
42.044196128845215,127.0.0.1,8080,127.0.0.1,56884,138,benign
42.05103397369385,127.0.0.1,8080,127.0.0.1,56884,56,benign
42.054299116134644,127.0.0.1,8080,127.0.0.1,55876,138,benign
42.05729389190674,127.0.0.1,56884,127.0.0.1,8080,0,benign
42.06050729751587,127.0.0.1,8080,127.0.0.1,55780,138,benign
42.06334114074707,127.0.0.1,55838,127.0.0.1,8080,0,benign
42.067509174346924,127.0.0.1,55882,127.0.0.1,8080,163,benign
42.070876598358154,127.0.0.1,8080,127.0.0.1,55882,194,benign
42.07338786125183,127.0.0.1,55882,127.0.0.1,8080,0,benign
42.07580041885376,127.0.0.1,56884,127.0.0.1,8080,163,benign
42.07809901237488,127.0.0.1,56906,127.0.0.1,8080,163,benign
42.08068037033081,127.0.0.1,8080,127.0.0.1,56884,138,benign
42.0838303565979,127.0.0.1,8080,127.0.0.1,56884,56,benign
42.0866813659668,127.0.0.1,56884,127.0.0.1,8080,0,benign
42.08899474143982,127.0.0.1,8080,127.0.0.1,56906,138,benign
42.09129047393799,127.0.0.1,55882,127.0.0.1,8080,163,benign
42.093369007110596,127.0.0.1,56884,127.0.0.1,8080,163,benign
42.09619164466858,127.0.0.1,55752,127.0.0.1,8080,0,benign
42.09961557388306,127.0.0.1,8080,127.0.0.1,55752,56,benign
42.103166580200195,127.0.0.1,55752,127.0.0.1,8080,0,benign
42.105746030807495,127.0.0.1,8080,127.0.0.1,55882,138,benign
42.10842514038086,127.0.0.1,8080,127.0.0.1,56884,138,benign
42.11118459701538,127.0.0.1,55936,127.0.0.1,8080,0,benign
42.114394664764404,127.0.0.1,8080,127.0.0.1,55936,56,benign
42.118754148483276,127.0.0.1,55936,127.0.0.1,8080,0,benign
42.121737480163574,127.0.0.1,55936,127.0.0.1,8080,163,benign
42.124446392059326,127.0.0.1,55780,127.0.0.1,8080,163,benign
42.12690186500549,127.0.0.1,56816,127.0.0.1,8080,163,benign
42.12976098060608,127.0.0.1,8080,127.0.0.1,55936,138,benign
42.132832765579224,127.0.0.1,8080,127.0.0.1,55780,138,benign
42.13532519340515,127.0.0.1,8080,127.0.0.1,55780,56,benign
42.13832449913025,127.0.0.1,8080,127.0.0.1,56816,194,benign
42.142268657684326,127.0.0.1,56816,127.0.0.1,8080,0,benign
42.14544057846069,127.0.0.1,56778,127.0.0.1,8080,163,benign
42.14813280105591,127.0.0.1,55780,127.0.0.1,8080,0,benign
42.150890588760376,127.0.0.1,8080,127.0.0.1,56778,194,benign
42.154176473617554,127.0.0.1,55876,127.0.0.1,8080,163,benign
42.156994342803955,127.0.0.1,8080,127.0.0.1,55876,138,benign
42.159732818603516,127.0.0.1,8080,127.0.0.1,55876,56,benign
42.16285943984985,127.0.0.1,55742,127.0.0.1,8080,163,benign
42.166754484176636,127.0.0.1,55876,127.0.0.1,8080,0,benign
42.16985607147217,127.0.0.1,8081,127.0.0.1,60520,198,benign
42.17326593399048,127.0.0.1,60520,127.0.0.1,8081,0,benign
42.17669177055359,127.0.0.1,8080,127.0.0.1,55742,138,benign
42.179237604141235,127.0.0.1,8080,127.0.0.1,55742,56,benign
42.18208050727844,127.0.0.1,55742,127.0.0.1,8080,0,benign
42.18506646156311,127.0.0.1,56906,127.0.0.1,8080,0,benign
42.18795657157898,127.0.0.1,8080,127.0.0.1,56906,56,benign
42.19332575798035,127.0.0.1,56906,127.0.0.1,8080,0,benign
42.196046590805054,127.0.0.1,56816,127.0.0.1,8080,163,benign
42.200074672698975,127.0.0.1,56778,127.0.0.1,8080,163,benign
42.202765226364136,127.0.0.1,8080,127.0.0.1,56816,138,benign
42.20564103126526,127.0.0.1,56884,127.0.0.1,8080,0,benign
42.20857620239258,127.0.0.1,55882,127.0.0.1,8080,0,benign
42.21167469024658,127.0.0.1,8080,127.0.0.1,56884,56,benign
42.21376299858093,127.0.0.1,8080,127.0.0.1,55882,56,benign
42.21784496307373,127.0.0.1,56884,127.0.0.1,8080,0,benign
42.22162485122681,127.0.0.1,55882,127.0.0.1,8080,0,benign
42.22484230995178,127.0.0.1,8080,127.0.0.1,56778,138,benign
42.22735571861267,127.0.0.1,55882,127.0.0.1,8080,163,benign
42.2296826839447,127.0.0.1,8080,127.0.0.1,55882,138,benign
42.23245406150818,127.0.0.1,56906,127.0.0.1,8080,163,benign
42.23709034919739,127.0.0.1,8080,127.0.0.1,55936,56,benign
42.24297857284546,127.0.0.1,55936,127.0.0.1,8080,0,benign
42.247408628463745,127.0.0.1,55742,127.0.0.1,8080,163,benign
42.25321817398071,127.0.0.1,8080,127.0.0.1,56906,138,benign
42.259803771972656,127.0.0.1,56884,127.0.0.1,8080,163,benign
42.26740288734436,127.0.0.1,8080,127.0.0.1,55742,138,benign
42.27136278152466,127.0.0.1,8080,127.0.0.1,56884,138,benign
42.28061008453369,127.0.0.1,55936,127.0.0.1,8080,163,benign
42.28650236129761,127.0.0.1,56816,127.0.0.1,8080,0,benign
42.29102659225464,127.0.0.1,55876,127.0.0.1,8080,163,benign
42.293684005737305,127.0.0.1,8080,127.0.0.1,55936,138,benign
42.29676151275635,127.0.0.1,8080,127.0.0.1,56816,56,benign
42.30169415473938,127.0.0.1,56816,127.0.0.1,8080,0,benign
42.30641198158264,127.0.0.1,56922,127.0.0.1,8080,163,benign
42.310693979263306,127.0.0.1,8080,127.0.0.1,55876,138,benign
42.31705832481384,127.0.0.1,8080,127.0.0.1,55876,56,benign
42.321078062057495,127.0.0.1,55752,127.0.0.1,8080,163,benign
42.32407212257385,127.0.0.1,55876,127.0.0.1,8080,0,benign
42.326690673828125,127.0.0.1,56778,127.0.0.1,8080,0,benign
42.32965064048767,127.0.0.1,8080,127.0.0.1,56778,56,benign
42.332529067993164,127.0.0.1,8080,127.0.0.1,56922,138,benign
42.33749222755432,127.0.0.1,56922,127.0.0.1,8080,0,benign
42.340004205703735,127.0.0.1,56778,127.0.0.1,8080,0,benign
42.3426947593689,127.0.0.1,8080,127.0.0.1,56922,56,benign
42.34529900550842,127.0.0.1,56922,127.0.0.1,8080,0,benign
42.34800171852112,127.0.0.1,55780,127.0.0.1,8080,163,benign
42.35091042518616,127.0.0.1,8080,127.0.0.1,55752,194,benign
42.355154275894165,127.0.0.1,55752,127.0.0.1,8080,0,benign
42.36656188964844,127.0.0.1,56812,127.0.0.1,8080,163,benign
42.37138867378235,127.0.0.1,55882,127.0.0.1,8080,0,benign
42.37412190437317,127.0.0.1,8080,127.0.0.1,55780,138,benign
42.37660312652588,127.0.0.1,8080,127.0.0.1,55882,56,benign
42.37985324859619,127.0.0.1,8080,127.0.0.1,55780,56,benign
42.38244414329529,127.0.0.1,55780,127.0.0.1,8080,0,benign
42.38670754432678,127.0.0.1,55882,127.0.0.1,8080,0,benign
42.38991141319275,127.0.0.1,8080,127.0.0.1,56812,194,benign
42.392279624938965,127.0.0.1,56812,127.0.0.1,8080,0,benign
42.39558124542236,127.0.0.1,55752,127.0.0.1,8080,163,benign
42.398900747299194,127.0.0.1,8080,127.0.0.1,55752,138,benign
42.40340209007263,127.0.0.1,56922,127.0.0.1,8080,163,benign
42.40605092048645,127.0.0.1,8080,127.0.0.1,56922,138,benign
42.408185720443726,127.0.0.1,55876,127.0.0.1,8080,163,benign
42.410666942596436,127.0.0.1,8080,127.0.0.1,55876,138,benign
42.41308093070984,127.0.0.1,56816,127.0.0.1,8080,163,benign
42.417646646499634,127.0.0.1,56906,127.0.0.1,8080,0,benign
42.42139506340027,127.0.0.1,56884,127.0.0.1,8080,0,benign
42.42364263534546,127.0.0.1,8080,127.0.0.1,56906,56,benign
42.42572045326233,127.0.0.1,8080,127.0.0.1,55742,56,benign
42.42921543121338,127.0.0.1,55742,127.0.0.1,8080,0,benign
42.43361854553223,127.0.0.1,8080,127.0.0.1,56884,56,benign
42.43763327598572,127.0.0.1,56906,127.0.0.1,8080,0,benign
42.44016456604004,127.0.0.1,56884,127.0.0.1,8080,0,benign
42.44457149505615,127.0.0.1,8080,127.0.0.1,56816,138,benign
42.448127031326294,127.0.0.1,39020,127.0.0.1,8080,163,benign
42.45151925086975,127.0.0.1,55838,127.0.0.1,8080,163,benign
42.45400261878967,127.0.0.1,8080,127.0.0.1,39020,138,benign
42.4566285610199,127.0.0.1,8080,127.0.0.1,39020,56,benign
42.46000528335571,127.0.0.1,39020,127.0.0.1,8080,0,benign
42.46413230895996,127.0.0.1,55742,127.0.0.1,8080,163,benign
42.467422008514404,127.0.0.1,8080,127.0.0.1,55838,194,benign
42.47168254852295,127.0.0.1,55838,127.0.0.1,8080,0,benign
42.4763708114624,127.0.0.1,55936,127.0.0.1,8080,0,benign
42.48160266876221,127.0.0.1,8080,127.0.0.1,55742,138,benign
42.48826885223389,127.0.0.1,56884,127.0.0.1,8080,163,benign
42.49191117286682,127.0.0.1,8080,127.0.0.1,56884,138,benign
42.49622988700867,127.0.0.1,8080,127.0.0.1,55936,56,benign
42.500996589660645,127.0.0.1,55936,127.0.0.1,8080,0,benign
42.50448656082153,127.0.0.1,56906,127.0.0.1,8080,163,benign
42.5114312171936,127.0.0.1,8080,127.0.0.1,56906,138,benign
42.51430702209473,127.0.0.1,56812,127.0.0.1,8080,163,benign
42.517027378082275,127.0.0.1,8080,127.0.0.1,56812,138,benign
42.51944351196289,127.0.0.1,56778,127.0.0.1,8080,163,benign
42.521751165390015,127.0.0.1,55752,127.0.0.1,8080,0,benign
42.524497509002686,127.0.0.1,8080,127.0.0.1,55752,56,benign
42.52687358856201,127.0.0.1,55752,127.0.0.1,8080,0,benign
42.53052568435669,127.0.0.1,8080,127.0.0.1,56778,138,benign
42.534371852874756,127.0.0.1,56778,127.0.0.1,8080,0,benign
42.537200689315796,127.0.0.1,8080,127.0.0.1,56778,56,benign
42.53999853134155,127.0.0.1,56778,127.0.0.1,8080,0,benign
42.54255652427673,127.0.0.1,55904,127.0.0.1,8080,163,benign
42.546775102615356,127.0.0.1,8080,127.0.0.1,55904,0,benign
42.55166053771973,127.0.0.1,8080,127.0.0.1,56922,56,benign
42.55429935455322,127.0.0.1,8080,127.0.0.1,55876,56,benign
42.556835651397705,127.0.0.1,56922,127.0.0.1,8080,0,benign
42.56029391288757,127.0.0.1,55876,127.0.0.1,8080,0,benign
42.56733298301697,127.0.0.1,56922,127.0.0.1,8080,0,benign
42.575093269348145,127.0.0.1,8080,127.0.0.1,55904,194,benign
42.588252544403076,127.0.0.1,55904,127.0.0.1,8080,0,benign
42.593016624450684,127.0.0.1,56816,127.0.0.1,8080,0,benign
42.59703516960144,127.0.0.1,8080,127.0.0.1,56816,56,benign
42.603511095047,127.0.0.1,56816,127.0.0.1,8080,0,benign
42.612568616867065,127.0.0.1,56816,127.0.0.1,8080,163,benign
42.618804931640625,127.0.0.1,8080,127.0.0.1,56816,138,benign
42.62364387512207,127.0.0.1,55742,127.0.0.1,8080,0,benign
42.63102316856384,127.0.0.1,8080,127.0.0.1,55742,56,benign
42.63713216781616,127.0.0.1,8080,127.0.0.1,56884,56,benign
42.6448187828064,127.0.0.1,56884,127.0.0.1,8080,0,benign
42.6500449180603,127.0.0.1,55742,127.0.0.1,8080,0,benign
42.6585419178009,127.0.0.1,56906,127.0.0.1,8080,0,benign
42.664332151412964,127.0.0.1,55742,127.0.0.1,8080,163,benign
42.672606229782104,127.0.0.1,8080,127.0.0.1,55742,138,benign
42.684985399246216,127.0.0.1,56812,127.0.0.1,8080,0,benign
42.70232439041138,127.0.0.1,8080,127.0.0.1,56906,56,benign
42.73043084144592,127.0.0.1,8080,127.0.0.1,56812,56,benign
42.7459602355957,127.0.0.1,56812,127.0.0.1,8080,0,benign
42.784576416015625,127.0.0.1,56906,127.0.0.1,8080,0,benign
42.91334342956543,127.0.0.1,55904,127.0.0.1,8080,163,benign
42.95344948768616,127.0.0.1,8080,127.0.0.1,55904,138,benign
42.96884369850159,127.0.0.1,56906,127.0.0.1,8080,163,benign
42.998636960983276,127.0.0.1,8080,127.0.0.1,56906,138,benign
43.011053800582886,127.0.0.1,56812,127.0.0.1,8080,163,benign
43.01834440231323,127.0.0.1,8080,127.0.0.1,56812,138,benign
43.02548003196716,127.0.0.1,55936,127.0.0.1,8080,163,benign
43.03150677680969,127.0.0.1,56884,127.0.0.1,8080,0,benign
43.04352903366089,127.0.0.1,55904,127.0.0.1,8080,0,benign
43.049394369125366,127.0.0.1,8080,127.0.0.1,56884,56,benign
43.05361223220825,127.0.0.1,56884,127.0.0.1,8080,0,benign
43.05912113189697,127.0.0.1,8080,127.0.0.1,55936,138,benign
43.064040660858154,127.0.0.1,8080,127.0.0.1,55936,56,benign
43.07399606704712,127.0.0.1,55936,127.0.0.1,8080,0,benign
43.07929873466492,127.0.0.1,8080,127.0.0.1,55904,56,benign
43.08273887634277,127.0.0.1,55904,127.0.0.1,8080,0,benign
43.08697724342346,127.0.0.1,56884,127.0.0.1,8080,163,benign
43.09366059303284,127.0.0.1,8080,127.0.0.1,56884,138,benign
43.10210585594177,127.0.0.1,55882,127.0.0.1,8080,163,benign
43.10736632347107,127.0.0.1,55904,127.0.0.1,8080,163,benign
43.1114399433136,127.0.0.1,8080,127.0.0.1,55882,138,benign
43.118431091308594,127.0.0.1,8080,127.0.0.1,55904,138,benign
43.122119665145874,127.0.0.1,56812,127.0.0.1,8080,163,benign
43.12576389312744,127.0.0.1,55752,127.0.0.1,8080,0,benign
43.13000297546387,127.0.0.1,56778,127.0.0.1,8080,163,benign
43.134949684143066,127.0.0.1,8080,127.0.0.1,56812,138,benign
43.13938331604004,127.0.0.1,8080,127.0.0.1,55752,56,benign
43.14275503158569,127.0.0.1,55752,127.0.0.1,8080,0,benign
43.145854473114014,127.0.0.1,8080,127.0.0.1,56778,138,benign
43.14974856376648,127.0.0.1,8080,127.0.0.1,56778,56,benign
43.152752161026,127.0.0.1,56778,127.0.0.1,8080,0,benign
43.15597891807556,127.0.0.1,55752,127.0.0.1,8080,163,benign
43.15899181365967,127.0.0.1,8080,127.0.0.1,55752,138,benign
43.162386894226074,127.0.0.1,56778,127.0.0.1,8080,163,benign
43.166735887527466,127.0.0.1,56816,127.0.0.1,8080,0,benign
43.16978979110718,127.0.0.1,8080,127.0.0.1,56778,138,benign
43.17494249343872,127.0.0.1,8080,127.0.0.1,56816,56,benign
43.18190121650696,127.0.0.1,56816,127.0.0.1,8080,0,benign
43.18605017662048,127.0.0.1,55766,127.0.0.1,8080,163,benign
43.18933296203613,127.0.0.1,55780,127.0.0.1,8080,163,benign
43.193368673324585,127.0.0.1,8080,127.0.0.1,55766,138,benign
43.196579933166504,127.0.0.1,55766,127.0.0.1,8080,0,benign
43.20118451118469,127.0.0.1,8080,127.0.0.1,55766,56,benign
43.204044580459595,127.0.0.1,55766,127.0.0.1,8080,0,benign
43.208850145339966,127.0.0.1,8080,127.0.0.1,55780,194,benign
43.21320033073425,127.0.0.1,55780,127.0.0.1,8080,0,benign
43.2194561958313,127.0.0.1,56884,127.0.0.1,8080,0,benign
43.223689794540405,127.0.0.1,8080,127.0.0.1,56884,56,benign
43.22761249542236,127.0.0.1,56884,127.0.0.1,8080,0,benign
43.231070041656494,127.0.0.1,55882,127.0.0.1,8080,0,benign
43.234217166900635,127.0.0.1,8080,127.0.0.1,55882,56,benign
43.23761868476868,127.0.0.1,8080,127.0.0.1,55904,56,benign
43.24174952507019,127.0.0.1,55904,127.0.0.1,8080,0,benign
43.24690794944763,127.0.0.1,55882,127.0.0.1,8080,0,benign
43.24995565414429,127.0.0.1,56884,127.0.0.1,8080,163,benign
43.253090143203735,127.0.0.1,55882,127.0.0.1,8080,163,benign
43.25560736656189,127.0.0.1,8080,127.0.0.1,56884,138,benign
43.25926423072815,127.0.0.1,8080,127.0.0.1,55882,138,benign
43.26371693611145,127.0.0.1,8080,127.0.0.1,56812,56,benign
43.26652979850769,127.0.0.1,56812,127.0.0.1,8080,0,benign
43.269675970077515,127.0.0.1,55780,127.0.0.1,8080,163,benign
43.272746086120605,127.0.0.1,55752,127.0.0.1,8080,0,benign
43.276028633117676,127.0.0.1,8080,127.0.0.1,55752,56,benign
43.27892780303955,127.0.0.1,55752,127.0.0.1,8080,0,benign
43.281522035598755,127.0.0.1,8080,127.0.0.1,55780,138,benign
43.28463292121887,127.0.0.1,56778,127.0.0.1,8080,0,benign
43.28819990158081,127.0.0.1,55904,127.0.0.1,8080,163,benign
43.29240036010742,127.0.0.1,8080,127.0.0.1,56778,56,benign
43.29684329032898,127.0.0.1,56816,127.0.0.1,8080,163,benign
43.300533056259155,127.0.0.1,56778,127.0.0.1,8080,0,benign
43.304327726364136,127.0.0.1,8080,127.0.0.1,55904,138,benign
43.30714249610901,127.0.0.1,55936,127.0.0.1,8080,163,benign
43.30947518348694,127.0.0.1,8080,127.0.0.1,56816,138,benign
43.312352895736694,127.0.0.1,8080,127.0.0.1,56816,56,benign
43.31677603721619,127.0.0.1,56816,127.0.0.1,8080,0,benign
43.32352256774902,127.0.0.1,56778,127.0.0.1,8080,163,benign
43.32853841781616,127.0.0.1,8080,127.0.0.1,55936,138,benign
43.33486986160278,127.0.0.1,8080,127.0.0.1,55936,56,benign
43.33924174308777,127.0.0.1,55936,127.0.0.1,8080,0,benign
43.34167766571045,127.0.0.1,8080,127.0.0.1,56778,138,benign
43.34536910057068,127.0.0.1,55924,127.0.0.1,8080,163,benign
43.34915041923523,127.0.0.1,8080,127.0.0.1,55924,194,benign
43.35662841796875,127.0.0.1,8080,127.0.0.1,56906,138,benign
43.3593008518219,127.0.0.1,56884,127.0.0.1,8080,163,benign
43.361910343170166,127.0.0.1,55838,127.0.0.1,8080,0,benign
43.36586570739746,127.0.0.1,8080,127.0.0.1,55838,56,benign
43.37210154533386,127.0.0.1,55838,127.0.0.1,8080,0,benign
43.375216007232666,127.0.0.1,8080,127.0.0.1,56884,138,benign
43.37867021560669,127.0.0.1,8080,127.0.0.1,56884,56,benign
43.38161849975586,127.0.0.1,56884,127.0.0.1,8080,0,benign
43.385013580322266,127.0.0.1,56884,127.0.0.1,8080,0,benign
43.38780879974365,127.0.0.1,55838,127.0.0.1,8080,163,benign
43.39212203025818,127.0.0.1,50932,127.0.0.1,8080,167,benign
43.394850730895996,127.0.0.1,8080,127.0.0.1,50932,0,benign
43.397512912750244,127.0.0.1,8080,127.0.0.1,55838,138,benign
43.40225172042847,127.0.0.1,56812,127.0.0.1,8080,0,benign
43.40828323364258,127.0.0.1,55780,127.0.0.1,8080,0,benign
43.410393476486206,127.0.0.1,8080,127.0.0.1,55780,56,benign
43.41284155845642,127.0.0.1,8080,127.0.0.1,56812,56,benign
43.41641926765442,127.0.0.1,56812,127.0.0.1,8080,0,benign
43.4189248085022,127.0.0.1,55780,127.0.0.1,8080,0,benign
43.42144989967346,127.0.0.1,55780,127.0.0.1,8080,163,benign
43.4244327545166,127.0.0.1,56778,127.0.0.1,8080,163,benign
43.42854070663452,127.0.0.1,8080,127.0.0.1,55780,138,benign
43.43103003501892,127.0.0.1,56796,127.0.0.1,8080,163,benign
43.43449139595032,127.0.0.1,8080,127.0.0.1,56778,138,benign
43.44245171546936,127.0.0.1,56816,127.0.0.1,8080,0,benign
43.44651174545288,127.0.0.1,8080,127.0.0.1,56816,56,benign
43.450743675231934,127.0.0.1,56826,127.0.0.1,8080,163,benign
43.45448017120361,127.0.0.1,8080,127.0.0.1,56796,194,benign
43.45719027519226,127.0.0.1,56796,127.0.0.1,8080,0,benign
43.459582805633545,127.0.0.1,56816,127.0.0.1,8080,0,benign
43.461814403533936,127.0.0.1,56922,127.0.0.1,8080,163,benign
43.46390509605408,127.0.0.1,8080,127.0.0.1,56826,194,benign
43.46753811836243,127.0.0.1,56826,127.0.0.1,8080,0,benign
43.470054388046265,127.0.0.1,8080,127.0.0.1,56922,138,benign
43.47473669052124,127.0.0.1,8080,127.0.0.1,56922,56,benign
43.479002475738525,127.0.0.1,56816,127.0.0.1,8080,163,benign
43.484623670578,127.0.0.1,56906,127.0.0.1,8080,0,benign
43.48801326751709,127.0.0.1,8080,127.0.0.1,56906,56,benign
43.496177434921265,127.0.0.1,56864,127.0.0.1,8080,163,benign
43.50129747390747,127.0.0.1,56906,127.0.0.1,8080,0,benign
43.50421619415283,127.0.0.1,56922,127.0.0.1,8080,0,benign
43.50670528411865,127.0.0.1,8080,127.0.0.1,56816,138,benign
43.50890493392944,127.0.0.1,8080,127.0.0.1,56864,194,benign
43.51629137992859,127.0.0.1,56864,127.0.0.1,8080,0,benign
43.52022933959961,127.0.0.1,55838,127.0.0.1,8080,0,benign
43.523247957229614,127.0.0.1,8080,127.0.0.1,55838,56,benign
43.5278902053833,127.0.0.1,55838,127.0.0.1,8080,0,benign
43.53206205368042,127.0.0.1,55838,127.0.0.1,8080,163,benign
43.53591179847717,127.0.0.1,8080,127.0.0.1,55838,138,benign
43.54696583747864,127.0.0.1,56812,127.0.0.1,8080,163,benign
43.550925731658936,127.0.0.1,8080,127.0.0.1,56812,138,benign
43.55388426780701,127.0.0.1,56812,127.0.0.1,8080,0,benign
43.55720114707947,127.0.0.1,8080,127.0.0.1,56812,56,benign
43.560680866241455,127.0.0.1,56812,127.0.0.1,8080,0,benign
43.56790208816528,127.0.0.1,56778,127.0.0.1,8080,0,benign
43.5717613697052,127.0.0.1,55780,127.0.0.1,8080,0,benign
43.57589101791382,127.0.0.1,8080,127.0.0.1,55780,56,benign
43.57917618751526,127.0.0.1,8080,127.0.0.1,56778,56,benign
43.58240294456482,127.0.0.1,55780,127.0.0.1,8080,0,benign
43.588757038116455,127.0.0.1,56778,127.0.0.1,8080,0,benign
43.5920627117157,127.0.0.1,8080,127.0.0.1,50932,138,benign
43.59503889083862,127.0.0.1,50932,127.0.0.1,8080,0,benign
43.5983726978302,127.0.0.1,8080,127.0.0.1,50932,60,benign
43.60512733459473,127.0.0.1,50932,127.0.0.1,8080,0,benign
43.61073398590088,127.0.0.1,56796,127.0.0.1,8080,163,benign
43.61734938621521,127.0.0.1,8080,127.0.0.1,56796,194,benign
43.62099289894104,127.0.0.1,56796,127.0.0.1,8080,0,benign
43.62354755401611,127.0.0.1,56816,127.0.0.1,8080,0,benign
43.62558054924011,127.0.0.1,56812,127.0.0.1,8080,163,benign
43.62749218940735,127.0.0.1,8080,127.0.0.1,56812,138,benign
43.629305839538574,127.0.0.1,8080,127.0.0.1,56816,56,benign
43.631362438201904,127.0.0.1,56816,127.0.0.1,8080,0,benign
43.63397789001465,127.0.0.1,56922,127.0.0.1,8080,163,benign
43.637553453445435,127.0.0.1,8080,127.0.0.1,56922,138,benign
43.64003038406372,127.0.0.1,8080,127.0.0.1,56922,56,benign
43.64364504814148,127.0.0.1,56778,127.0.0.1,8080,163,benign
43.647634744644165,127.0.0.1,56922,127.0.0.1,8080,0,benign
43.652292013168335,127.0.0.1,8080,127.0.0.1,56778,138,benign
43.65666174888611,127.0.0.1,8080,127.0.0.1,55838,138,benign
43.659647941589355,127.0.0.1,8080,127.0.0.1,55838,56,benign
43.666218280792236,127.0.0.1,55838,127.0.0.1,8080,0,benign
43.669113874435425,127.0.0.1,55766,127.0.0.1,8080,163,benign
43.67167830467224,127.0.0.1,8080,127.0.0.1,55766,138,benign
43.676350116729736,127.0.0.1,55904,127.0.0.1,8080,0,benign
43.679681062698364,127.0.0.1,55882,127.0.0.1,8080,0,benign
43.683369398117065,127.0.0.1,8080,127.0.0.1,55904,56,benign
43.68756818771362,127.0.0.1,8080,127.0.0.1,55882,56,benign
43.69223141670227,127.0.0.1,55904,127.0.0.1,8080,0,benign
43.69667911529541,127.0.0.1,55882,127.0.0.1,8080,0,benign
43.70011115074158,127.0.0.1,55882,127.0.0.1,8080,163,benign
43.70427107810974,127.0.0.1,56812,127.0.0.1,8080,0,benign
43.709614753723145,127.0.0.1,8080,127.0.0.1,56812,56,benign
43.720091104507446,127.0.0.1,56812,127.0.0.1,8080,0,benign
43.725762367248535,127.0.0.1,8080,127.0.0.1,55882,138,benign
43.730005741119385,127.0.0.1,55904,127.0.0.1,8080,163,benign
43.733312368392944,127.0.0.1,8080,127.0.0.1,55904,138,benign
43.736311197280884,127.0.0.1,8080,127.0.0.1,55742,56,benign
