timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4035823345184326,127.0.0.1,36562,127.0.0.1,8080,0,benign
1.4090461730957031,127.0.0.1,8080,127.0.0.1,36550,56,benign
1.4125902652740479,127.0.0.1,36550,127.0.0.1,8080,0,benign
1.4157233238220215,127.0.0.1,8080,127.0.0.1,36562,56,benign
1.4195435047149658,127.0.0.1,36562,127.0.0.1,8080,0,benign
1.4251677989959717,127.0.0.1,36532,127.0.0.1,8080,163,benign
1.4283173084259033,127.0.0.1,8080,127.0.0.1,36532,138,benign
1.4326438903808594,127.0.0.1,36546,127.0.0.1,8080,163,benign
1.438208818435669,127.0.0.1,8080,127.0.0.1,36546,138,benign
1.4429121017456055,127.0.0.1,36528,127.0.0.1,8080,163,benign
1.4474682807922363,127.0.0.1,8080,127.0.0.1,36528,138,benign
1.4511637687683105,127.0.0.1,36542,127.0.0.1,8080,163,benign
1.4552037715911865,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.4592561721801758,127.0.0.1,8080,127.0.0.1,36568,0,benign
1.4622459411621094,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.4650428295135498,127.0.0.1,36568,127.0.0.1,8080,163,benign
1.4682774543762207,127.0.0.1,8080,127.0.0.1,36568,0,benign
1.4719908237457275,127.0.0.1,8080,127.0.0.1,36542,138,benign
1.4750239849090576,127.0.0.1,8080,127.0.0.1,36568,194,benign
1.478285551071167,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.4816267490386963,127.0.0.1,36562,127.0.0.1,8080,163,benign
1.4847567081451416,127.0.0.1,36568,127.0.0.1,8080,163,benign
1.4903995990753174,127.0.0.1,8080,127.0.0.1,36562,138,benign
1.4930438995361328,127.0.0.1,8080,127.0.0.1,36568,138,benign
1.4951591491699219,127.0.0.1,8080,127.0.0.1,36532,56,benign
1.497481346130371,127.0.0.1,36532,127.0.0.1,8080,0,benign
1.499894142150879,127.0.0.1,36546,127.0.0.1,8080,0,benign
1.5018351078033447,127.0.0.1,8080,127.0.0.1,36546,56,benign
1.5065736770629883,127.0.0.1,36546,127.0.0.1,8080,0,benign
1.5108160972595215,127.0.0.1,36528,127.0.0.1,8080,0,benign
1.5136032104492188,127.0.0.1,8080,127.0.0.1,36528,56,benign
1.516211986541748,127.0.0.1,36528,127.0.0.1,8080,0,benign
1.5215778350830078,127.0.0.1,36550,127.0.0.1,8080,163,benign
1.525639533996582,127.0.0.1,8080,127.0.0.1,36550,194,benign
1.5297596454620361,127.0.0.1,36550,127.0.0.1,8080,0,benign
1.5315310955047607,127.0.0.1,36542,127.0.0.1,8080,0,benign
1.533210039138794,127.0.0.1,8080,127.0.0.1,36542,56,benign
1.53556489944458,127.0.0.1,36542,127.0.0.1,8080,0,benign
1.5388872623443604,127.0.0.1,36528,127.0.0.1,8080,163,benign
1.5413970947265625,127.0.0.1,36532,127.0.0.1,8080,163,benign
1.5442378520965576,127.0.0.1,8080,127.0.0.1,36562,56,benign
1.5463604927062988,127.0.0.1,8080,127.0.0.1,36528,138,benign
1.5491938591003418,127.0.0.1,36562,127.0.0.1,8080,0,benign
1.5526189804077148,127.0.0.1,8080,127.0.0.1,36532,138,benign
1.5565552711486816,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.5593278408050537,127.0.0.1,8080,127.0.0.1,36568,56,benign
1.561917781829834,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.564713954925537,127.0.0.1,36542,127.0.0.1,8080,163,benign
1.5674455165863037,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.5710923671722412,127.0.0.1,8080,127.0.0.1,36580,0,benign
1.5742042064666748,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.5770103931427002,127.0.0.1,36580,127.0.0.1,8080,163,benign
1.580336570739746,127.0.0.1,8080,127.0.0.1,36580,0,benign
1.5832295417785645,127.0.0.1,8080,127.0.0.1,36542,138,benign
1.5858523845672607,127.0.0.1,8080,127.0.0.1,36580,194,benign
1.5900509357452393,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.5939249992370605,127.0.0.1,36580,127.0.0.1,8080,163,benign
1.5970923900604248,127.0.0.1,36588,127.0.0.1,8080,0,benign
1.5998787879943848,127.0.0.1,8080,127.0.0.1,36588,0,benign
1.6028187274932861,127.0.0.1,36588,127.0.0.1,8080,0,benign
1.6112382411956787,127.0.0.1,36588,127.0.0.1,8080,163,benign
1.6224851608276367,127.0.0.1,8080,127.0.0.1,36588,0,benign
1.628316879272461,127.0.0.1,8080,127.0.0.1,36580,138,benign
1.637545108795166,127.0.0.1,8080,127.0.0.1,36588,194,benign
1.6405987739562988,127.0.0.1,36588,127.0.0.1,8080,0,benign
1.6467328071594238,127.0.0.1,36568,127.0.0.1,8080,163,benign
1.6533820629119873,127.0.0.1,8080,127.0.0.1,36568,138,benign
1.6630494594573975,127.0.0.1,36532,127.0.0.1,8080,0,benign
1.6669142246246338,127.0.0.1,8080,127.0.0.1,36528,56,benign
1.6689326763153076,127.0.0.1,36528,127.0.0.1,8080,0,benign
1.6711406707763672,127.0.0.1,8080,127.0.0.1,36532,56,benign
1.6731889247894287,127.0.0.1,36532,127.0.0.1,8080,0,benign
1.6755120754241943,127.0.0.1,36542,127.0.0.1,8080,0,benign
1.6775915622711182,127.0.0.1,8080,127.0.0.1,36542,56,benign
1.6798789501190186,127.0.0.1,36542,127.0.0.1,8080,0,benign
1.682363748550415,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.6849582195281982,127.0.0.1,8080,127.0.0.1,36580,56,benign
1.6889030933380127,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.6965405941009521,127.0.0.1,36580,127.0.0.1,8080,163,benign
1.7006394863128662,127.0.0.1,8080,127.0.0.1,36580,138,benign
1.7041561603546143,127.0.0.1,36532,127.0.0.1,8080,163,benign
1.706430196762085,127.0.0.1,8080,127.0.0.1,36532,138,benign
1.709796667098999,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.7127854824066162,127.0.0.1,8080,127.0.0.1,36568,56,benign
1.7151238918304443,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.7177865505218506,127.0.0.1,36562,127.0.0.1,8080,163,benign
1.7206616401672363,127.0.0.1,8080,127.0.0.1,36562,194,benign
1.723524570465088,127.0.0.1,36568,127.0.0.1,8080,163,benign
1.7258176803588867,127.0.0.1,8080,127.0.0.1,36568,138,benign
1.728217363357544,127.0.0.1,36528,127.0.0.1,8080,163,benign
1.730710744857788,127.0.0.1,8080,127.0.0.1,36528,194,benign
1.7331721782684326,127.0.0.1,36562,127.0.0.1,8080,163,benign
1.7355437278747559,127.0.0.1,8080,127.0.0.1,36562,138,benign
1.7380661964416504,127.0.0.1,36528,127.0.0.1,8080,163,benign
1.7419331073760986,127.0.0.1,36542,127.0.0.1,8080,163,benign
1.7448458671569824,127.0.0.1,8080,127.0.0.1,36528,138,benign
1.7479586601257324,127.0.0.1,8080,127.0.0.1,36542,194,benign
1.7538261413574219,127.0.0.1,36542,127.0.0.1,8080,0,benign
1.7597134113311768,127.0.0.1,36532,127.0.0.1,8080,0,benign
1.764430046081543,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.7679996490478516,127.0.0.1,8080,127.0.0.1,36532,56,benign
1.7750842571258545,127.0.0.1,36532,127.0.0.1,8080,0,benign
1.7878098487854004,127.0.0.1,8080,127.0.0.1,36580,56,benign
1.7938363552093506,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.8002476692199707,127.0.0.1,36546,127.0.0.1,8080,163,benign
1.8118205070495605,127.0.0.1,8080,127.0.0.1,36546,194,benign
1.8232645988464355,127.0.0.1,36546,127.0.0.1,8080,0,benign
1.831711769104004,127.0.0.1,36600,127.0.0.1,8080,0,benign
1.8352813720703125,127.0.0.1,8080,127.0.0.1,36600,0,benign
1.8391895294189453,127.0.0.1,36600,127.0.0.1,8080,0,benign
1.842897653579712,127.0.0.1,36600,127.0.0.1,8080,163,benign
1.856916904449463,127.0.0.1,8080,127.0.0.1,36600,0,benign
1.861457109451294,127.0.0.1,36546,127.0.0.1,8080,163,benign
1.8639819622039795,127.0.0.1,8080,127.0.0.1,36600,138,benign
1.870837688446045,127.0.0.1,36600,127.0.0.1,8080,0,benign
1.8737828731536865,127.0.0.1,8080,127.0.0.1,36600,56,benign
1.8777334690093994,127.0.0.1,36600,127.0.0.1,8080,0,benign
1.8825817108154297,127.0.0.1,8080,127.0.0.1,36546,138,benign
1.8866996765136719,127.0.0.1,36600,127.0.0.1,8080,163,benign
1.8927807807922363,127.0.0.1,8080,127.0.0.1,36600,138,benign
1.9072210788726807,127.0.0.1,36580,127.0.0.1,8080,163,benign
1.9123954772949219,127.0.0.1,8080,127.0.0.1,36580,138,benign
1.9149878025054932,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.9172685146331787,127.0.0.1,8080,127.0.0.1,36568,56,benign
1.9194908142089844,127.0.0.1,36568,127.0.0.1,8080,0,benign
1.9230990409851074,127.0.0.1,36562,127.0.0.1,8080,0,benign
1.9258625507354736,127.0.0.1,8080,127.0.0.1,36562,56,benign
1.9278604984283447,127.0.0.1,36562,127.0.0.1,8080,0,benign
1.929826259613037,127.0.0.1,36528,127.0.0.1,8080,0,benign
1.9332325458526611,127.0.0.1,8080,127.0.0.1,36528,56,benign
1.937607765197754,127.0.0.1,36528,127.0.0.1,8080,0,benign
1.9427509307861328,127.0.0.1,36532,127.0.0.1,8080,163,benign
1.9448497295379639,127.0.0.1,8080,127.0.0.1,36532,194,benign
1.9472570419311523,127.0.0.1,36532,127.0.0.1,8080,0,benign
1.9509105682373047,127.0.0.1,36542,127.0.0.1,8080,163,benign
1.9544813632965088,127.0.0.1,8080,127.0.0.1,36542,138,benign
1.9587459564208984,127.0.0.1,36542,127.0.0.1,8080,0,benign
1.961298942565918,127.0.0.1,8080,127.0.0.1,36542,56,benign
1.963299036026001,127.0.0.1,36542,127.0.0.1,8080,0,benign
1.9650979042053223,127.0.0.1,36546,127.0.0.1,8080,0,benign
1.9669666290283203,127.0.0.1,8080,127.0.0.1,36546,56,benign
1.9687960147857666,127.0.0.1,36542,127.0.0.1,8080,163,benign
1.9719488620758057,127.0.0.1,36546,127.0.0.1,8080,0,benign
1.9754836559295654,127.0.0.1,8080,127.0.0.1,36542,138,benign
1.9782664775848389,127.0.0.1,8080,127.0.0.1,36600,56,benign
1.9819390773773193,127.0.0.1,36600,127.0.0.1,8080,0,benign
1.986513376235962,127.0.0.1,8080,127.0.0.1,36580,56,benign
1.99359130859375,127.0.0.1,36580,127.0.0.1,8080,0,benign
1.9968924522399902,127.0.0.1,36546,127.0.0.1,8080,163,benign
2.000511407852173,127.0.0.1,36580,127.0.0.1,8080,163,benign
2.0032241344451904,127.0.0.1,8080,127.0.0.1,36546,138,benign
2.0073373317718506,127.0.0.1,8080,127.0.0.1,36580,138,benign
2.0099754333496094,127.0.0.1,36562,127.0.0.1,8080,163,benign
2.0124762058258057,127.0.0.1,8080,127.0.0.1,36562,138,benign
2.0148513317108154,127.0.0.1,36562,127.0.0.1,8080,0,benign
2.0192294120788574,127.0.0.1,8080,127.0.0.1,36562,56,benign
2.0232553482055664,127.0.0.1,36562,127.0.0.1,8080,0,benign
2.0257515907287598,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.02795672416687,127.0.0.1,8080,127.0.0.1,36616,0,benign
2.031080484390259,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.0342562198638916,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.0365278720855713,127.0.0.1,8080,127.0.0.1,36616,0,benign
2.0411248207092285,127.0.0.1,36600,127.0.0.1,8080,163,benign
2.045412063598633,127.0.0.1,36562,127.0.0.1,8080,163,benign
2.048645496368408,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.0510480403900146,127.0.0.1,8080,127.0.0.1,36628,0,benign
2.0537874698638916,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.0565810203552246,127.0.0.1,36628,127.0.0.1,8080,163,benign
2.0591862201690674,127.0.0.1,8080,127.0.0.1,36628,0,benign
2.0622551441192627,127.0.0.1,8080,127.0.0.1,36616,138,benign
2.0652735233306885,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.0681216716766357,127.0.0.1,8080,127.0.0.1,36616,56,benign
2.07256817817688,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.07593035697937,127.0.0.1,8080,127.0.0.1,36600,138,benign
2.0790398120880127,127.0.0.1,8080,127.0.0.1,36562,138,benign
2.08203387260437,127.0.0.1,8080,127.0.0.1,36628,194,benign
2.085284471511841,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.0879902839660645,127.0.0.1,36542,127.0.0.1,8080,0,benign
2.0899131298065186,127.0.0.1,8080,127.0.0.1,36542,56,benign
2.0917608737945557,127.0.0.1,36542,127.0.0.1,8080,0,benign
2.093500852584839,127.0.0.1,36532,127.0.0.1,8080,163,benign
2.095498561859131,127.0.0.1,8080,127.0.0.1,36532,194,benign
2.0972900390625,127.0.0.1,36532,127.0.0.1,8080,0,benign
2.099642038345337,127.0.0.1,36550,127.0.0.1,8080,163,benign
2.1027934551239014,127.0.0.1,8080,127.0.0.1,36546,56,benign
2.1050772666931152,127.0.0.1,36546,127.0.0.1,8080,0,benign
2.1076982021331787,127.0.0.1,8080,127.0.0.1,36550,194,benign
2.110478639602661,127.0.0.1,36550,127.0.0.1,8080,0,benign
2.1136929988861084,127.0.0.1,36532,127.0.0.1,8080,163,benign
2.1168012619018555,127.0.0.1,36580,127.0.0.1,8080,0,benign
2.1206047534942627,127.0.0.1,8080,127.0.0.1,36580,56,benign
2.124018430709839,127.0.0.1,36580,127.0.0.1,8080,0,benign
2.1275174617767334,127.0.0.1,8080,127.0.0.1,36532,138,benign
2.1320643424987793,127.0.0.1,36580,127.0.0.1,8080,163,benign
2.138838052749634,127.0.0.1,8080,127.0.0.1,36580,138,benign
2.1413583755493164,127.0.0.1,36562,127.0.0.1,8080,0,benign
2.143015146255493,127.0.0.1,36600,127.0.0.1,8080,0,benign
2.1453614234924316,127.0.0.1,8080,127.0.0.1,36562,56,benign
2.1493496894836426,127.0.0.1,8080,127.0.0.1,36600,56,benign
2.151573419570923,127.0.0.1,36600,127.0.0.1,8080,0,benign
2.1531758308410645,127.0.0.1,36562,127.0.0.1,8080,0,benign
2.1551032066345215,127.0.0.1,36588,127.0.0.1,8080,163,benign
2.157463312149048,127.0.0.1,8080,127.0.0.1,36588,194,benign
2.1598119735717773,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.163205146789551,127.0.0.1,36600,127.0.0.1,8080,163,benign
2.165515422821045,127.0.0.1,8080,127.0.0.1,36600,138,benign
2.1685311794281006,127.0.0.1,36546,127.0.0.1,8080,163,benign
2.171844005584717,127.0.0.1,8080,127.0.0.1,36546,138,benign
2.174102783203125,127.0.0.1,36588,127.0.0.1,8080,163,benign
2.1761786937713623,127.0.0.1,8080,127.0.0.1,36588,138,benign
2.180262327194214,127.0.0.1,36528,127.0.0.1,8080,163,benign
2.1834793090820312,127.0.0.1,8080,127.0.0.1,36528,194,benign
2.1852147579193115,127.0.0.1,36528,127.0.0.1,8080,0,benign
2.1869215965270996,127.0.0.1,8080,127.0.0.1,36532,56,benign
2.1885581016540527,127.0.0.1,36532,127.0.0.1,8080,0,benign
2.189976930618286,127.0.0.1,8080,127.0.0.1,36580,56,benign
2.191697359085083,127.0.0.1,36580,127.0.0.1,8080,0,benign
2.194340229034424,127.0.0.1,36562,127.0.0.1,8080,163,benign
2.19743013381958,127.0.0.1,36542,127.0.0.1,8080,163,benign
2.199341058731079,127.0.0.1,36550,127.0.0.1,8080,163,benign
2.201578140258789,127.0.0.1,8080,127.0.0.1,36562,138,benign
2.2042653560638428,127.0.0.1,8080,127.0.0.1,36542,138,benign
2.2058629989624023,127.0.0.1,36628,127.0.0.1,8080,163,benign
2.2074546813964844,127.0.0.1,36542,127.0.0.1,8080,0,benign
2.2088253498077393,127.0.0.1,8080,127.0.0.1,36542,56,benign
2.2104029655456543,127.0.0.1,36542,127.0.0.1,8080,0,benign
2.212594985961914,127.0.0.1,8080,127.0.0.1,36550,194,benign
2.214779853820801,127.0.0.1,36550,127.0.0.1,8080,0,benign
2.2189600467681885,127.0.0.1,8080,127.0.0.1,36628,194,benign
2.2213237285614014,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.2229886054992676,127.0.0.1,36528,127.0.0.1,8080,163,benign
2.224622964859009,127.0.0.1,36546,127.0.0.1,8080,0,benign
2.231874704360962,127.0.0.1,8080,127.0.0.1,36528,138,benign
2.2344369888305664,127.0.0.1,36628,127.0.0.1,8080,163,benign
2.239193916320801,127.0.0.1,36600,127.0.0.1,8080,0,benign
2.2415850162506104,127.0.0.1,8080,127.0.0.1,36600,56,benign
2.2441327571868896,127.0.0.1,8080,127.0.0.1,36546,56,benign
2.245903968811035,127.0.0.1,36546,127.0.0.1,8080,0,benign
2.2476887702941895,127.0.0.1,36600,127.0.0.1,8080,0,benign
2.2496821880340576,127.0.0.1,8080,127.0.0.1,36628,138,benign
2.2514209747314453,127.0.0.1,36546,127.0.0.1,8080,163,benign
2.2532460689544678,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.2568740844726562,127.0.0.1,36550,127.0.0.1,8080,163,benign
2.259098768234253,127.0.0.1,8080,127.0.0.1,36546,138,benign
2.260802984237671,127.0.0.1,8080,127.0.0.1,36588,56,benign
2.262647867202759,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.264310359954834,127.0.0.1,8080,127.0.0.1,36550,138,benign
2.265831470489502,127.0.0.1,36600,127.0.0.1,8080,163,benign
2.2673377990722656,127.0.0.1,8080,127.0.0.1,36600,138,benign
2.268789052963257,127.0.0.1,36568,127.0.0.1,8080,163,benign
2.2709577083587646,127.0.0.1,8080,127.0.0.1,36568,194,benign
2.273075580596924,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.279024600982666,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.2806272506713867,127.0.0.1,8080,127.0.0.1,36640,0,benign
2.2822391986846924,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.283756971359253,127.0.0.1,36640,127.0.0.1,8080,163,benign
2.2864701747894287,127.0.0.1,8080,127.0.0.1,36640,0,benign
2.2883760929107666,127.0.0.1,36562,127.0.0.1,8080,0,benign
2.2900116443634033,127.0.0.1,36642,127.0.0.1,8080,0,benign
2.2915689945220947,127.0.0.1,8080,127.0.0.1,36642,0,benign
2.293020248413086,127.0.0.1,36642,127.0.0.1,8080,0,benign
2.2945542335510254,127.0.0.1,8080,127.0.0.1,36562,56,benign
2.295949935913086,127.0.0.1,36562,127.0.0.1,8080,0,benign
2.2973101139068604,127.0.0.1,8080,127.0.0.1,36640,138,benign
2.298793315887451,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.3007376194000244,127.0.0.1,36542,127.0.0.1,8080,163,benign
2.3030593395233154,127.0.0.1,8080,127.0.0.1,36640,56,benign
2.3055500984191895,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.3089818954467773,127.0.0.1,8080,127.0.0.1,36542,194,benign
2.311185836791992,127.0.0.1,36542,127.0.0.1,8080,0,benign
2.3140180110931396,127.0.0.1,36642,127.0.0.1,8080,163,benign
2.3161447048187256,127.0.0.1,8080,127.0.0.1,36642,0,benign
2.318866014480591,127.0.0.1,36656,127.0.0.1,8080,0,benign
2.322148323059082,127.0.0.1,8080,127.0.0.1,36656,0,benign
2.324610471725464,127.0.0.1,36656,127.0.0.1,8080,0,benign
2.326204776763916,127.0.0.1,36656,127.0.0.1,8080,163,benign
2.3277711868286133,127.0.0.1,8080,127.0.0.1,36656,0,benign
2.32928204536438,127.0.0.1,8080,127.0.0.1,36642,138,benign
2.3310070037841797,127.0.0.1,36642,127.0.0.1,8080,0,benign
2.332575559616089,127.0.0.1,8080,127.0.0.1,36642,56,benign
2.334040641784668,127.0.0.1,36642,127.0.0.1,8080,0,benign
2.3362696170806885,127.0.0.1,8080,127.0.0.1,36656,194,benign
2.338582992553711,127.0.0.1,36656,127.0.0.1,8080,0,benign
2.3401739597320557,127.0.0.1,8080,127.0.0.1,36528,56,benign
2.341639995574951,127.0.0.1,36528,127.0.0.1,8080,0,benign
2.343235731124878,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.3447511196136475,127.0.0.1,36546,127.0.0.1,8080,0,benign
2.346322536468506,127.0.0.1,8080,127.0.0.1,36546,56,benign
2.348642349243164,127.0.0.1,8080,127.0.0.1,36628,56,benign
2.3508527278900146,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.3525338172912598,127.0.0.1,36546,127.0.0.1,8080,0,benign
2.3562169075012207,127.0.0.1,36550,127.0.0.1,8080,0,benign
2.358778953552246,127.0.0.1,8080,127.0.0.1,36550,56,benign
2.3604373931884766,127.0.0.1,36550,127.0.0.1,8080,0,benign
2.3619375228881836,127.0.0.1,36528,127.0.0.1,8080,163,benign
2.3635284900665283,127.0.0.1,8080,127.0.0.1,36528,138,benign
2.3650238513946533,127.0.0.1,36600,127.0.0.1,8080,0,benign
2.366602897644043,127.0.0.1,36550,127.0.0.1,8080,163,benign
2.3689656257629395,127.0.0.1,36640,127.0.0.1,8080,163,benign
2.372582197189331,127.0.0.1,8080,127.0.0.1,36550,138,benign
2.37540340423584,127.0.0.1,8080,127.0.0.1,36600,56,benign
2.376920223236084,127.0.0.1,36600,127.0.0.1,8080,0,benign
2.378445625305176,127.0.0.1,8080,127.0.0.1,36640,138,benign
2.3804924488067627,127.0.0.1,36568,127.0.0.1,8080,163,benign
2.383270502090454,127.0.0.1,8080,127.0.0.1,36568,194,benign
2.385115385055542,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.3867745399475098,127.0.0.1,36628,127.0.0.1,8080,163,benign
2.3892011642456055,127.0.0.1,8080,127.0.0.1,36628,138,benign
2.39096736907959,127.0.0.1,36546,127.0.0.1,8080,163,benign
2.392505645751953,127.0.0.1,8080,127.0.0.1,36546,138,benign
2.3939876556396484,127.0.0.1,36568,127.0.0.1,8080,163,benign
2.3958852291107178,127.0.0.1,8080,127.0.0.1,36568,138,benign
2.3974523544311523,127.0.0.1,36528,127.0.0.1,8080,0,benign
2.3994760513305664,127.0.0.1,8080,127.0.0.1,36528,56,benign
2.40168833732605,127.0.0.1,36528,127.0.0.1,8080,0,benign
2.4033193588256836,127.0.0.1,36550,127.0.0.1,8080,0,benign
2.4066193103790283,127.0.0.1,8080,127.0.0.1,36550,56,benign
2.408970594406128,127.0.0.1,36550,127.0.0.1,8080,0,benign
2.4107868671417236,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.413808822631836,127.0.0.1,8080,127.0.0.1,36640,56,benign
2.4166271686553955,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.4182658195495605,127.0.0.1,36528,127.0.0.1,8080,163,benign
2.419748067855835,127.0.0.1,8080,127.0.0.1,36528,138,benign
2.4235031604766846,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.427656888961792,127.0.0.1,8080,127.0.0.1,36628,56,benign
2.4292590618133545,127.0.0.1,36628,127.0.0.1,8080,0,benign
2.4309940338134766,127.0.0.1,36628,127.0.0.1,8080,163,benign
2.434448719024658,127.0.0.1,36542,127.0.0.1,8080,163,benign
2.436011552810669,127.0.0.1,8080,127.0.0.1,36628,138,benign
2.4377939701080322,127.0.0.1,8080,127.0.0.1,36542,138,benign
2.4400088787078857,127.0.0.1,36542,127.0.0.1,8080,0,benign
2.441776990890503,127.0.0.1,8080,127.0.0.1,36542,56,benign
2.445711851119995,127.0.0.1,36542,127.0.0.1,8080,0,benign
2.4478862285614014,127.0.0.1,36546,127.0.0.1,8080,0,benign
2.449450731277466,127.0.0.1,8080,127.0.0.1,36546,56,benign
2.451166868209839,127.0.0.1,36546,127.0.0.1,8080,0,benign
2.456909418106079,127.0.0.1,36588,127.0.0.1,8080,163,benign
2.4632675647735596,127.0.0.1,8080,127.0.0.1,36588,194,benign
2.4660799503326416,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.468585968017578,127.0.0.1,36550,127.0.0.1,8080,163,benign
2.4747636318206787,127.0.0.1,8080,127.0.0.1,36550,138,benign
2.478757858276367,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.4811935424804688,127.0.0.1,8080,127.0.0.1,36568,56,benign
2.485283851623535,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.488759994506836,127.0.0.1,36568,127.0.0.1,8080,163,benign
