timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1814980506896973,127.0.0.1,8080,127.0.0.1,51200,194,benign
2.184938907623291,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.190976142883301,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.199080228805542,127.0.0.1,8080,127.0.0.1,51196,194,benign
2.2037644386291504,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.2084906101226807,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.21291446685791,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.216488838195801,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.220423460006714,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.225353956222534,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.2308390140533447,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.234355926513672,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.2376420497894287,127.0.0.1,51212,127.0.0.1,8080,163,benign
2.2408604621887207,127.0.0.1,8080,127.0.0.1,51212,194,benign
2.2444345951080322,127.0.0.1,51212,127.0.0.1,8080,0,benign
2.304659605026245,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.308138370513916,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.3122034072875977,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.318131923675537,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.324183940887451,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.329845666885376,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.335634231567383,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.3435471057891846,127.0.0.1,51184,127.0.0.1,8080,163,benign
2.348355293273926,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.3523659706115723,127.0.0.1,8080,127.0.0.1,51184,138,benign
2.357036828994751,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.3613085746765137,127.0.0.1,8080,127.0.0.1,51184,56,benign
2.366107702255249,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.370912551879883,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.3756000995635986,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.378945827484131,127.0.0.1,8080,127.0.0.1,51200,194,benign
2.3829171657562256,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.3876383304595947,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.3919928073883057,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.3972649574279785,127.0.0.1,8080,127.0.0.1,51208,194,benign
2.402472734451294,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.406984329223633,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.4123878479003906,127.0.0.1,8080,127.0.0.1,51200,194,benign
2.4175589084625244,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.4216103553771973,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.425366163253784,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.4295108318328857,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.433051824569702,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.436098337173462,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.439903497695923,127.0.0.1,51184,127.0.0.1,8080,163,benign
2.4448866844177246,127.0.0.1,8080,127.0.0.1,51184,194,benign
2.4505717754364014,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.454723596572876,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.4576830863952637,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.460784673690796,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.4642834663391113,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.4674949645996094,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.4705395698547363,127.0.0.1,51184,127.0.0.1,8080,163,benign
2.475101947784424,127.0.0.1,8080,127.0.0.1,51184,194,benign
2.479543685913086,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.482571601867676,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.4859771728515625,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.4896609783172607,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.4941904544830322,127.0.0.1,8080,127.0.0.1,51208,194,benign
2.4986486434936523,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.5158817768096924,127.0.0.1,51212,127.0.0.1,8080,163,benign
2.519895553588867,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.523785352706909,127.0.0.1,8080,127.0.0.1,51212,138,benign
2.5304911136627197,127.0.0.1,51212,127.0.0.1,8080,0,benign
2.5358920097351074,127.0.0.1,8080,127.0.0.1,51212,56,benign
2.540865182876587,127.0.0.1,51212,127.0.0.1,8080,0,benign
2.545175552368164,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.5489494800567627,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.551945686340332,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.5550167560577393,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.5599169731140137,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.56608247756958,127.0.0.1,51184,127.0.0.1,8080,163,benign
2.570034980773926,127.0.0.1,8080,127.0.0.1,51184,194,benign
2.572582483291626,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.575080394744873,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.5781872272491455,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.5803894996643066,127.0.0.1,51212,127.0.0.1,8080,163,benign
2.5825600624084473,127.0.0.1,8080,127.0.0.1,51212,194,benign
2.5849769115448,127.0.0.1,51212,127.0.0.1,8080,0,benign
2.5877416133880615,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.589932441711426,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.5919463634490967,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.5951077938079834,127.0.0.1,51184,127.0.0.1,8080,163,benign
2.5981149673461914,127.0.0.1,8080,127.0.0.1,51184,138,benign
2.600799083709717,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.6036300659179688,127.0.0.1,8080,127.0.0.1,51184,56,benign
2.6070945262908936,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.6129095554351807,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.616173505783081,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.6183810234069824,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.6206676959991455,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.6234958171844482,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.6260156631469727,127.0.0.1,8080,127.0.0.1,51208,194,benign
2.628936767578125,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.634227752685547,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.636657476425171,127.0.0.1,8080,127.0.0.1,51208,138,benign
2.639248847961426,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.6421022415161133,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.6449365615844727,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.6486799716949463,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.6518023014068604,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.654538154602051,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.6575405597686768,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.6597654819488525,127.0.0.1,8080,127.0.0.1,51208,56,benign
2.662320852279663,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.666200637817383,127.0.0.1,51212,127.0.0.1,8080,163,benign
2.669600009918213,127.0.0.1,51184,127.0.0.1,8080,163,benign
2.6725058555603027,127.0.0.1,8080,127.0.0.1,51212,194,benign
2.6760809421539307,127.0.0.1,51212,127.0.0.1,8080,0,benign
2.6833784580230713,127.0.0.1,8080,127.0.0.1,51184,194,benign
2.6875646114349365,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.6910505294799805,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.69579815864563,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.7008323669433594,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.7276687622070312,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.7316575050354004,127.0.0.1,8080,127.0.0.1,51208,194,benign
2.7363898754119873,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.742723226547241,127.0.0.1,51184,127.0.0.1,8080,163,benign
2.748194694519043,127.0.0.1,8080,127.0.0.1,51184,194,benign
2.7531933784484863,127.0.0.1,51184,127.0.0.1,8080,0,benign
2.7575020790100098,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.761705160140991,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.7646429538726807,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.768126964569092,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.7725675106048584,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.7763710021972656,127.0.0.1,8080,127.0.0.1,51208,194,benign
2.7795140743255615,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.7833259105682373,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.790358781814575,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.794748544692993,127.0.0.1,51226,127.0.0.1,8080,0,benign
2.7974462509155273,127.0.0.1,8080,127.0.0.1,51226,0,benign
2.800576686859131,127.0.0.1,51226,127.0.0.1,8080,0,benign
2.803842306137085,127.0.0.1,51226,127.0.0.1,8080,163,benign
2.807056427001953,127.0.0.1,8080,127.0.0.1,51226,0,benign
2.832230567932129,127.0.0.1,8080,127.0.0.1,51226,194,benign
2.8366875648498535,127.0.0.1,51226,127.0.0.1,8080,0,benign
2.842442035675049,127.0.0.1,51200,127.0.0.1,8080,163,benign
2.8459455966949463,127.0.0.1,8080,127.0.0.1,51200,138,benign
2.848750591278076,127.0.0.1,8080,127.0.0.1,51200,56,benign
2.8511924743652344,127.0.0.1,51200,127.0.0.1,8080,0,benign
2.853947639465332,127.0.0.1,51226,127.0.0.1,8080,163,benign
2.8571994304656982,127.0.0.1,8080,127.0.0.1,51226,138,benign
2.860931396484375,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.863283395767212,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.866171360015869,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.8687283992767334,127.0.0.1,51196,127.0.0.1,8080,163,benign
2.8712029457092285,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.8743703365325928,127.0.0.1,8080,127.0.0.1,51196,138,benign
2.880058765411377,127.0.0.1,8080,127.0.0.1,51208,194,benign
2.8830575942993164,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.8853189945220947,127.0.0.1,51226,127.0.0.1,8080,0,benign
2.8879635334014893,127.0.0.1,8080,127.0.0.1,51226,56,benign
2.8901665210723877,127.0.0.1,51226,127.0.0.1,8080,0,benign
2.892777442932129,127.0.0.1,51226,127.0.0.1,8080,163,benign
2.937082529067993,127.0.0.1,8080,127.0.0.1,51226,138,benign
2.940056562423706,127.0.0.1,51232,127.0.0.1,8080,0,benign
2.943136692047119,127.0.0.1,8080,127.0.0.1,51232,0,benign
2.9489262104034424,127.0.0.1,51232,127.0.0.1,8080,0,benign
2.952730655670166,127.0.0.1,51232,127.0.0.1,8080,163,benign
2.9562981128692627,127.0.0.1,8080,127.0.0.1,51232,0,benign
2.9625420570373535,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.965843677520752,127.0.0.1,8080,127.0.0.1,51196,56,benign
2.9681975841522217,127.0.0.1,51196,127.0.0.1,8080,0,benign
2.9706921577453613,127.0.0.1,8080,127.0.0.1,51232,194,benign
2.9730911254882812,127.0.0.1,51232,127.0.0.1,8080,0,benign
2.9757702350616455,127.0.0.1,51232,127.0.0.1,8080,163,benign
2.978428602218628,127.0.0.1,8080,127.0.0.1,51232,138,benign
2.9817166328430176,127.0.0.1,51226,127.0.0.1,8080,0,benign
2.984090805053711,127.0.0.1,51208,127.0.0.1,8080,163,benign
2.9864084720611572,127.0.0.1,8080,127.0.0.1,51226,56,benign
2.988800048828125,127.0.0.1,51226,127.0.0.1,8080,0,benign
2.991593360900879,127.0.0.1,8080,127.0.0.1,51208,194,benign
2.9947969913482666,127.0.0.1,51208,127.0.0.1,8080,0,benign
2.999366521835327,127.0.0.1,51196,127.0.0.1,8080,163,benign
3.0030677318573,127.0.0.1,8080,127.0.0.1,51196,138,benign
3.006134271621704,127.0.0.1,8080,127.0.0.1,51196,56,benign
3.008636951446533,127.0.0.1,51196,127.0.0.1,8080,0,benign
3.0113303661346436,127.0.0.1,51232,127.0.0.1,8080,0,benign
3.014101982116699,127.0.0.1,8080,127.0.0.1,51232,56,benign
3.017559051513672,127.0.0.1,51232,127.0.0.1,8080,0,benign
3.0207502841949463,127.0.0.1,51208,127.0.0.1,8080,163,benign
3.024772882461548,127.0.0.1,51232,127.0.0.1,8080,163,benign
3.0276429653167725,127.0.0.1,8080,127.0.0.1,51208,138,benign
3.0301036834716797,127.0.0.1,51196,127.0.0.1,8080,163,benign
3.0329272747039795,127.0.0.1,8080,127.0.0.1,51232,138,benign
3.036466598510742,127.0.0.1,8080,127.0.0.1,51196,138,benign
3.042917013168335,127.0.0.1,51248,127.0.0.1,8080,0,benign
3.045936346054077,127.0.0.1,8080,127.0.0.1,51248,0,benign
3.0505549907684326,127.0.0.1,51248,127.0.0.1,8080,0,benign
3.0545997619628906,127.0.0.1,51248,127.0.0.1,8080,163,benign
3.057124614715576,127.0.0.1,8080,127.0.0.1,51248,0,benign
3.0598671436309814,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.06270694732666,127.0.0.1,8080,127.0.0.1,51248,138,benign
3.0654122829437256,127.0.0.1,51248,127.0.0.1,8080,0,benign
3.0692861080169678,127.0.0.1,8080,127.0.0.1,51248,56,benign
3.072561025619507,127.0.0.1,51248,127.0.0.1,8080,0,benign
3.075515031814575,127.0.0.1,51196,127.0.0.1,8080,0,benign
3.0790798664093018,127.0.0.1,51232,127.0.0.1,8080,0,benign
3.08168363571167,127.0.0.1,8080,127.0.0.1,51232,56,benign
3.085007429122925,127.0.0.1,51232,127.0.0.1,8080,0,benign
3.0894174575805664,127.0.0.1,8080,127.0.0.1,51196,56,benign
3.094860792160034,127.0.0.1,8080,127.0.0.1,51208,56,benign
3.0984857082366943,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.101248264312744,127.0.0.1,51196,127.0.0.1,8080,0,benign
3.1049649715423584,127.0.0.1,51200,127.0.0.1,8080,163,benign
3.108381748199463,127.0.0.1,51184,127.0.0.1,8080,163,benign
3.1109938621520996,127.0.0.1,8080,127.0.0.1,51200,194,benign
3.113386392593384,127.0.0.1,51200,127.0.0.1,8080,0,benign
3.1157724857330322,127.0.0.1,8080,127.0.0.1,51184,194,benign
3.118347406387329,127.0.0.1,51184,127.0.0.1,8080,0,benign
3.1222786903381348,127.0.0.1,51200,127.0.0.1,8080,163,benign
3.125234365463257,127.0.0.1,8080,127.0.0.1,51200,194,benign
3.128140449523926,127.0.0.1,51200,127.0.0.1,8080,0,benign
3.1476707458496094,127.0.0.1,51184,127.0.0.1,8080,163,benign
3.1506834030151367,127.0.0.1,8080,127.0.0.1,51184,194,benign
3.15348744392395,127.0.0.1,51184,127.0.0.1,8080,0,benign
3.1575396060943604,127.0.0.1,51200,127.0.0.1,8080,163,benign
3.161137819290161,127.0.0.1,8080,127.0.0.1,51200,194,benign
3.1643378734588623,127.0.0.1,51200,127.0.0.1,8080,0,benign
3.1673707962036133,127.0.0.1,51200,127.0.0.1,8080,163,benign
3.1704235076904297,127.0.0.1,51184,127.0.0.1,8080,163,benign
3.1736440658569336,127.0.0.1,8080,127.0.0.1,51200,138,benign
3.1774816513061523,127.0.0.1,51200,127.0.0.1,8080,0,benign
3.1828958988189697,127.0.0.1,8080,127.0.0.1,51200,56,benign
3.185530662536621,127.0.0.1,51200,127.0.0.1,8080,0,benign
3.1879966259002686,127.0.0.1,8080,127.0.0.1,51184,194,benign
3.1905171871185303,127.0.0.1,51184,127.0.0.1,8080,0,benign
3.25358510017395,127.0.0.1,51184,127.0.0.1,8080,163,benign
3.2563493251800537,127.0.0.1,8080,127.0.0.1,51184,194,benign
3.2590935230255127,127.0.0.1,51184,127.0.0.1,8080,0,benign
3.2628705501556396,127.0.0.1,51208,127.0.0.1,8080,163,benign
3.2672595977783203,127.0.0.1,8080,127.0.0.1,51208,194,benign
3.270237445831299,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.2737271785736084,127.0.0.1,51196,127.0.0.1,8080,163,benign
3.2765536308288574,127.0.0.1,8080,127.0.0.1,51196,194,benign
3.2802493572235107,127.0.0.1,51196,127.0.0.1,8080,0,benign
3.3557050228118896,127.0.0.1,51196,127.0.0.1,8080,163,benign
3.358924627304077,127.0.0.1,8080,127.0.0.1,51196,194,benign
3.3623783588409424,127.0.0.1,51196,127.0.0.1,8080,0,benign
3.365540027618408,127.0.0.1,51208,127.0.0.1,8080,163,benign
3.371371269226074,127.0.0.1,8080,127.0.0.1,51208,194,benign
3.3769426345825195,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.3811047077178955,127.0.0.1,51200,127.0.0.1,8080,163,benign
3.384274482727051,127.0.0.1,51208,127.0.0.1,8080,163,benign
3.388174533843994,127.0.0.1,8080,127.0.0.1,51200,194,benign
3.391017198562622,127.0.0.1,51200,127.0.0.1,8080,0,benign
3.393864631652832,127.0.0.1,8080,127.0.0.1,51208,138,benign
3.3965487480163574,127.0.0.1,51248,127.0.0.1,8080,163,benign
3.399256706237793,127.0.0.1,8080,127.0.0.1,51248,194,benign
3.4025299549102783,127.0.0.1,51248,127.0.0.1,8080,0,benign
3.4586448669433594,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.4630966186523438,127.0.0.1,8080,127.0.0.1,51208,56,benign
3.4658443927764893,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.4684200286865234,127.0.0.1,51208,127.0.0.1,8080,163,benign
3.4712538719177246,127.0.0.1,8080,127.0.0.1,51208,138,benign
3.474006414413452,127.0.0.1,8080,127.0.0.1,51208,56,benign
3.4762237071990967,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.4785759449005127,127.0.0.1,51196,127.0.0.1,8080,163,benign
3.481323003768921,127.0.0.1,8080,127.0.0.1,51196,194,benign
3.4863789081573486,127.0.0.1,51196,127.0.0.1,8080,0,benign
3.5633840560913086,127.0.0.1,51208,127.0.0.1,8080,163,benign
3.566450357437134,127.0.0.1,8080,127.0.0.1,51208,138,benign
3.569387674331665,127.0.0.1,51200,127.0.0.1,8080,163,benign
3.5720176696777344,127.0.0.1,8080,127.0.0.1,51200,194,benign
3.5747170448303223,127.0.0.1,51200,127.0.0.1,8080,0,benign
3.5775115489959717,127.0.0.1,51208,127.0.0.1,8080,0,benign
3.579885482788086,127.0.0.1,8080,127.0.0.1,51208,56,benign
