timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.408914566040039,127.0.0.1,8080,127.0.0.1,36342,56,benign
1.4115288257598877,127.0.0.1,36342,127.0.0.1,8080,0,benign
1.415391206741333,127.0.0.1,8080,127.0.0.1,36344,138,benign
1.4186878204345703,127.0.0.1,36344,127.0.0.1,8080,0,benign
1.4212298393249512,127.0.0.1,8080,127.0.0.1,36344,56,benign
1.423757553100586,127.0.0.1,36344,127.0.0.1,8080,0,benign
1.4263129234313965,127.0.0.1,8080,127.0.0.1,36366,138,benign
1.429389238357544,127.0.0.1,36366,127.0.0.1,8080,0,benign
1.43265962600708,127.0.0.1,8080,127.0.0.1,36356,194,benign
1.4371120929718018,127.0.0.1,36356,127.0.0.1,8080,0,benign
1.4396085739135742,127.0.0.1,8080,127.0.0.1,36366,56,benign
1.441333532333374,127.0.0.1,36366,127.0.0.1,8080,0,benign
1.4435503482818604,127.0.0.1,8080,127.0.0.1,36376,138,benign
1.445690393447876,127.0.0.1,36376,127.0.0.1,8080,0,benign
1.4515471458435059,127.0.0.1,8080,127.0.0.1,36376,56,benign
1.4602525234222412,127.0.0.1,36376,127.0.0.1,8080,0,benign
1.4653091430664062,127.0.0.1,8080,127.0.0.1,36354,138,benign
1.4682812690734863,127.0.0.1,36354,127.0.0.1,8080,0,benign
1.4710524082183838,127.0.0.1,8080,127.0.0.1,36380,194,benign
1.4735171794891357,127.0.0.1,36380,127.0.0.1,8080,0,benign
1.4758679866790771,127.0.0.1,8080,127.0.0.1,36354,56,benign
1.4789514541625977,127.0.0.1,36354,127.0.0.1,8080,0,benign
1.482058048248291,127.0.0.1,36394,127.0.0.1,8080,0,benign
1.4843833446502686,127.0.0.1,8080,127.0.0.1,36394,0,benign
1.4865753650665283,127.0.0.1,36394,127.0.0.1,8080,0,benign
1.4931063652038574,127.0.0.1,36394,127.0.0.1,8080,163,benign
1.4987218379974365,127.0.0.1,8080,127.0.0.1,36394,0,benign
1.5024490356445312,127.0.0.1,8080,127.0.0.1,36394,194,benign
1.506544828414917,127.0.0.1,36394,127.0.0.1,8080,0,benign
1.5096848011016846,127.0.0.1,36394,127.0.0.1,8080,163,benign
1.5128684043884277,127.0.0.1,8080,127.0.0.1,36394,138,benign
1.5163588523864746,127.0.0.1,36380,127.0.0.1,8080,163,benign
1.5188477039337158,127.0.0.1,8080,127.0.0.1,36380,138,benign
1.5209741592407227,127.0.0.1,36376,127.0.0.1,8080,163,benign
1.523470401763916,127.0.0.1,8080,127.0.0.1,36376,138,benign
1.5267422199249268,127.0.0.1,36366,127.0.0.1,8080,163,benign
1.5307564735412598,127.0.0.1,8080,127.0.0.1,36366,138,benign
1.5355374813079834,127.0.0.1,36354,127.0.0.1,8080,163,benign
1.539252758026123,127.0.0.1,8080,127.0.0.1,36354,138,benign
1.543175220489502,127.0.0.1,36344,127.0.0.1,8080,163,benign
1.544987678527832,127.0.0.1,8080,127.0.0.1,36344,194,benign
1.548598051071167,127.0.0.1,36344,127.0.0.1,8080,0,benign
1.5531704425811768,127.0.0.1,36356,127.0.0.1,8080,163,benign
1.557222604751587,127.0.0.1,8080,127.0.0.1,36356,138,benign
1.559770107269287,127.0.0.1,36356,127.0.0.1,8080,0,benign
1.5622568130493164,127.0.0.1,8080,127.0.0.1,36356,56,benign
1.566227912902832,127.0.0.1,36356,127.0.0.1,8080,0,benign
1.5712392330169678,127.0.0.1,36410,127.0.0.1,8080,0,benign
1.5740153789520264,127.0.0.1,8080,127.0.0.1,36410,0,benign
1.5767607688903809,127.0.0.1,36410,127.0.0.1,8080,0,benign
1.5802967548370361,127.0.0.1,36410,127.0.0.1,8080,163,benign
1.5829696655273438,127.0.0.1,8080,127.0.0.1,36410,0,benign
1.5860888957977295,127.0.0.1,36356,127.0.0.1,8080,163,benign
1.5888566970825195,127.0.0.1,36342,127.0.0.1,8080,163,benign
1.5911340713500977,127.0.0.1,8080,127.0.0.1,36410,138,benign
1.5954997539520264,127.0.0.1,36410,127.0.0.1,8080,0,benign
1.5988364219665527,127.0.0.1,8080,127.0.0.1,36410,56,benign
1.6038267612457275,127.0.0.1,36410,127.0.0.1,8080,0,benign
1.6075072288513184,127.0.0.1,8080,127.0.0.1,36356,138,benign
1.6101386547088623,127.0.0.1,8080,127.0.0.1,36342,194,benign
1.6132698059082031,127.0.0.1,36342,127.0.0.1,8080,0,benign
1.6168131828308105,127.0.0.1,36380,127.0.0.1,8080,0,benign
1.6228530406951904,127.0.0.1,36394,127.0.0.1,8080,0,benign
1.6295318603515625,127.0.0.1,8080,127.0.0.1,36380,56,benign
1.633608341217041,127.0.0.1,36380,127.0.0.1,8080,0,benign
1.6366863250732422,127.0.0.1,36424,127.0.0.1,8080,0,benign
1.6385767459869385,127.0.0.1,8080,127.0.0.1,36424,0,benign
1.6402506828308105,127.0.0.1,36424,127.0.0.1,8080,0,benign
1.641958475112915,127.0.0.1,36424,127.0.0.1,8080,163,benign
1.644371747970581,127.0.0.1,8080,127.0.0.1,36424,0,benign
1.6475021839141846,127.0.0.1,36410,127.0.0.1,8080,163,benign
1.6503751277923584,127.0.0.1,8080,127.0.0.1,36394,56,benign
1.6529695987701416,127.0.0.1,36394,127.0.0.1,8080,0,benign
1.6577532291412354,127.0.0.1,8080,127.0.0.1,36424,138,benign
1.6662497520446777,127.0.0.1,36424,127.0.0.1,8080,0,benign
1.669337511062622,127.0.0.1,8080,127.0.0.1,36424,56,benign
1.6730735301971436,127.0.0.1,36424,127.0.0.1,8080,0,benign
1.6761224269866943,127.0.0.1,8080,127.0.0.1,36410,138,benign
1.6777958869934082,127.0.0.1,36376,127.0.0.1,8080,0,benign
1.6806640625,127.0.0.1,8080,127.0.0.1,36376,56,benign
1.6857492923736572,127.0.0.1,36376,127.0.0.1,8080,0,benign
1.6877954006195068,127.0.0.1,36366,127.0.0.1,8080,0,benign
1.6909005641937256,127.0.0.1,8080,127.0.0.1,36366,56,benign
1.6929426193237305,127.0.0.1,36366,127.0.0.1,8080,0,benign
1.6945602893829346,127.0.0.1,36366,127.0.0.1,8080,163,benign
1.6967732906341553,127.0.0.1,36380,127.0.0.1,8080,163,benign
1.699324607849121,127.0.0.1,8080,127.0.0.1,36366,138,benign
1.702183723449707,127.0.0.1,36394,127.0.0.1,8080,163,benign
1.7048139572143555,127.0.0.1,8080,127.0.0.1,36380,138,benign
1.7072601318359375,127.0.0.1,36342,127.0.0.1,8080,163,benign
1.709747552871704,127.0.0.1,8080,127.0.0.1,36394,138,benign
1.714651107788086,127.0.0.1,8080,127.0.0.1,36354,56,benign
1.7191145420074463,127.0.0.1,36354,127.0.0.1,8080,0,benign
1.7231786251068115,127.0.0.1,36354,127.0.0.1,8080,0,benign
1.7280397415161133,127.0.0.1,8080,127.0.0.1,36342,138,benign
1.73056960105896,127.0.0.1,36424,127.0.0.1,8080,163,benign
1.734334945678711,127.0.0.1,8080,127.0.0.1,36424,138,benign
1.7384698390960693,127.0.0.1,36432,127.0.0.1,8080,0,benign
1.7407190799713135,127.0.0.1,8080,127.0.0.1,36432,0,benign
1.7438139915466309,127.0.0.1,36432,127.0.0.1,8080,0,benign
1.7482976913452148,127.0.0.1,36432,127.0.0.1,8080,163,benign
1.7521188259124756,127.0.0.1,8080,127.0.0.1,36432,0,benign
1.7546405792236328,127.0.0.1,36356,127.0.0.1,8080,0,benign
1.7563483715057373,127.0.0.1,8080,127.0.0.1,36356,56,benign
1.7585053443908691,127.0.0.1,36356,127.0.0.1,8080,0,benign
1.7610373497009277,127.0.0.1,8080,127.0.0.1,36432,138,benign
1.7645173072814941,127.0.0.1,36432,127.0.0.1,8080,0,benign
1.7673547267913818,127.0.0.1,8080,127.0.0.1,36432,56,benign
1.7690460681915283,127.0.0.1,36432,127.0.0.1,8080,0,benign
1.771371841430664,127.0.0.1,36356,127.0.0.1,8080,163,benign
1.7736787796020508,127.0.0.1,36410,127.0.0.1,8080,0,benign
1.7794828414916992,127.0.0.1,8080,127.0.0.1,36356,138,benign
1.7920551300048828,127.0.0.1,8080,127.0.0.1,36410,56,benign
1.7964544296264648,127.0.0.1,36410,127.0.0.1,8080,0,benign
1.7995471954345703,127.0.0.1,36376,127.0.0.1,8080,163,benign
1.803359031677246,127.0.0.1,8080,127.0.0.1,36376,194,benign
1.8084359169006348,127.0.0.1,36376,127.0.0.1,8080,0,benign
1.8119747638702393,127.0.0.1,36376,127.0.0.1,8080,163,benign
1.8148531913757324,127.0.0.1,36446,127.0.0.1,8080,0,benign
1.8171076774597168,127.0.0.1,8080,127.0.0.1,36446,0,benign
1.8198332786560059,127.0.0.1,36446,127.0.0.1,8080,0,benign
1.8225643634796143,127.0.0.1,36446,127.0.0.1,8080,163,benign
1.8252949714660645,127.0.0.1,8080,127.0.0.1,36446,0,benign
1.8279249668121338,127.0.0.1,8080,127.0.0.1,36376,138,benign
1.8314573764801025,127.0.0.1,8080,127.0.0.1,36446,194,benign
1.8350658416748047,127.0.0.1,36446,127.0.0.1,8080,0,benign
1.8374736309051514,127.0.0.1,36366,127.0.0.1,8080,0,benign
1.8424596786499023,127.0.0.1,8080,127.0.0.1,36366,56,benign
1.8497755527496338,127.0.0.1,36366,127.0.0.1,8080,0,benign
1.8617463111877441,127.0.0.1,8080,127.0.0.1,36380,56,benign
1.8795270919799805,127.0.0.1,36380,127.0.0.1,8080,0,benign
1.8849422931671143,127.0.0.1,36432,127.0.0.1,8080,163,benign
1.8889968395233154,127.0.0.1,8080,127.0.0.1,36432,138,benign
1.8976869583129883,127.0.0.1,36366,127.0.0.1,8080,163,benign
1.9034311771392822,127.0.0.1,36394,127.0.0.1,8080,0,benign
1.9066221714019775,127.0.0.1,8080,127.0.0.1,36394,56,benign
1.9102988243103027,127.0.0.1,36394,127.0.0.1,8080,0,benign
1.9155054092407227,127.0.0.1,8080,127.0.0.1,36366,138,benign
1.9191946983337402,127.0.0.1,36446,127.0.0.1,8080,163,benign
1.9226648807525635,127.0.0.1,36342,127.0.0.1,8080,0,benign
1.9258651733398438,127.0.0.1,36424,127.0.0.1,8080,0,benign
1.9286894798278809,127.0.0.1,8080,127.0.0.1,36342,56,benign
1.9333302974700928,127.0.0.1,8080,127.0.0.1,36424,56,benign
1.938429832458496,127.0.0.1,36424,127.0.0.1,8080,0,benign
1.9417750835418701,127.0.0.1,36342,127.0.0.1,8080,0,benign
1.945044994354248,127.0.0.1,8080,127.0.0.1,36446,138,benign
1.9510443210601807,127.0.0.1,36342,127.0.0.1,8080,163,benign
1.9584591388702393,127.0.0.1,36410,127.0.0.1,8080,163,benign
1.960846185684204,127.0.0.1,8080,127.0.0.1,36342,138,benign
1.9696106910705566,127.0.0.1,8080,127.0.0.1,36410,138,benign
1.9729831218719482,127.0.0.1,36380,127.0.0.1,8080,163,benign
1.9763450622558594,127.0.0.1,8080,127.0.0.1,36380,138,benign
1.9838125705718994,127.0.0.1,36394,127.0.0.1,8080,163,benign
1.9871008396148682,127.0.0.1,8080,127.0.0.1,36394,138,benign
1.9897792339324951,127.0.0.1,8080,127.0.0.1,36356,56,benign
1.9937362670898438,127.0.0.1,36356,127.0.0.1,8080,0,benign
1.9990923404693604,127.0.0.1,36460,127.0.0.1,8080,0,benign
2.003352642059326,127.0.0.1,8080,127.0.0.1,36460,0,benign
2.007722854614258,127.0.0.1,36460,127.0.0.1,8080,0,benign
2.0121920108795166,127.0.0.1,36460,127.0.0.1,8080,163,benign
2.0162465572357178,127.0.0.1,8080,127.0.0.1,36460,0,benign
2.0191187858581543,127.0.0.1,8080,127.0.0.1,36460,194,benign
2.022207736968994,127.0.0.1,36460,127.0.0.1,8080,0,benign
2.0272464752197266,127.0.0.1,36376,127.0.0.1,8080,0,benign
2.032045841217041,127.0.0.1,8080,127.0.0.1,36376,56,benign
2.035938024520874,127.0.0.1,36376,127.0.0.1,8080,0,benign
2.0402143001556396,127.0.0.1,36432,127.0.0.1,8080,0,benign
2.045060396194458,127.0.0.1,8080,127.0.0.1,36432,56,benign
2.048532485961914,127.0.0.1,36432,127.0.0.1,8080,0,benign
2.051642417907715,127.0.0.1,36354,127.0.0.1,8080,163,benign
2.054344892501831,127.0.0.1,36366,127.0.0.1,8080,0,benign
2.057441473007202,127.0.0.1,8080,127.0.0.1,36354,194,benign
2.0610439777374268,127.0.0.1,36354,127.0.0.1,8080,0,benign
2.0645670890808105,127.0.0.1,8080,127.0.0.1,36446,56,benign
2.0674033164978027,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.073340654373169,127.0.0.1,8080,127.0.0.1,36366,56,benign
2.0780603885650635,127.0.0.1,36366,127.0.0.1,8080,0,benign
2.081113815307617,127.0.0.1,8080,127.0.0.1,36410,56,benign
2.092236042022705,127.0.0.1,36410,127.0.0.1,8080,0,benign
2.097412347793579,127.0.0.1,8080,127.0.0.1,36342,56,benign
2.100623607635498,127.0.0.1,36342,127.0.0.1,8080,0,benign
2.1038851737976074,127.0.0.1,36380,127.0.0.1,8080,0,benign
2.1076483726501465,127.0.0.1,8080,127.0.0.1,36380,56,benign
2.1113977432250977,127.0.0.1,36380,127.0.0.1,8080,0,benign
2.1147639751434326,127.0.0.1,36446,127.0.0.1,8080,163,benign
2.117830514907837,127.0.0.1,36410,127.0.0.1,8080,163,benign
2.1212432384490967,127.0.0.1,8080,127.0.0.1,36446,138,benign
2.1241440773010254,127.0.0.1,36376,127.0.0.1,8080,163,benign
2.128040313720703,127.0.0.1,36394,127.0.0.1,8080,0,benign
2.13136887550354,127.0.0.1,8080,127.0.0.1,36394,56,benign
2.13500714302063,127.0.0.1,36394,127.0.0.1,8080,0,benign
2.1405534744262695,127.0.0.1,8080,127.0.0.1,36410,138,benign
2.1436328887939453,127.0.0.1,36356,127.0.0.1,8080,163,benign
2.145965576171875,127.0.0.1,8080,127.0.0.1,36376,138,benign
2.1478044986724854,127.0.0.1,36344,127.0.0.1,8080,163,benign
2.15043306350708,127.0.0.1,8080,127.0.0.1,36356,194,benign
2.1530163288116455,127.0.0.1,8080,127.0.0.1,36344,194,benign
2.1561777591705322,127.0.0.1,36344,127.0.0.1,8080,0,benign
2.1607842445373535,127.0.0.1,36344,127.0.0.1,8080,163,benign
2.1637749671936035,127.0.0.1,36464,127.0.0.1,8080,0,benign
2.1661665439605713,127.0.0.1,8080,127.0.0.1,36464,0,benign
2.1684584617614746,127.0.0.1,36464,127.0.0.1,8080,0,benign
2.1724419593811035,127.0.0.1,36464,127.0.0.1,8080,163,benign
2.1770808696746826,127.0.0.1,8080,127.0.0.1,36464,0,benign
2.182337522506714,127.0.0.1,8080,127.0.0.1,36344,138,benign
2.1853725910186768,127.0.0.1,36394,127.0.0.1,8080,163,benign
2.188045024871826,127.0.0.1,8080,127.0.0.1,36464,138,benign
2.1930148601531982,127.0.0.1,36464,127.0.0.1,8080,0,benign
2.197772264480591,127.0.0.1,8080,127.0.0.1,36464,56,benign
2.2009117603302,127.0.0.1,36464,127.0.0.1,8080,0,benign
2.2054104804992676,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.208841562271118,127.0.0.1,8080,127.0.0.1,36394,138,benign
2.2117369174957275,127.0.0.1,36376,127.0.0.1,8080,0,benign
2.2228050231933594,127.0.0.1,8080,127.0.0.1,36410,56,benign
2.2294745445251465,127.0.0.1,8080,127.0.0.1,36446,56,benign
2.2324459552764893,127.0.0.1,8080,127.0.0.1,36376,56,benign
2.2360050678253174,127.0.0.1,36410,127.0.0.1,8080,0,benign
2.2412209510803223,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.2438573837280273,127.0.0.1,36376,127.0.0.1,8080,0,benign
2.2460014820098877,127.0.0.1,36464,127.0.0.1,8080,163,benign
2.2492549419403076,127.0.0.1,36356,127.0.0.1,8080,0,benign
2.2523341178894043,127.0.0.1,8080,127.0.0.1,36464,138,benign
2.254647731781006,127.0.0.1,36446,127.0.0.1,8080,163,benign
2.2581140995025635,127.0.0.1,8080,127.0.0.1,36446,138,benign
2.2610766887664795,127.0.0.1,36356,127.0.0.1,8080,163,benign
2.264821767807007,127.0.0.1,8080,127.0.0.1,36356,194,benign
2.2678005695343018,127.0.0.1,36356,127.0.0.1,8080,0,benign
2.2715678215026855,127.0.0.1,36356,127.0.0.1,8080,163,benign
2.2748868465423584,127.0.0.1,36354,127.0.0.1,8080,163,benign
2.2766644954681396,127.0.0.1,8080,127.0.0.1,36344,56,benign
2.278719186782837,127.0.0.1,36344,127.0.0.1,8080,0,benign
2.2821342945098877,127.0.0.1,8080,127.0.0.1,36356,138,benign
2.2852580547332764,127.0.0.1,8080,127.0.0.1,36354,194,benign
2.2881968021392822,127.0.0.1,36354,127.0.0.1,8080,0,benign
2.2918055057525635,127.0.0.1,36394,127.0.0.1,8080,0,benign
2.2950594425201416,127.0.0.1,8080,127.0.0.1,36394,56,benign
2.2985787391662598,127.0.0.1,36394,127.0.0.1,8080,0,benign
2.301450729370117,127.0.0.1,36344,127.0.0.1,8080,163,benign
2.3039658069610596,127.0.0.1,8080,127.0.0.1,36344,138,benign
2.306521415710449,127.0.0.1,8080,127.0.0.1,36464,56,benign
2.3089680671691895,127.0.0.1,36464,127.0.0.1,8080,0,benign
2.3116543292999268,127.0.0.1,36380,127.0.0.1,8080,163,benign
2.3143372535705566,127.0.0.1,36394,127.0.0.1,8080,163,benign
2.317518472671509,127.0.0.1,8080,127.0.0.1,36380,138,benign
2.3205204010009766,127.0.0.1,36380,127.0.0.1,8080,0,benign
2.322824001312256,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.3250553607940674,127.0.0.1,8080,127.0.0.1,36446,56,benign
2.3275530338287354,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.3317501544952393,127.0.0.1,8080,127.0.0.1,36380,56,benign
2.3339684009552,127.0.0.1,36380,127.0.0.1,8080,0,benign
2.3368773460388184,127.0.0.1,8080,127.0.0.1,36394,138,benign
2.339740514755249,127.0.0.1,36354,127.0.0.1,8080,163,benign
2.3429372310638428,127.0.0.1,8080,127.0.0.1,36354,138,benign
2.345238447189331,127.0.0.1,36380,127.0.0.1,8080,163,benign
2.3487093448638916,127.0.0.1,8080,127.0.0.1,36380,138,benign
2.353868246078491,127.0.0.1,36470,127.0.0.1,8080,0,benign
2.358287811279297,127.0.0.1,8080,127.0.0.1,36470,0,benign
2.3654725551605225,127.0.0.1,36470,127.0.0.1,8080,0,benign
2.372131109237671,127.0.0.1,36470,127.0.0.1,8080,163,benign
2.375236988067627,127.0.0.1,8080,127.0.0.1,36470,0,benign
2.377931833267212,127.0.0.1,8080,127.0.0.1,36470,194,benign
2.3856935501098633,127.0.0.1,36470,127.0.0.1,8080,0,benign
2.395899772644043,127.0.0.1,36356,127.0.0.1,8080,0,benign
2.402122974395752,127.0.0.1,8080,127.0.0.1,36356,56,benign
2.4052319526672363,127.0.0.1,36356,127.0.0.1,8080,0,benign
2.4076900482177734,127.0.0.1,36344,127.0.0.1,8080,0,benign
2.4124367237091064,127.0.0.1,8080,127.0.0.1,36344,56,benign
2.422513961791992,127.0.0.1,36344,127.0.0.1,8080,0,benign
2.4346580505371094,127.0.0.1,36470,127.0.0.1,8080,163,benign
2.4385879039764404,127.0.0.1,8080,127.0.0.1,36470,138,benign
2.4465315341949463,127.0.0.1,8080,127.0.0.1,36394,56,benign
2.4512429237365723,127.0.0.1,36394,127.0.0.1,8080,0,benign
2.4546539783477783,127.0.0.1,36354,127.0.0.1,8080,0,benign
2.4572157859802246,127.0.0.1,8080,127.0.0.1,36354,56,benign
2.459739923477173,127.0.0.1,36354,127.0.0.1,8080,0,benign
2.4640982151031494,127.0.0.1,36356,127.0.0.1,8080,163,benign
2.471013069152832,127.0.0.1,36446,127.0.0.1,8080,163,benign
2.4753212928771973,127.0.0.1,8080,127.0.0.1,36356,138,benign
2.4866292476654053,127.0.0.1,8080,127.0.0.1,36446,194,benign
2.4986631870269775,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.5159084796905518,127.0.0.1,36342,127.0.0.1,8080,163,benign
2.5216925144195557,127.0.0.1,8080,127.0.0.1,36380,56,benign
2.5377745628356934,127.0.0.1,36380,127.0.0.1,8080,0,benign
2.5533642768859863,127.0.0.1,8080,127.0.0.1,36342,194,benign
2.561537981033325,127.0.0.1,36446,127.0.0.1,8080,163,benign
2.5694470405578613,127.0.0.1,8080,127.0.0.1,36446,138,benign
2.5752878189086914,127.0.0.1,36342,127.0.0.1,8080,163,benign
2.583940029144287,127.0.0.1,36424,127.0.0.1,8080,163,benign
2.5954196453094482,127.0.0.1,8080,127.0.0.1,36342,138,benign
2.5997509956359863,127.0.0.1,36380,127.0.0.1,8080,163,benign
2.6033880710601807,127.0.0.1,8080,127.0.0.1,36424,138,benign
2.6071932315826416,127.0.0.1,36424,127.0.0.1,8080,0,benign
2.610114812850952,127.0.0.1,8080,127.0.0.1,36424,56,benign
2.6160175800323486,127.0.0.1,36424,127.0.0.1,8080,0,benign
2.6193580627441406,127.0.0.1,8080,127.0.0.1,36380,138,benign
2.6210548877716064,127.0.0.1,36354,127.0.0.1,8080,163,benign
2.6227450370788574,127.0.0.1,8080,127.0.0.1,36354,138,benign
2.6247830390930176,127.0.0.1,36344,127.0.0.1,8080,163,benign
2.630225658416748,127.0.0.1,36470,127.0.0.1,8080,0,benign
2.634058952331543,127.0.0.1,8080,127.0.0.1,36470,56,benign
2.6389760971069336,127.0.0.1,8080,127.0.0.1,36344,194,benign
2.6418378353118896,127.0.0.1,36470,127.0.0.1,8080,0,benign
2.6438238620758057,127.0.0.1,36344,127.0.0.1,8080,0,benign
2.645913600921631,127.0.0.1,36356,127.0.0.1,8080,0,benign
2.6505439281463623,127.0.0.1,8080,127.0.0.1,36356,56,benign
2.6549575328826904,127.0.0.1,36356,127.0.0.1,8080,0,benign
2.6572742462158203,127.0.0.1,36432,127.0.0.1,8080,163,benign
2.6591336727142334,127.0.0.1,36366,127.0.0.1,8080,163,benign
2.6608612537384033,127.0.0.1,36470,127.0.0.1,8080,163,benign
2.6637513637542725,127.0.0.1,8080,127.0.0.1,36432,194,benign
2.6665260791778564,127.0.0.1,36432,127.0.0.1,8080,0,benign
2.669222116470337,127.0.0.1,36460,127.0.0.1,8080,163,benign
2.6719837188720703,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.6750617027282715,127.0.0.1,8080,127.0.0.1,36446,56,benign
2.6816728115081787,127.0.0.1,36394,127.0.0.1,8080,163,benign
2.6847705841064453,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.687501907348633,127.0.0.1,8080,127.0.0.1,36366,194,benign
2.690532922744751,127.0.0.1,36366,127.0.0.1,8080,0,benign
2.6931397914886475,127.0.0.1,8080,127.0.0.1,36470,138,benign
2.697728395462036,127.0.0.1,8080,127.0.0.1,36460,138,benign
2.704320192337036,127.0.0.1,36460,127.0.0.1,8080,0,benign
2.70719575881958,127.0.0.1,8080,127.0.0.1,36460,56,benign
2.7103705406188965,127.0.0.1,36460,127.0.0.1,8080,0,benign
2.7143571376800537,127.0.0.1,8080,127.0.0.1,36394,194,benign
2.719878911972046,127.0.0.1,36342,127.0.0.1,8080,0,benign
2.7232792377471924,127.0.0.1,8080,127.0.0.1,36342,56,benign
2.725376844406128,127.0.0.1,36342,127.0.0.1,8080,0,benign
2.730461359024048,127.0.0.1,36344,127.0.0.1,8080,163,benign
2.736644983291626,127.0.0.1,36380,127.0.0.1,8080,0,benign
2.7388672828674316,127.0.0.1,36354,127.0.0.1,8080,0,benign
2.740593433380127,127.0.0.1,8080,127.0.0.1,36380,56,benign
2.742368698120117,127.0.0.1,36380,127.0.0.1,8080,0,benign
2.7445931434631348,127.0.0.1,8080,127.0.0.1,36344,138,benign
2.749532699584961,127.0.0.1,8080,127.0.0.1,36354,56,benign
2.752026319503784,127.0.0.1,36354,127.0.0.1,8080,0,benign
2.7552547454833984,127.0.0.1,36394,127.0.0.1,8080,163,benign
2.7579636573791504,127.0.0.1,8080,127.0.0.1,36394,138,benign
2.7606141567230225,127.0.0.1,36464,127.0.0.1,8080,163,benign
2.7668616771698,127.0.0.1,8080,127.0.0.1,36464,194,benign
2.771188974380493,127.0.0.1,36354,127.0.0.1,8080,163,benign
2.7764742374420166,127.0.0.1,8080,127.0.0.1,36354,138,benign
2.7810165882110596,127.0.0.1,36470,127.0.0.1,8080,0,benign
2.784611940383911,127.0.0.1,8080,127.0.0.1,36470,56,benign
2.7885422706604004,127.0.0.1,36470,127.0.0.1,8080,0,benign
2.7928354740142822,127.0.0.1,36464,127.0.0.1,8080,163,benign
2.7962136268615723,127.0.0.1,36380,127.0.0.1,8080,163,benign
2.7990243434906006,127.0.0.1,36342,127.0.0.1,8080,163,benign
2.8010406494140625,127.0.0.1,8080,127.0.0.1,36464,138,benign
2.803311586380005,127.0.0.1,8080,127.0.0.1,36380,138,benign
2.809070110321045,127.0.0.1,36410,127.0.0.1,8080,163,benign
2.8168702125549316,127.0.0.1,8080,127.0.0.1,36342,194,benign
2.8238298892974854,127.0.0.1,36342,127.0.0.1,8080,0,benign
2.8265557289123535,127.0.0.1,36344,127.0.0.1,8080,0,benign
