timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.012014389038086,127.0.0.1,57314,127.0.0.1,8080,0,benign
2.018334150314331,127.0.0.1,8080,127.0.0.1,57314,0,benign
2.0201566219329834,127.0.0.1,57314,127.0.0.1,8080,0,benign
2.023916721343994,127.0.0.1,57274,127.0.0.1,8080,0,benign
2.027174949645996,127.0.0.1,57314,127.0.0.1,8080,163,benign
2.02909255027771,127.0.0.1,8080,127.0.0.1,57314,0,benign
2.031325340270996,127.0.0.1,8080,127.0.0.1,57274,56,benign
2.0353012084960938,127.0.0.1,57274,127.0.0.1,8080,0,benign
2.037189245223999,127.0.0.1,57304,127.0.0.1,8080,163,benign
2.0397281646728516,127.0.0.1,8080,127.0.0.1,57304,0,benign
2.042435884475708,127.0.0.1,57262,127.0.0.1,8080,0,benign
2.0445704460144043,127.0.0.1,8080,127.0.0.1,57250,138,benign
2.048772096633911,127.0.0.1,8080,127.0.0.1,57314,138,benign
2.0517094135284424,127.0.0.1,57314,127.0.0.1,8080,0,benign
2.0549869537353516,127.0.0.1,8080,127.0.0.1,57314,56,benign
2.0574657917022705,127.0.0.1,57314,127.0.0.1,8080,0,benign
2.060760021209717,127.0.0.1,8080,127.0.0.1,57304,194,benign
2.0636274814605713,127.0.0.1,57304,127.0.0.1,8080,0,benign
2.067446231842041,127.0.0.1,8080,127.0.0.1,57262,56,benign
2.0703837871551514,127.0.0.1,57262,127.0.0.1,8080,0,benign
2.0736188888549805,127.0.0.1,57316,127.0.0.1,8080,0,benign
2.0765833854675293,127.0.0.1,8080,127.0.0.1,57316,0,benign
2.0801267623901367,127.0.0.1,57316,127.0.0.1,8080,0,benign
2.08376145362854,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.0880467891693115,127.0.0.1,8080,127.0.0.1,57318,0,benign
2.0938429832458496,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.0980217456817627,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.1019792556762695,127.0.0.1,8080,127.0.0.1,57318,0,benign
2.104989528656006,127.0.0.1,57316,127.0.0.1,8080,163,benign
2.108870506286621,127.0.0.1,8080,127.0.0.1,57316,0,benign
2.112208604812622,127.0.0.1,57212,127.0.0.1,8080,0,benign
2.115133047103882,127.0.0.1,57274,127.0.0.1,8080,163,benign
2.1181318759918213,127.0.0.1,57220,127.0.0.1,8080,163,benign
2.121232271194458,127.0.0.1,8080,127.0.0.1,57212,56,benign
2.1245052814483643,127.0.0.1,57212,127.0.0.1,8080,0,benign
2.1279914379119873,127.0.0.1,8080,127.0.0.1,57316,138,benign
2.1313319206237793,127.0.0.1,57316,127.0.0.1,8080,0,benign
2.1356236934661865,127.0.0.1,8080,127.0.0.1,57316,56,benign
2.142876625061035,127.0.0.1,57316,127.0.0.1,8080,0,benign
2.152778387069702,127.0.0.1,8080,127.0.0.1,57318,138,benign
2.1563425064086914,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.160329818725586,127.0.0.1,8080,127.0.0.1,57318,56,benign
2.163172483444214,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.1661553382873535,127.0.0.1,8080,127.0.0.1,57274,138,benign
2.170811891555786,127.0.0.1,8080,127.0.0.1,57220,138,benign
2.1747002601623535,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.1779749393463135,127.0.0.1,8080,127.0.0.1,57220,56,benign
2.1813457012176514,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.1845669746398926,127.0.0.1,57216,127.0.0.1,8080,163,benign
2.1889684200286865,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.193582534790039,127.0.0.1,8080,127.0.0.1,57216,194,benign
2.1973562240600586,127.0.0.1,57216,127.0.0.1,8080,0,benign
2.204855442047119,127.0.0.1,8080,127.0.0.1,57318,138,benign
2.2115590572357178,127.0.0.1,57220,127.0.0.1,8080,163,benign
2.215585470199585,127.0.0.1,57238,127.0.0.1,8080,0,benign
2.2188994884490967,127.0.0.1,8080,127.0.0.1,57238,56,benign
2.2216668128967285,127.0.0.1,57238,127.0.0.1,8080,0,benign
2.2278850078582764,127.0.0.1,8080,127.0.0.1,57220,138,benign
2.231234073638916,127.0.0.1,57238,127.0.0.1,8080,163,benign
2.234236240386963,127.0.0.1,57242,127.0.0.1,8080,163,benign
2.2365496158599854,127.0.0.1,8080,127.0.0.1,57238,138,benign
2.2394657135009766,127.0.0.1,8080,127.0.0.1,57242,194,benign
2.2438011169433594,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.247298002243042,127.0.0.1,8080,127.0.0.1,57330,0,benign
2.2517528533935547,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.2547452449798584,127.0.0.1,57242,127.0.0.1,8080,163,benign
2.2579081058502197,127.0.0.1,57330,127.0.0.1,8080,163,benign
2.2611992359161377,127.0.0.1,8080,127.0.0.1,57330,0,benign
2.2646000385284424,127.0.0.1,8080,127.0.0.1,57242,138,benign
2.267566442489624,127.0.0.1,8080,127.0.0.1,57330,194,benign
2.2712032794952393,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.275214433670044,127.0.0.1,57234,127.0.0.1,8080,0,benign
2.2804043292999268,127.0.0.1,8080,127.0.0.1,57234,56,benign
2.283573865890503,127.0.0.1,57234,127.0.0.1,8080,0,benign
2.287067174911499,127.0.0.1,57250,127.0.0.1,8080,0,benign
2.2908811569213867,127.0.0.1,8080,127.0.0.1,57250,56,benign
2.294623613357544,127.0.0.1,57250,127.0.0.1,8080,0,benign
2.298072338104248,127.0.0.1,57330,127.0.0.1,8080,163,benign
2.3014726638793945,127.0.0.1,8080,127.0.0.1,57330,138,benign
2.3069987297058105,127.0.0.1,57316,127.0.0.1,8080,163,benign
2.310612678527832,127.0.0.1,8080,127.0.0.1,57316,194,benign
2.3140439987182617,127.0.0.1,57316,127.0.0.1,8080,0,benign
2.3172543048858643,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.3216772079467773,127.0.0.1,8080,127.0.0.1,57346,0,benign
2.327138900756836,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.330578088760376,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.334956169128418,127.0.0.1,8080,127.0.0.1,57346,0,benign
2.338305711746216,127.0.0.1,57274,127.0.0.1,8080,0,benign
2.341454029083252,127.0.0.1,8080,127.0.0.1,57274,56,benign
2.3447115421295166,127.0.0.1,57274,127.0.0.1,8080,0,benign
2.349149227142334,127.0.0.1,8080,127.0.0.1,57346,194,benign
2.3526906967163086,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.3571486473083496,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.362086534500122,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.366696834564209,127.0.0.1,8080,127.0.0.1,57220,56,benign
2.370248317718506,127.0.0.1,8080,127.0.0.1,57318,56,benign
2.3766531944274902,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.380099058151245,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.3826305866241455,127.0.0.1,57220,127.0.0.1,8080,163,benign
2.3860673904418945,127.0.0.1,57238,127.0.0.1,8080,0,benign
2.3903164863586426,127.0.0.1,8080,127.0.0.1,57238,56,benign
2.394369125366211,127.0.0.1,57238,127.0.0.1,8080,0,benign
2.398845911026001,127.0.0.1,8080,127.0.0.1,57220,138,benign
2.4015004634857178,127.0.0.1,57242,127.0.0.1,8080,0,benign
2.40453839302063,127.0.0.1,8080,127.0.0.1,57242,56,benign
2.407135248184204,127.0.0.1,57242,127.0.0.1,8080,0,benign
2.410377264022827,127.0.0.1,57238,127.0.0.1,8080,163,benign
2.4133331775665283,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.4164085388183594,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.4205267429351807,127.0.0.1,8080,127.0.0.1,57330,56,benign
2.429006576538086,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.433577060699463,127.0.0.1,8080,127.0.0.1,57238,138,benign
2.43648624420166,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.439836263656616,127.0.0.1,8080,127.0.0.1,57318,138,benign
2.4432477951049805,127.0.0.1,57316,127.0.0.1,8080,163,benign
2.445399761199951,127.0.0.1,8080,127.0.0.1,57346,138,benign
2.4477577209472656,127.0.0.1,8080,127.0.0.1,57316,194,benign
2.4498867988586426,127.0.0.1,57316,127.0.0.1,8080,0,benign
2.4533114433288574,127.0.0.1,57330,127.0.0.1,8080,163,benign
2.4569573402404785,127.0.0.1,8080,127.0.0.1,57330,138,benign
2.4610798358917236,127.0.0.1,57242,127.0.0.1,8080,163,benign
2.4640138149261475,127.0.0.1,57358,127.0.0.1,8080,0,benign
2.4668166637420654,127.0.0.1,8080,127.0.0.1,57358,0,benign
2.469541072845459,127.0.0.1,57358,127.0.0.1,8080,0,benign
2.4734621047973633,127.0.0.1,57358,127.0.0.1,8080,163,benign
2.4804930686950684,127.0.0.1,8080,127.0.0.1,57358,0,benign
2.484144687652588,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.486191511154175,127.0.0.1,8080,127.0.0.1,57242,138,benign
2.4923152923583984,127.0.0.1,8080,127.0.0.1,57358,138,benign
2.495922088623047,127.0.0.1,57358,127.0.0.1,8080,0,benign
2.499636650085449,127.0.0.1,8080,127.0.0.1,57358,56,benign
2.506014108657837,127.0.0.1,57358,127.0.0.1,8080,0,benign
2.5140910148620605,127.0.0.1,8080,127.0.0.1,57220,56,benign
2.5193235874176025,127.0.0.1,57220,127.0.0.1,8080,0,benign
2.521655321121216,127.0.0.1,57250,127.0.0.1,8080,163,benign
2.524256706237793,127.0.0.1,8080,127.0.0.1,57250,194,benign
2.5296618938446045,127.0.0.1,57250,127.0.0.1,8080,0,benign
2.533108949661255,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.535583734512329,127.0.0.1,57238,127.0.0.1,8080,0,benign
2.5381016731262207,127.0.0.1,8080,127.0.0.1,57238,56,benign
2.5402538776397705,127.0.0.1,8080,127.0.0.1,57318,56,benign
2.5441601276397705,127.0.0.1,57238,127.0.0.1,8080,0,benign
2.5479934215545654,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.550748348236084,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.555852174758911,127.0.0.1,8080,127.0.0.1,57346,56,benign
2.560877799987793,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.56797194480896,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.5785486698150635,127.0.0.1,8080,127.0.0.1,57330,56,benign
2.5890824794769287,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.5987417697906494,127.0.0.1,8080,127.0.0.1,57242,56,benign
2.603407859802246,127.0.0.1,57242,127.0.0.1,8080,0,benign
2.605574607849121,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.607252836227417,127.0.0.1,8080,127.0.0.1,57318,138,benign
2.609980583190918,127.0.0.1,57330,127.0.0.1,8080,163,benign
2.6117968559265137,127.0.0.1,8080,127.0.0.1,57330,138,benign
2.6148180961608887,127.0.0.1,57242,127.0.0.1,8080,163,benign
2.6169519424438477,127.0.0.1,8080,127.0.0.1,57242,138,benign
2.6193559169769287,127.0.0.1,57250,127.0.0.1,8080,163,benign
2.6217522621154785,127.0.0.1,8080,127.0.0.1,57250,194,benign
2.6235079765319824,127.0.0.1,57250,127.0.0.1,8080,0,benign
2.6260321140289307,127.0.0.1,57250,127.0.0.1,8080,163,benign
2.628716230392456,127.0.0.1,8080,127.0.0.1,57250,138,benign
2.6312737464904785,127.0.0.1,8080,127.0.0.1,57318,56,benign
2.6329565048217773,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.6355173587799072,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.638331651687622,127.0.0.1,8080,127.0.0.1,57330,56,benign
2.6403491497039795,127.0.0.1,57330,127.0.0.1,8080,0,benign
2.6425907611846924,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.644460678100586,127.0.0.1,8080,127.0.0.1,57346,138,benign
2.6459059715270996,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.647437810897827,127.0.0.1,8080,127.0.0.1,57346,56,benign
2.6505727767944336,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.652872323989868,127.0.0.1,57234,127.0.0.1,8080,163,benign
2.6544179916381836,127.0.0.1,8080,127.0.0.1,57234,194,benign
2.656503915786743,127.0.0.1,57234,127.0.0.1,8080,0,benign
2.6602938175201416,127.0.0.1,57242,127.0.0.1,8080,0,benign
2.662558078765869,127.0.0.1,8080,127.0.0.1,57242,56,benign
2.6653079986572266,127.0.0.1,57242,127.0.0.1,8080,0,benign
2.667607069015503,127.0.0.1,57250,127.0.0.1,8080,0,benign
2.6691806316375732,127.0.0.1,8080,127.0.0.1,57250,56,benign
2.6709325313568115,127.0.0.1,57250,127.0.0.1,8080,0,benign
2.6725335121154785,127.0.0.1,57242,127.0.0.1,8080,163,benign
2.675567150115967,127.0.0.1,8080,127.0.0.1,57242,138,benign
2.678717851638794,127.0.0.1,57250,127.0.0.1,8080,163,benign
2.680262804031372,127.0.0.1,8080,127.0.0.1,57250,138,benign
2.681797981262207,127.0.0.1,57274,127.0.0.1,8080,163,benign
2.6834845542907715,127.0.0.1,8080,127.0.0.1,57274,194,benign
2.685089588165283,127.0.0.1,57274,127.0.0.1,8080,0,benign
2.686603546142578,127.0.0.1,57274,127.0.0.1,8080,163,benign
2.6880998611450195,127.0.0.1,8080,127.0.0.1,57274,138,benign
2.6895976066589355,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.691697597503662,127.0.0.1,57216,127.0.0.1,8080,163,benign
2.695162534713745,127.0.0.1,8080,127.0.0.1,57318,194,benign
2.6990573406219482,127.0.0.1,8080,127.0.0.1,57216,194,benign
2.7008867263793945,127.0.0.1,57216,127.0.0.1,8080,0,benign
2.7025625705718994,127.0.0.1,57242,127.0.0.1,8080,0,benign
2.7041399478912354,127.0.0.1,8080,127.0.0.1,57242,56,benign
2.707064628601074,127.0.0.1,57242,127.0.0.1,8080,0,benign
2.709885835647583,127.0.0.1,57216,127.0.0.1,8080,163,benign
