timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6932103633880615,127.0.0.1,8080,127.0.0.1,41762,138,benign
1.6955039501190186,127.0.0.1,41690,127.0.0.1,8080,0,benign
1.697695016860962,127.0.0.1,8080,127.0.0.1,41690,56,benign
1.7011423110961914,127.0.0.1,41690,127.0.0.1,8080,0,benign
1.7048468589782715,127.0.0.1,41770,127.0.0.1,8080,163,benign
1.7088935375213623,127.0.0.1,41738,127.0.0.1,8080,163,benign
1.7130215167999268,127.0.0.1,41726,127.0.0.1,8080,163,benign
1.7160537242889404,127.0.0.1,8080,127.0.0.1,41770,194,benign
1.718519687652588,127.0.0.1,41770,127.0.0.1,8080,0,benign
1.7219817638397217,127.0.0.1,8080,127.0.0.1,41738,194,benign
1.7250018119812012,127.0.0.1,41738,127.0.0.1,8080,0,benign
1.728487253189087,127.0.0.1,41694,127.0.0.1,8080,163,benign
1.7327828407287598,127.0.0.1,8080,127.0.0.1,41726,138,benign
1.735971450805664,127.0.0.1,41726,127.0.0.1,8080,0,benign
1.7427647113800049,127.0.0.1,8080,127.0.0.1,41726,56,benign
1.7462618350982666,127.0.0.1,41726,127.0.0.1,8080,0,benign
1.7498395442962646,127.0.0.1,41746,127.0.0.1,8080,163,benign
1.7526438236236572,127.0.0.1,8080,127.0.0.1,41694,194,benign
1.75612211227417,127.0.0.1,41694,127.0.0.1,8080,0,benign
1.759688377380371,127.0.0.1,8080,127.0.0.1,41746,194,benign
1.7625539302825928,127.0.0.1,41746,127.0.0.1,8080,0,benign
1.766578197479248,127.0.0.1,41690,127.0.0.1,8080,163,benign
1.7702045440673828,127.0.0.1,41776,127.0.0.1,8080,0,benign
1.7720215320587158,127.0.0.1,41782,127.0.0.1,8080,163,benign
1.7763681411743164,127.0.0.1,41694,127.0.0.1,8080,163,benign
1.7805469036102295,127.0.0.1,8080,127.0.0.1,41690,138,benign
1.7831056118011475,127.0.0.1,8080,127.0.0.1,41776,56,benign
1.7870852947235107,127.0.0.1,41776,127.0.0.1,8080,0,benign
1.791440486907959,127.0.0.1,8080,127.0.0.1,41782,138,benign
1.7996602058410645,127.0.0.1,8080,127.0.0.1,41694,138,benign
1.8039209842681885,127.0.0.1,41794,127.0.0.1,8080,0,benign
1.8130629062652588,127.0.0.1,8080,127.0.0.1,41794,0,benign
1.8199567794799805,127.0.0.1,41794,127.0.0.1,8080,0,benign
1.823732614517212,127.0.0.1,41794,127.0.0.1,8080,163,benign
1.8281433582305908,127.0.0.1,8080,127.0.0.1,41794,0,benign
1.8323688507080078,127.0.0.1,8080,127.0.0.1,41794,194,benign
1.8368816375732422,127.0.0.1,41794,127.0.0.1,8080,0,benign
1.8414497375488281,127.0.0.1,41762,127.0.0.1,8080,0,benign
1.8471262454986572,127.0.0.1,41746,127.0.0.1,8080,163,benign
1.8535208702087402,127.0.0.1,8080,127.0.0.1,41746,138,benign
1.857332706451416,127.0.0.1,8080,127.0.0.1,41762,56,benign
1.8631954193115234,127.0.0.1,41762,127.0.0.1,8080,0,benign
1.871760368347168,127.0.0.1,41710,127.0.0.1,8080,163,benign
1.8846912384033203,127.0.0.1,41776,127.0.0.1,8080,163,benign
1.893120288848877,127.0.0.1,8080,127.0.0.1,41710,138,benign
1.8966951370239258,127.0.0.1,41710,127.0.0.1,8080,0,benign
1.8991587162017822,127.0.0.1,8080,127.0.0.1,41710,56,benign
1.9023754596710205,127.0.0.1,41710,127.0.0.1,8080,0,benign
1.9053502082824707,127.0.0.1,8080,127.0.0.1,41776,138,benign
1.9087316989898682,127.0.0.1,41794,127.0.0.1,8080,163,benign
1.915895700454712,127.0.0.1,8080,127.0.0.1,41794,138,benign
1.921422004699707,127.0.0.1,41762,127.0.0.1,8080,163,benign
1.9313936233520508,127.0.0.1,8080,127.0.0.1,41762,138,benign
1.9345335960388184,127.0.0.1,8080,127.0.0.1,41690,56,benign
1.936866044998169,127.0.0.1,41690,127.0.0.1,8080,0,benign
1.9389734268188477,127.0.0.1,41694,127.0.0.1,8080,0,benign
1.9414739608764648,127.0.0.1,41782,127.0.0.1,8080,0,benign
1.9450795650482178,127.0.0.1,8080,127.0.0.1,41694,56,benign
1.947974443435669,127.0.0.1,8080,127.0.0.1,41782,56,benign
1.9497501850128174,127.0.0.1,41694,127.0.0.1,8080,0,benign
1.9522128105163574,127.0.0.1,41782,127.0.0.1,8080,0,benign
1.9544289112091064,127.0.0.1,41726,127.0.0.1,8080,163,benign
1.956761360168457,127.0.0.1,41694,127.0.0.1,8080,163,benign
1.965843915939331,127.0.0.1,41746,127.0.0.1,8080,0,benign
1.969059944152832,127.0.0.1,8080,127.0.0.1,41746,56,benign
1.9714686870574951,127.0.0.1,41746,127.0.0.1,8080,0,benign
1.9740064144134521,127.0.0.1,8080,127.0.0.1,41726,138,benign
1.9776663780212402,127.0.0.1,41726,127.0.0.1,8080,0,benign
1.9812307357788086,127.0.0.1,8080,127.0.0.1,41726,56,benign
1.9841182231903076,127.0.0.1,41726,127.0.0.1,8080,0,benign
1.9871857166290283,127.0.0.1,8080,127.0.0.1,41694,138,benign
1.9943616390228271,127.0.0.1,41776,127.0.0.1,8080,0,benign
1.9997258186340332,127.0.0.1,8080,127.0.0.1,41776,56,benign
2.0021650791168213,127.0.0.1,41776,127.0.0.1,8080,0,benign
2.0065999031066895,127.0.0.1,41726,127.0.0.1,8080,163,benign
2.009204864501953,127.0.0.1,41770,127.0.0.1,8080,163,benign
2.0135350227355957,127.0.0.1,8080,127.0.0.1,41726,138,benign
2.0178890228271484,127.0.0.1,8080,127.0.0.1,41770,194,benign
2.0210072994232178,127.0.0.1,41770,127.0.0.1,8080,0,benign
2.0243349075317383,127.0.0.1,41782,127.0.0.1,8080,163,benign
2.0281999111175537,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.0340147018432617,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.0374631881713867,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.040112257003784,127.0.0.1,8080,127.0.0.1,41782,138,benign
2.043114423751831,127.0.0.1,41762,127.0.0.1,8080,0,benign
2.0466620922088623,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.0499582290649414,127.0.0.1,8080,127.0.0.1,41762,56,benign
2.0544700622558594,127.0.0.1,41762,127.0.0.1,8080,0,benign
2.0584657192230225,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.0644190311431885,127.0.0.1,41770,127.0.0.1,8080,163,benign
2.0661232471466064,127.0.0.1,8080,127.0.0.1,41770,138,benign
2.0676777362823486,127.0.0.1,41720,127.0.0.1,8080,163,benign
2.0692663192749023,127.0.0.1,8080,127.0.0.1,41720,194,benign
2.0709142684936523,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.073805093765259,127.0.0.1,41762,127.0.0.1,8080,163,benign
2.0767478942871094,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.0793914794921875,127.0.0.1,41720,127.0.0.1,8080,163,benign
2.0832958221435547,127.0.0.1,8080,127.0.0.1,41762,138,benign
2.0869429111480713,127.0.0.1,8080,127.0.0.1,41720,138,benign
2.090569496154785,127.0.0.1,8080,127.0.0.1,41694,56,benign
2.0950992107391357,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.0974886417388916,127.0.0.1,41694,127.0.0.1,8080,163,benign
2.1004626750946045,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.103041410446167,127.0.0.1,8080,127.0.0.1,41694,138,benign
2.1077144145965576,127.0.0.1,41690,127.0.0.1,8080,163,benign
2.110842704772949,127.0.0.1,8080,127.0.0.1,41726,56,benign
2.113074779510498,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.1152079105377197,127.0.0.1,8080,127.0.0.1,41690,194,benign
2.1180715560913086,127.0.0.1,41726,127.0.0.1,8080,163,benign
2.1204094886779785,127.0.0.1,41782,127.0.0.1,8080,0,benign
2.122976779937744,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.125476360321045,127.0.0.1,8080,127.0.0.1,41796,0,benign
2.1292145252227783,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.1321070194244385,127.0.0.1,41796,127.0.0.1,8080,163,benign
2.1354479789733887,127.0.0.1,8080,127.0.0.1,41796,0,benign
2.1387887001037598,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.146021842956543,127.0.0.1,8080,127.0.0.1,41812,0,benign
2.1522769927978516,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.154353618621826,127.0.0.1,41812,127.0.0.1,8080,163,benign
2.156404495239258,127.0.0.1,8080,127.0.0.1,41812,0,benign
2.160325050354004,127.0.0.1,8080,127.0.0.1,41726,138,benign
2.1637134552001953,127.0.0.1,8080,127.0.0.1,41782,56,benign
2.1664693355560303,127.0.0.1,41782,127.0.0.1,8080,0,benign
2.1695139408111572,127.0.0.1,8080,127.0.0.1,41796,194,benign
2.172179698944092,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.173872232437134,127.0.0.1,8080,127.0.0.1,41812,194,benign
2.1756374835968018,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.178567886352539,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.1840147972106934,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.186062812805176,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.1877341270446777,127.0.0.1,41746,127.0.0.1,8080,163,benign
2.189542770385742,127.0.0.1,8080,127.0.0.1,41746,194,benign
2.1920430660247803,127.0.0.1,41746,127.0.0.1,8080,0,benign
2.1939313411712646,127.0.0.1,41770,127.0.0.1,8080,0,benign
2.195655345916748,127.0.0.1,8080,127.0.0.1,41770,56,benign
2.1978378295898438,127.0.0.1,41776,127.0.0.1,8080,163,benign
2.200873851776123,127.0.0.1,41770,127.0.0.1,8080,0,benign
2.204745292663574,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.208508014678955,127.0.0.1,8080,127.0.0.1,41818,0,benign
2.214151382446289,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.2194082736968994,127.0.0.1,41818,127.0.0.1,8080,163,benign
2.2232415676116943,127.0.0.1,8080,127.0.0.1,41818,0,benign
2.2312347888946533,127.0.0.1,8080,127.0.0.1,41776,194,benign
2.2373087406158447,127.0.0.1,41776,127.0.0.1,8080,0,benign
2.241464138031006,127.0.0.1,41746,127.0.0.1,8080,163,benign
2.2452917098999023,127.0.0.1,8080,127.0.0.1,41818,194,benign
2.2504634857177734,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.2535653114318848,127.0.0.1,8080,127.0.0.1,41746,138,benign
2.255805492401123,127.0.0.1,8080,127.0.0.1,41720,56,benign
2.2587485313415527,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.2616126537323,127.0.0.1,41762,127.0.0.1,8080,0,benign
2.2644283771514893,127.0.0.1,8080,127.0.0.1,41762,56,benign
2.267937660217285,127.0.0.1,41762,127.0.0.1,8080,0,benign
2.271638870239258,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.2765378952026367,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.2790141105651855,127.0.0.1,41710,127.0.0.1,8080,163,benign
2.2818236351013184,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.285858631134033,127.0.0.1,8080,127.0.0.1,41694,56,benign
2.2927873134613037,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.2990195751190186,127.0.0.1,8080,127.0.0.1,41710,194,benign
2.30328369140625,127.0.0.1,41710,127.0.0.1,8080,0,benign
2.3065857887268066,127.0.0.1,41694,127.0.0.1,8080,163,benign
2.3113815784454346,127.0.0.1,41690,127.0.0.1,8080,0,benign
2.314628839492798,127.0.0.1,8080,127.0.0.1,41694,138,benign
2.317347288131714,127.0.0.1,41720,127.0.0.1,8080,163,benign
2.3201730251312256,127.0.0.1,8080,127.0.0.1,41720,138,benign
2.3229422569274902,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.325284719467163,127.0.0.1,8080,127.0.0.1,41726,56,benign
2.3280351161956787,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.3310699462890625,127.0.0.1,41726,127.0.0.1,8080,163,benign
2.3373289108276367,127.0.0.1,8080,127.0.0.1,41726,138,benign
2.3424184322357178,127.0.0.1,41710,127.0.0.1,8080,163,benign
2.349759817123413,127.0.0.1,8080,127.0.0.1,41710,138,benign
2.3549258708953857,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.357973575592041,127.0.0.1,8080,127.0.0.1,41828,0,benign
2.3613007068634033,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.3659467697143555,127.0.0.1,41818,127.0.0.1,8080,163,benign
2.3693673610687256,127.0.0.1,41828,127.0.0.1,8080,163,benign
2.380225419998169,127.0.0.1,8080,127.0.0.1,41828,0,benign
2.3862109184265137,127.0.0.1,41746,127.0.0.1,8080,0,benign
2.39150071144104,127.0.0.1,8080,127.0.0.1,41746,56,benign
2.3963663578033447,127.0.0.1,41746,127.0.0.1,8080,0,benign
2.4004392623901367,127.0.0.1,8080,127.0.0.1,41818,138,benign
2.4041941165924072,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.4068634510040283,127.0.0.1,8080,127.0.0.1,41818,56,benign
2.4102632999420166,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.4133799076080322,127.0.0.1,8080,127.0.0.1,41828,194,benign
2.419548988342285,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.4225621223449707,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.425572633743286,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.4293463230133057,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.432033061981201,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.437694787979126,127.0.0.1,41818,127.0.0.1,8080,163,benign
2.4403469562530518,127.0.0.1,8080,127.0.0.1,41694,56,benign
2.446962356567383,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.451505184173584,127.0.0.1,8080,127.0.0.1,41818,138,benign
2.453799247741699,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.456059694290161,127.0.0.1,8080,127.0.0.1,41720,56,benign
2.4594688415527344,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.4642527103424072,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.4666314125061035,127.0.0.1,8080,127.0.0.1,41726,56,benign
2.4690537452697754,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.4726157188415527,127.0.0.1,41726,127.0.0.1,8080,163,benign
2.4762284755706787,127.0.0.1,41710,127.0.0.1,8080,0,benign
2.4808692932128906,127.0.0.1,8080,127.0.0.1,41710,56,benign
2.4835476875305176,127.0.0.1,41710,127.0.0.1,8080,0,benign
2.4870355129241943,127.0.0.1,8080,127.0.0.1,41726,138,benign
2.4901444911956787,127.0.0.1,41720,127.0.0.1,8080,163,benign
2.4927313327789307,127.0.0.1,41710,127.0.0.1,8080,163,benign
2.4986164569854736,127.0.0.1,41828,127.0.0.1,8080,163,benign
2.501268148422241,127.0.0.1,8080,127.0.0.1,41720,138,benign
2.5046005249023438,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.5078446865081787,127.0.0.1,41694,127.0.0.1,8080,163,benign
2.511974334716797,127.0.0.1,8080,127.0.0.1,41710,138,benign
2.5139966011047363,127.0.0.1,8080,127.0.0.1,41828,138,benign
2.517160654067993,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.5202271938323975,127.0.0.1,8080,127.0.0.1,41828,56,benign
2.522587776184082,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.526034355163574,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.5309410095214844,127.0.0.1,8080,127.0.0.1,41694,138,benign
2.5333473682403564,127.0.0.1,41812,127.0.0.1,8080,163,benign
2.53637433052063,127.0.0.1,8080,127.0.0.1,41812,194,benign
2.5453813076019287,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.548536777496338,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.5502257347106934,127.0.0.1,8080,127.0.0.1,41818,56,benign
2.5518133640289307,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.5533652305603027,127.0.0.1,41818,127.0.0.1,8080,163,benign
2.5562188625335693,127.0.0.1,8080,127.0.0.1,41818,138,benign
2.56325626373291,127.0.0.1,41762,127.0.0.1,8080,163,benign
2.5692553520202637,127.0.0.1,8080,127.0.0.1,41762,194,benign
2.5746238231658936,127.0.0.1,41762,127.0.0.1,8080,0,benign
2.5792977809906006,127.0.0.1,41776,127.0.0.1,8080,163,benign
2.5827748775482178,127.0.0.1,41812,127.0.0.1,8080,163,benign
2.5851919651031494,127.0.0.1,41796,127.0.0.1,8080,163,benign
2.588083028793335,127.0.0.1,8080,127.0.0.1,41776,138,benign
2.5911827087402344,127.0.0.1,41776,127.0.0.1,8080,0,benign
2.5977742671966553,127.0.0.1,8080,127.0.0.1,41776,56,benign
2.6024985313415527,127.0.0.1,41776,127.0.0.1,8080,0,benign
2.6063873767852783,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.6107163429260254,127.0.0.1,8080,127.0.0.1,41812,138,benign
2.6143038272857666,127.0.0.1,8080,127.0.0.1,41726,56,benign
2.6203203201293945,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.623831033706665,127.0.0.1,8080,127.0.0.1,41796,194,benign
2.6282336711883545,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.6324291229248047,127.0.0.1,41782,127.0.0.1,8080,163,benign
2.6368355751037598,127.0.0.1,8080,127.0.0.1,41782,194,benign
2.6419906616210938,127.0.0.1,41782,127.0.0.1,8080,0,benign
2.648805856704712,127.0.0.1,41828,127.0.0.1,8080,163,benign
2.6514387130737305,127.0.0.1,8080,127.0.0.1,41828,138,benign
2.653731346130371,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.656459093093872,127.0.0.1,41782,127.0.0.1,8080,163,benign
2.6594948768615723,127.0.0.1,8080,127.0.0.1,41782,138,benign
2.6629655361175537,127.0.0.1,41710,127.0.0.1,8080,0,benign
2.666468858718872,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.669316053390503,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.672281265258789,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.6743927001953125,127.0.0.1,8080,127.0.0.1,41710,56,benign
2.6786646842956543,127.0.0.1,8080,127.0.0.1,41720,56,benign
2.681666851043701,127.0.0.1,41720,127.0.0.1,8080,0,benign
2.6859068870544434,127.0.0.1,41710,127.0.0.1,8080,0,benign
2.6906914710998535,127.0.0.1,41710,127.0.0.1,8080,163,benign
2.6956403255462646,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.698111057281494,127.0.0.1,8080,127.0.0.1,41710,138,benign
2.7000155448913574,127.0.0.1,8080,127.0.0.1,41694,56,benign
2.7019011974334717,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.7039754390716553,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.7061071395874023,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.714305877685547,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.7191996574401855,127.0.0.1,8080,127.0.0.1,41818,56,benign
2.723024606704712,127.0.0.1,41818,127.0.0.1,8080,0,benign
2.726383924484253,127.0.0.1,41818,127.0.0.1,8080,163,benign
2.7327513694763184,127.0.0.1,41796,127.0.0.1,8080,163,benign
2.7376484870910645,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.744210958480835,127.0.0.1,8080,127.0.0.1,41812,56,benign
2.7481019496917725,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.751020908355713,127.0.0.1,8080,127.0.0.1,41818,138,benign
2.7533063888549805,127.0.0.1,8080,127.0.0.1,41796,194,benign
2.757296562194824,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.7613492012023926,127.0.0.1,41720,127.0.0.1,8080,163,benign
2.764335870742798,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.7665960788726807,127.0.0.1,8080,127.0.0.1,41828,56,benign
2.7702555656433105,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.7738687992095947,127.0.0.1,8080,127.0.0.1,41720,138,benign
2.7781810760498047,127.0.0.1,41782,127.0.0.1,8080,0,benign
2.780977725982666,127.0.0.1,8080,127.0.0.1,41782,56,benign
2.7849111557006836,127.0.0.1,41782,127.0.0.1,8080,0,benign
2.787905216217041,127.0.0.1,41726,127.0.0.1,8080,163,benign
2.794663429260254,127.0.0.1,41694,127.0.0.1,8080,163,benign
2.802255868911743,127.0.0.1,8080,127.0.0.1,41726,138,benign
2.806380271911621,127.0.0.1,41726,127.0.0.1,8080,0,benign
2.8162412643432617,127.0.0.1,8080,127.0.0.1,41726,56,benign
2.8187687397003174,127.0.0.1,41726,127.0.0.1,8080,0,benign
