timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.3706905841827393,127.0.0.1,33008,127.0.0.1,8080,0,benign
3.3737986087799072,127.0.0.1,33042,127.0.0.1,8080,163,benign
3.376941442489624,127.0.0.1,8080,127.0.0.1,33042,194,benign
3.38073468208313,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.453611135482788,127.0.0.1,33028,127.0.0.1,8080,163,benign
3.4561634063720703,127.0.0.1,8080,127.0.0.1,33028,194,benign
3.4587039947509766,127.0.0.1,33028,127.0.0.1,8080,0,benign
3.461028814315796,127.0.0.1,33042,127.0.0.1,8080,163,benign
3.463517427444458,127.0.0.1,8080,127.0.0.1,33042,138,benign
3.4657833576202393,127.0.0.1,33020,127.0.0.1,8080,163,benign
3.4680445194244385,127.0.0.1,8080,127.0.0.1,33020,194,benign
3.4702491760253906,127.0.0.1,33020,127.0.0.1,8080,0,benign
3.472581148147583,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.475055694580078,127.0.0.1,8080,127.0.0.1,33042,56,benign
3.477586030960083,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.4818778038024902,127.0.0.1,33026,127.0.0.1,8080,163,benign
3.4852542877197266,127.0.0.1,8080,127.0.0.1,33026,194,benign
3.48848032951355,127.0.0.1,33026,127.0.0.1,8080,0,benign
3.5571975708007812,127.0.0.1,33008,127.0.0.1,8080,163,benign
3.5593957901000977,127.0.0.1,8080,127.0.0.1,33008,194,benign
3.561183452606201,127.0.0.1,33008,127.0.0.1,8080,0,benign
3.5634491443634033,127.0.0.1,33042,127.0.0.1,8080,163,benign
3.56569504737854,127.0.0.1,8080,127.0.0.1,33042,194,benign
3.5681204795837402,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.661031484603882,127.0.0.1,33008,127.0.0.1,8080,163,benign
3.6636459827423096,127.0.0.1,8080,127.0.0.1,33008,194,benign
3.66574764251709,127.0.0.1,33008,127.0.0.1,8080,0,benign
3.6686689853668213,127.0.0.1,33028,127.0.0.1,8080,163,benign
3.671738624572754,127.0.0.1,8080,127.0.0.1,33028,194,benign
3.6739683151245117,127.0.0.1,33028,127.0.0.1,8080,0,benign
3.676309585571289,127.0.0.1,33042,127.0.0.1,8080,163,benign
3.67861008644104,127.0.0.1,8080,127.0.0.1,33042,194,benign
3.680908441543579,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.7652297019958496,127.0.0.1,33026,127.0.0.1,8080,163,benign
3.7674970626831055,127.0.0.1,8080,127.0.0.1,33026,194,benign
3.769716739654541,127.0.0.1,33026,127.0.0.1,8080,0,benign
3.7718043327331543,127.0.0.1,33042,127.0.0.1,8080,163,benign
3.773665189743042,127.0.0.1,33008,127.0.0.1,8080,163,benign
3.7753775119781494,127.0.0.1,8080,127.0.0.1,33042,138,benign
3.7772812843322754,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.7792582511901855,127.0.0.1,8080,127.0.0.1,33042,56,benign
3.7811388969421387,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.7828333377838135,127.0.0.1,8080,127.0.0.1,33008,194,benign
3.784682273864746,127.0.0.1,33008,127.0.0.1,8080,0,benign
3.8698556423187256,127.0.0.1,33008,127.0.0.1,8080,163,benign
3.872889995574951,127.0.0.1,8080,127.0.0.1,33008,194,benign
3.876251459121704,127.0.0.1,33008,127.0.0.1,8080,0,benign
3.8784594535827637,127.0.0.1,33028,127.0.0.1,8080,163,benign
3.8803768157958984,127.0.0.1,8080,127.0.0.1,33028,194,benign
3.882214069366455,127.0.0.1,33028,127.0.0.1,8080,0,benign
3.974301338195801,127.0.0.1,33008,127.0.0.1,8080,163,benign
3.9766786098480225,127.0.0.1,8080,127.0.0.1,33008,194,benign
3.9788100719451904,127.0.0.1,33008,127.0.0.1,8080,0,benign
3.9811055660247803,127.0.0.1,33042,127.0.0.1,8080,163,benign
3.983248233795166,127.0.0.1,8080,127.0.0.1,33042,138,benign
3.9853272438049316,127.0.0.1,33042,127.0.0.1,8080,0,benign
3.9871621131896973,127.0.0.1,8080,127.0.0.1,33042,56,benign
3.9889886379241943,127.0.0.1,33042,127.0.0.1,8080,0,benign
4.077316761016846,127.0.0.1,33028,127.0.0.1,8080,163,benign
4.079926252365112,127.0.0.1,8080,127.0.0.1,33028,194,benign
4.0829596519470215,127.0.0.1,33028,127.0.0.1,8080,0,benign
4.085834264755249,127.0.0.1,33008,127.0.0.1,8080,163,benign
4.087841749191284,127.0.0.1,8080,127.0.0.1,33008,194,benign
4.08963942527771,127.0.0.1,33008,127.0.0.1,8080,0,benign
4.182222843170166,127.0.0.1,33008,127.0.0.1,8080,163,benign
4.185880422592163,127.0.0.1,8080,127.0.0.1,33008,194,benign
4.1885576248168945,127.0.0.1,33008,127.0.0.1,8080,0,benign
4.190445423126221,127.0.0.1,33028,127.0.0.1,8080,163,benign
4.192341566085815,127.0.0.1,8080,127.0.0.1,33028,194,benign
4.194060802459717,127.0.0.1,33028,127.0.0.1,8080,0,benign
4.195766925811768,127.0.0.1,33028,127.0.0.1,8080,163,benign
4.197477579116821,127.0.0.1,8080,127.0.0.1,33028,138,benign
4.199150562286377,127.0.0.1,33026,127.0.0.1,8080,163,benign
4.200792551040649,127.0.0.1,8080,127.0.0.1,33026,194,benign
4.202455759048462,127.0.0.1,33026,127.0.0.1,8080,0,benign
4.204206466674805,127.0.0.1,33050,127.0.0.1,8080,0,benign
4.2059197425842285,127.0.0.1,8080,127.0.0.1,33050,0,benign
4.207966089248657,127.0.0.1,33050,127.0.0.1,8080,0,benign
4.209816217422485,127.0.0.1,33050,127.0.0.1,8080,163,benign
4.211724281311035,127.0.0.1,8080,127.0.0.1,33050,0,benign
4.213439464569092,127.0.0.1,8080,127.0.0.1,33050,194,benign
4.21518349647522,127.0.0.1,33050,127.0.0.1,8080,0,benign
4.216939449310303,127.0.0.1,33028,127.0.0.1,8080,0,benign
4.218750715255737,127.0.0.1,8080,127.0.0.1,33028,56,benign
4.220536947250366,127.0.0.1,33028,127.0.0.1,8080,0,benign
4.389491081237793,127.0.0.1,33042,127.0.0.1,8080,163,benign
4.392614126205444,127.0.0.1,8080,127.0.0.1,33042,194,benign
4.395635366439819,127.0.0.1,33042,127.0.0.1,8080,0,benign
4.493688344955444,127.0.0.1,33008,127.0.0.1,8080,163,benign
4.4972710609436035,127.0.0.1,8080,127.0.0.1,33008,194,benign
4.499762535095215,127.0.0.1,33008,127.0.0.1,8080,0,benign
4.702464818954468,127.0.0.1,33026,127.0.0.1,8080,163,benign
4.705929517745972,127.0.0.1,8080,127.0.0.1,33026,194,benign
4.708086013793945,127.0.0.1,33026,127.0.0.1,8080,0,benign
4.910222053527832,127.0.0.1,33028,127.0.0.1,8080,163,benign
4.914269924163818,127.0.0.1,8080,127.0.0.1,33028,194,benign
4.918136358261108,127.0.0.1,33028,127.0.0.1,8080,0,benign
4.921526670455933,127.0.0.1,33028,127.0.0.1,8080,163,benign
4.923673868179321,127.0.0.1,8080,127.0.0.1,33028,138,benign
5.0141637325286865,127.0.0.1,33008,127.0.0.1,8080,163,benign
5.0178046226501465,127.0.0.1,8080,127.0.0.1,33008,194,benign
5.021212100982666,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.023051500320435,127.0.0.1,33028,127.0.0.1,8080,0,benign
5.0251805782318115,127.0.0.1,8080,127.0.0.1,33028,56,benign
5.027122974395752,127.0.0.1,33028,127.0.0.1,8080,0,benign
5.028979301452637,127.0.0.1,33026,127.0.0.1,8080,163,benign
5.030862092971802,127.0.0.1,8080,127.0.0.1,33026,194,benign
5.032729625701904,127.0.0.1,33026,127.0.0.1,8080,0,benign
5.034581422805786,127.0.0.1,33026,127.0.0.1,8080,163,benign
5.036393165588379,127.0.0.1,8080,127.0.0.1,33026,194,benign
5.038324594497681,127.0.0.1,33026,127.0.0.1,8080,0,benign
5.118000268936157,127.0.0.1,33028,127.0.0.1,8080,163,benign
5.121279716491699,127.0.0.1,8080,127.0.0.1,33028,194,benign
5.125014543533325,127.0.0.1,33028,127.0.0.1,8080,0,benign
5.22229266166687,127.0.0.1,33028,127.0.0.1,8080,163,benign
5.225987911224365,127.0.0.1,8080,127.0.0.1,33028,194,benign
5.228502511978149,127.0.0.1,33028,127.0.0.1,8080,0,benign
5.325653314590454,127.0.0.1,33042,127.0.0.1,8080,163,benign
5.328261852264404,127.0.0.1,8080,127.0.0.1,33042,194,benign
5.330776214599609,127.0.0.1,33042,127.0.0.1,8080,0,benign
5.333349943161011,127.0.0.1,33042,127.0.0.1,8080,163,benign
5.335274934768677,127.0.0.1,8080,127.0.0.1,33042,194,benign
5.337157249450684,127.0.0.1,33042,127.0.0.1,8080,0,benign
5.339107513427734,127.0.0.1,33008,127.0.0.1,8080,163,benign
5.341424942016602,127.0.0.1,8080,127.0.0.1,33008,194,benign
5.343259811401367,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.345301389694214,127.0.0.1,33008,127.0.0.1,8080,163,benign
5.347142219543457,127.0.0.1,8080,127.0.0.1,33008,138,benign
5.428802728652954,127.0.0.1,33054,127.0.0.1,8080,0,benign
5.430607557296753,127.0.0.1,8080,127.0.0.1,33054,0,benign
5.432523488998413,127.0.0.1,33054,127.0.0.1,8080,0,benign
5.4345784187316895,127.0.0.1,33054,127.0.0.1,8080,163,benign
5.4368627071380615,127.0.0.1,8080,127.0.0.1,33054,0,benign
5.4405012130737305,127.0.0.1,8080,127.0.0.1,33054,194,benign
5.442937850952148,127.0.0.1,33054,127.0.0.1,8080,0,benign
5.444984436035156,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.446902513504028,127.0.0.1,8080,127.0.0.1,33008,56,benign
5.448815584182739,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.450667858123779,127.0.0.1,33042,127.0.0.1,8080,163,benign
5.452469110488892,127.0.0.1,8080,127.0.0.1,33042,194,benign
5.454181909561157,127.0.0.1,33042,127.0.0.1,8080,0,benign
5.455964803695679,127.0.0.1,33026,127.0.0.1,8080,163,benign
5.457802772521973,127.0.0.1,8080,127.0.0.1,33026,194,benign
5.459635972976685,127.0.0.1,33026,127.0.0.1,8080,0,benign
5.533886194229126,127.0.0.1,33008,127.0.0.1,8080,163,benign
5.537461519241333,127.0.0.1,8080,127.0.0.1,33008,194,benign
5.5395283699035645,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.5413947105407715,127.0.0.1,33042,127.0.0.1,8080,163,benign
5.543224334716797,127.0.0.1,8080,127.0.0.1,33042,194,benign
5.545275688171387,127.0.0.1,33042,127.0.0.1,8080,0,benign
5.637678623199463,127.0.0.1,33008,127.0.0.1,8080,163,benign
5.641101121902466,127.0.0.1,8080,127.0.0.1,33008,194,benign
5.643946170806885,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.742138862609863,127.0.0.1,33028,127.0.0.1,8080,163,benign
5.745206117630005,127.0.0.1,8080,127.0.0.1,33028,194,benign
5.747449159622192,127.0.0.1,33028,127.0.0.1,8080,0,benign
5.749310493469238,127.0.0.1,33008,127.0.0.1,8080,163,benign
5.751084566116333,127.0.0.1,8080,127.0.0.1,33008,194,benign
5.75274133682251,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.754349708557129,127.0.0.1,33026,127.0.0.1,8080,163,benign
5.756039381027222,127.0.0.1,8080,127.0.0.1,33026,194,benign
5.757750034332275,127.0.0.1,33026,127.0.0.1,8080,0,benign
5.846541166305542,127.0.0.1,33026,127.0.0.1,8080,163,benign
5.8494040966033936,127.0.0.1,8080,127.0.0.1,33026,194,benign
5.853129625320435,127.0.0.1,33026,127.0.0.1,8080,0,benign
5.949484586715698,127.0.0.1,33008,127.0.0.1,8080,163,benign
5.952449321746826,127.0.0.1,8080,127.0.0.1,33008,194,benign
5.956036806106567,127.0.0.1,33008,127.0.0.1,8080,0,benign
5.959450006484985,127.0.0.1,33028,127.0.0.1,8080,163,benign
5.96439528465271,127.0.0.1,33050,127.0.0.1,8080,163,benign
5.968145847320557,127.0.0.1,8080,127.0.0.1,33028,138,benign
5.970932722091675,127.0.0.1,33028,127.0.0.1,8080,0,benign
5.972893714904785,127.0.0.1,8080,127.0.0.1,33028,56,benign
5.974893569946289,127.0.0.1,33028,127.0.0.1,8080,0,benign
5.976724624633789,127.0.0.1,8080,127.0.0.1,33050,194,benign
5.978510141372681,127.0.0.1,33050,127.0.0.1,8080,0,benign
5.98035454750061,127.0.0.1,33050,127.0.0.1,8080,163,benign
5.982159614562988,127.0.0.1,8080,127.0.0.1,33050,194,benign
5.983968257904053,127.0.0.1,33050,127.0.0.1,8080,0,benign
5.98564600944519,127.0.0.1,33050,127.0.0.1,8080,163,benign
5.987345457077026,127.0.0.1,8080,127.0.0.1,33050,138,benign
6.054728746414185,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.059427499771118,127.0.0.1,8080,127.0.0.1,33008,194,benign
6.063002109527588,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.066298246383667,127.0.0.1,33050,127.0.0.1,8080,0,benign
6.069210529327393,127.0.0.1,8080,127.0.0.1,33050,56,benign
6.072322607040405,127.0.0.1,33050,127.0.0.1,8080,0,benign
6.07696533203125,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.079624176025391,127.0.0.1,8080,127.0.0.1,33008,194,benign
6.0827014446258545,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.085253953933716,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.087473392486572,127.0.0.1,8080,127.0.0.1,33008,138,benign
6.158134937286377,127.0.0.1,33054,127.0.0.1,8080,163,benign
6.161584138870239,127.0.0.1,8080,127.0.0.1,33054,194,benign
6.164597272872925,127.0.0.1,33054,127.0.0.1,8080,0,benign
6.166440010070801,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.168201208114624,127.0.0.1,8080,127.0.0.1,33008,56,benign
6.169881582260132,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.261922359466553,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.26449179649353,127.0.0.1,8080,127.0.0.1,33008,138,benign
6.2669641971588135,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.269457578659058,127.0.0.1,8080,127.0.0.1,33008,56,benign
6.27149224281311,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.273451566696167,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.275449275970459,127.0.0.1,8080,127.0.0.1,33008,138,benign
6.277919769287109,127.0.0.1,33054,127.0.0.1,8080,163,benign
6.280729293823242,127.0.0.1,8080,127.0.0.1,33054,138,benign
6.283647775650024,127.0.0.1,33054,127.0.0.1,8080,0,benign
6.286021709442139,127.0.0.1,8080,127.0.0.1,33054,56,benign
6.288738489151001,127.0.0.1,33054,127.0.0.1,8080,0,benign
6.365762948989868,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.367906093597412,127.0.0.1,8080,127.0.0.1,33008,56,benign
6.36965799331665,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.371407508850098,127.0.0.1,33050,127.0.0.1,8080,163,benign
6.373990058898926,127.0.0.1,8080,127.0.0.1,33050,194,benign
6.376457452774048,127.0.0.1,33050,127.0.0.1,8080,0,benign
6.473979711532593,127.0.0.1,33042,127.0.0.1,8080,163,benign
6.476829767227173,127.0.0.1,8080,127.0.0.1,33042,194,benign
6.478984355926514,127.0.0.1,33042,127.0.0.1,8080,0,benign
6.481416463851929,127.0.0.1,33026,127.0.0.1,8080,163,benign
6.483403921127319,127.0.0.1,8080,127.0.0.1,33026,194,benign
6.4853293895721436,127.0.0.1,33026,127.0.0.1,8080,0,benign
6.487155437469482,127.0.0.1,33042,127.0.0.1,8080,163,benign
6.488949775695801,127.0.0.1,8080,127.0.0.1,33042,138,benign
6.490690231323242,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.492617607116699,127.0.0.1,8080,127.0.0.1,33008,138,benign
6.494383811950684,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.497462749481201,127.0.0.1,8080,127.0.0.1,33008,56,benign
6.500199317932129,127.0.0.1,33008,127.0.0.1,8080,0,benign
