timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.880635738372803,127.0.0.1,8080,127.0.0.1,50520,0,benign
4.896052360534668,127.0.0.1,50520,127.0.0.1,8080,0,benign
4.909472703933716,127.0.0.1,50500,127.0.0.1,8080,163,benign
4.921107769012451,127.0.0.1,8080,127.0.0.1,50500,0,benign
4.931168556213379,127.0.0.1,8080,127.0.0.1,50520,0,benign
4.9353203773498535,127.0.0.1,50520,127.0.0.1,8080,163,benign
4.94359278678894,127.0.0.1,8080,127.0.0.1,50520,0,benign
4.949296236038208,127.0.0.1,50512,127.0.0.1,8080,163,benign
4.963410377502441,127.0.0.1,8080,127.0.0.1,50512,0,benign
4.978245973587036,127.0.0.1,50530,127.0.0.1,8080,0,benign
5.01334547996521,127.0.0.1,8080,127.0.0.1,50530,0,benign
5.020466089248657,127.0.0.1,50530,127.0.0.1,8080,0,benign
5.025015115737915,127.0.0.1,8080,127.0.0.1,50530,0,benign
5.040002822875977,127.0.0.1,50546,127.0.0.1,8080,0,benign
5.048031568527222,127.0.0.1,8080,127.0.0.1,50546,0,benign
5.070429086685181,127.0.0.1,50546,127.0.0.1,8080,0,benign
5.08201789855957,127.0.0.1,50552,127.0.0.1,8080,0,benign
5.094084978103638,127.0.0.1,8080,127.0.0.1,50552,0,benign
5.0996153354644775,127.0.0.1,50552,127.0.0.1,8080,0,benign
5.111438751220703,127.0.0.1,8080,127.0.0.1,50546,0,benign
5.129690408706665,127.0.0.1,8080,127.0.0.1,50552,0,benign
5.149131536483765,127.0.0.1,50562,127.0.0.1,8080,0,benign
5.161923885345459,127.0.0.1,8080,127.0.0.1,50562,0,benign
5.172267436981201,127.0.0.1,50562,127.0.0.1,8080,0,benign
5.177686929702759,127.0.0.1,8080,127.0.0.1,50562,0,benign
5.184202432632446,127.0.0.1,50530,127.0.0.1,8080,0,benign
5.194697141647339,127.0.0.1,50552,127.0.0.1,8080,163,benign
5.20198130607605,127.0.0.1,8080,127.0.0.1,50552,0,benign
5.206353664398193,127.0.0.1,50562,127.0.0.1,8080,163,benign
5.224923372268677,127.0.0.1,8080,127.0.0.1,50562,0,benign
5.234611511230469,127.0.0.1,50530,127.0.0.1,8080,163,benign
5.25175929069519,127.0.0.1,8080,127.0.0.1,50530,0,benign
5.264772891998291,127.0.0.1,50578,127.0.0.1,8080,0,benign
5.2773661613464355,127.0.0.1,8080,127.0.0.1,50578,0,benign
5.29311466217041,127.0.0.1,50578,127.0.0.1,8080,0,benign
5.3151631355285645,127.0.0.1,50546,127.0.0.1,8080,163,benign
5.325577020645142,127.0.0.1,8080,127.0.0.1,50546,0,benign
5.3356406688690186,127.0.0.1,50578,127.0.0.1,8080,163,benign
5.340106725692749,127.0.0.1,8080,127.0.0.1,50578,0,benign
5.347575902938843,127.0.0.1,8080,127.0.0.1,50578,0,benign
5.361556053161621,127.0.0.1,50584,127.0.0.1,8080,0,benign
5.378569602966309,127.0.0.1,8080,127.0.0.1,50584,0,benign
5.387547969818115,127.0.0.1,50584,127.0.0.1,8080,0,benign
5.3973708152771,127.0.0.1,8080,127.0.0.1,50584,0,benign
5.433186769485474,127.0.0.1,50584,127.0.0.1,8080,0,benign
5.441037178039551,127.0.0.1,50584,127.0.0.1,8080,163,benign
5.453561305999756,127.0.0.1,8080,127.0.0.1,50584,0,benign
5.46895170211792,127.0.0.1,50592,127.0.0.1,8080,0,benign
5.492592096328735,127.0.0.1,8080,127.0.0.1,50592,0,benign
5.5012335777282715,127.0.0.1,50592,127.0.0.1,8080,0,benign
5.50579047203064,127.0.0.1,50598,127.0.0.1,8080,0,benign
5.509586811065674,127.0.0.1,8080,127.0.0.1,50598,0,benign
5.513715744018555,127.0.0.1,50598,127.0.0.1,8080,0,benign
5.526154041290283,127.0.0.1,8080,127.0.0.1,50592,0,benign
5.555195331573486,127.0.0.1,50598,127.0.0.1,8080,163,benign
5.5692853927612305,127.0.0.1,8080,127.0.0.1,50598,0,benign
5.588709592819214,127.0.0.1,8080,127.0.0.1,50598,0,benign
5.602448225021362,127.0.0.1,50592,127.0.0.1,8080,0,benign
5.613804578781128,127.0.0.1,50600,127.0.0.1,8080,0,benign
5.619088411331177,127.0.0.1,8080,127.0.0.1,50600,0,benign
5.6232590675354,127.0.0.1,50600,127.0.0.1,8080,0,benign
5.627098798751831,127.0.0.1,50608,127.0.0.1,8080,0,benign
5.633656740188599,127.0.0.1,8080,127.0.0.1,50608,0,benign
5.6372480392456055,127.0.0.1,50608,127.0.0.1,8080,0,benign
5.641402006149292,127.0.0.1,8080,127.0.0.1,50600,0,benign
5.6475300788879395,127.0.0.1,50592,127.0.0.1,8080,163,benign
5.651405572891235,127.0.0.1,8080,127.0.0.1,50592,0,benign
5.654444694519043,127.0.0.1,50600,127.0.0.1,8080,163,benign
5.658735990524292,127.0.0.1,8080,127.0.0.1,50608,0,benign
5.6618735790252686,127.0.0.1,8080,127.0.0.1,50600,0,benign
5.66501259803772,127.0.0.1,50608,127.0.0.1,8080,163,benign
5.67169976234436,127.0.0.1,8080,127.0.0.1,50608,0,benign
5.681475400924683,127.0.0.1,50614,127.0.0.1,8080,0,benign
5.690210819244385,127.0.0.1,8080,127.0.0.1,50614,0,benign
5.703000783920288,127.0.0.1,50614,127.0.0.1,8080,0,benign
5.707156419754028,127.0.0.1,50624,127.0.0.1,8080,0,benign
5.7103965282440186,127.0.0.1,8080,127.0.0.1,50624,0,benign
5.713447570800781,127.0.0.1,50614,127.0.0.1,8080,163,benign
5.717374324798584,127.0.0.1,8080,127.0.0.1,50614,0,benign
5.727152347564697,127.0.0.1,50624,127.0.0.1,8080,0,benign
5.730495929718018,127.0.0.1,50624,127.0.0.1,8080,163,benign
5.734141111373901,127.0.0.1,8080,127.0.0.1,50624,0,benign
5.737404823303223,127.0.0.1,8080,127.0.0.1,50614,0,benign
5.740083932876587,127.0.0.1,8080,127.0.0.1,50624,0,benign
5.743656396865845,127.0.0.1,50640,127.0.0.1,8080,0,benign
5.748170614242554,127.0.0.1,8080,127.0.0.1,50640,0,benign
5.76301908493042,127.0.0.1,50640,127.0.0.1,8080,0,benign
5.771197557449341,127.0.0.1,50650,127.0.0.1,8080,0,benign
5.786952018737793,127.0.0.1,8080,127.0.0.1,50650,0,benign
5.79782772064209,127.0.0.1,50650,127.0.0.1,8080,0,benign
5.808764934539795,127.0.0.1,50640,127.0.0.1,8080,163,benign
5.816238641738892,127.0.0.1,8080,127.0.0.1,50640,0,benign
5.821096897125244,127.0.0.1,50650,127.0.0.1,8080,163,benign
5.824159860610962,127.0.0.1,8080,127.0.0.1,50650,0,benign
5.83087682723999,127.0.0.1,8080,127.0.0.1,50640,0,benign
5.834348917007446,127.0.0.1,8080,127.0.0.1,50650,0,benign
5.8401780128479,127.0.0.1,50656,127.0.0.1,8080,0,benign
5.845264673233032,127.0.0.1,8080,127.0.0.1,50656,0,benign
5.849384784698486,127.0.0.1,50656,127.0.0.1,8080,0,benign
5.860866069793701,127.0.0.1,50656,127.0.0.1,8080,163,benign
5.874405384063721,127.0.0.1,8080,127.0.0.1,50656,0,benign
5.8848137855529785,127.0.0.1,8080,127.0.0.1,50656,0,benign
5.8903303146362305,127.0.0.1,50670,127.0.0.1,8080,0,benign
5.895035266876221,127.0.0.1,8080,127.0.0.1,50670,0,benign
5.90812349319458,127.0.0.1,50670,127.0.0.1,8080,0,benign
5.915537118911743,127.0.0.1,8080,127.0.0.1,50670,0,benign
5.9234044551849365,127.0.0.1,50670,127.0.0.1,8080,163,benign
5.930403232574463,127.0.0.1,8080,127.0.0.1,50670,0,benign
5.9352757930755615,127.0.0.1,50686,127.0.0.1,8080,0,benign
5.943473815917969,127.0.0.1,8080,127.0.0.1,50686,0,benign
5.952989816665649,127.0.0.1,50686,127.0.0.1,8080,0,benign
5.9575583934783936,127.0.0.1,8080,127.0.0.1,50686,0,benign
5.963311195373535,127.0.0.1,50688,127.0.0.1,8080,0,benign
5.969649314880371,127.0.0.1,8080,127.0.0.1,50688,0,benign
5.978896617889404,127.0.0.1,50688,127.0.0.1,8080,0,benign
5.987730264663696,127.0.0.1,8080,127.0.0.1,50688,0,benign
6.004258155822754,127.0.0.1,50690,127.0.0.1,8080,0,benign
6.007752418518066,127.0.0.1,8080,127.0.0.1,50690,0,benign
6.011011362075806,127.0.0.1,50690,127.0.0.1,8080,0,benign
6.014607191085815,127.0.0.1,50686,127.0.0.1,8080,0,benign
6.0199666023254395,127.0.0.1,50688,127.0.0.1,8080,0,benign
6.027071237564087,127.0.0.1,8080,127.0.0.1,50690,0,benign
6.033815145492554,127.0.0.1,50706,127.0.0.1,8080,0,benign
6.039004802703857,127.0.0.1,8080,127.0.0.1,50706,0,benign
6.044601202011108,127.0.0.1,50706,127.0.0.1,8080,0,benign
6.050299167633057,127.0.0.1,8080,127.0.0.1,50706,0,benign
6.054321765899658,127.0.0.1,50686,127.0.0.1,8080,163,benign
6.057728290557861,127.0.0.1,8080,127.0.0.1,50686,0,benign
6.060129165649414,127.0.0.1,50722,127.0.0.1,8080,0,benign
6.062579870223999,127.0.0.1,8080,127.0.0.1,50722,0,benign
6.065178632736206,127.0.0.1,50722,127.0.0.1,8080,0,benign
6.072221994400024,127.0.0.1,50706,127.0.0.1,8080,163,benign
6.079896688461304,127.0.0.1,8080,127.0.0.1,50706,0,benign
6.095337867736816,127.0.0.1,8080,127.0.0.1,50722,0,benign
6.124141693115234,127.0.0.1,50736,127.0.0.1,8080,0,benign
6.1478986740112305,127.0.0.1,8080,127.0.0.1,50736,0,benign
6.168918609619141,127.0.0.1,50736,127.0.0.1,8080,0,benign
6.175243854522705,127.0.0.1,50690,127.0.0.1,8080,0,benign
6.177801132202148,127.0.0.1,50690,127.0.0.1,8080,163,benign
6.181677341461182,127.0.0.1,8080,127.0.0.1,50690,0,benign
6.1861186027526855,127.0.0.1,50736,127.0.0.1,8080,163,benign
6.190432548522949,127.0.0.1,8080,127.0.0.1,50736,0,benign
6.195160388946533,127.0.0.1,8080,127.0.0.1,50736,0,benign
6.210563659667969,127.0.0.1,50722,127.0.0.1,8080,0,benign
6.218008041381836,127.0.0.1,50744,127.0.0.1,8080,0,benign
6.2248921394348145,127.0.0.1,8080,127.0.0.1,50744,0,benign
6.231187582015991,127.0.0.1,50744,127.0.0.1,8080,0,benign
6.2373948097229,127.0.0.1,50748,127.0.0.1,8080,0,benign
6.24065089225769,127.0.0.1,8080,127.0.0.1,50748,0,benign
6.243322372436523,127.0.0.1,50748,127.0.0.1,8080,0,benign
6.245687484741211,127.0.0.1,50722,127.0.0.1,8080,163,benign
6.256801605224609,127.0.0.1,8080,127.0.0.1,50722,0,benign
6.259715557098389,127.0.0.1,50688,127.0.0.1,8080,163,benign
6.262587547302246,127.0.0.1,8080,127.0.0.1,50688,0,benign
6.265712022781372,127.0.0.1,8080,127.0.0.1,50744,0,benign
6.2726945877075195,127.0.0.1,8080,127.0.0.1,50748,0,benign
6.27618408203125,127.0.0.1,50744,127.0.0.1,8080,163,benign
6.278701543807983,127.0.0.1,50748,127.0.0.1,8080,0,benign
6.28264307975769,127.0.0.1,8080,127.0.0.1,50744,0,benign
6.28603458404541,127.0.0.1,50748,127.0.0.1,8080,163,benign
6.295387506484985,127.0.0.1,8080,127.0.0.1,50748,0,benign
6.30387544631958,127.0.0.1,50754,127.0.0.1,8080,0,benign
6.312424421310425,127.0.0.1,8080,127.0.0.1,50754,0,benign
6.31670618057251,127.0.0.1,50754,127.0.0.1,8080,0,benign
6.3192362785339355,127.0.0.1,8080,127.0.0.1,50754,0,benign
6.322900295257568,127.0.0.1,50762,127.0.0.1,8080,0,benign
6.326630115509033,127.0.0.1,8080,127.0.0.1,50762,0,benign
6.330586671829224,127.0.0.1,50762,127.0.0.1,8080,0,benign
6.333344459533691,127.0.0.1,50770,127.0.0.1,8080,0,benign
6.337475299835205,127.0.0.1,8080,127.0.0.1,50770,0,benign
6.340563774108887,127.0.0.1,50770,127.0.0.1,8080,0,benign
6.343322038650513,127.0.0.1,50754,127.0.0.1,8080,0,benign
6.347315549850464,127.0.0.1,50770,127.0.0.1,8080,163,benign
6.350508451461792,127.0.0.1,8080,127.0.0.1,50770,0,benign
6.352997779846191,127.0.0.1,8080,127.0.0.1,50762,0,benign
6.3605287075042725,127.0.0.1,8080,127.0.0.1,50770,0,benign
6.3683178424835205,127.0.0.1,50754,127.0.0.1,8080,163,benign
6.374785661697388,127.0.0.1,8080,127.0.0.1,50754,0,benign
6.383297681808472,127.0.0.1,50776,127.0.0.1,8080,0,benign
6.390513896942139,127.0.0.1,8080,127.0.0.1,50776,0,benign
6.394556760787964,127.0.0.1,50788,127.0.0.1,8080,0,benign
6.398608207702637,127.0.0.1,8080,127.0.0.1,50788,0,benign
6.4014458656311035,127.0.0.1,50776,127.0.0.1,8080,0,benign
6.405361890792847,127.0.0.1,50788,127.0.0.1,8080,0,benign
6.412941217422485,127.0.0.1,50762,127.0.0.1,8080,163,benign
6.417232275009155,127.0.0.1,8080,127.0.0.1,50762,0,benign
6.42401123046875,127.0.0.1,8080,127.0.0.1,50776,0,benign
6.434410095214844,127.0.0.1,8080,127.0.0.1,50788,0,benign
6.439490079879761,127.0.0.1,50788,127.0.0.1,8080,0,benign
6.447735071182251,127.0.0.1,50776,127.0.0.1,8080,0,benign
6.456235885620117,127.0.0.1,50804,127.0.0.1,8080,0,benign
6.472271919250488,127.0.0.1,8080,127.0.0.1,50804,0,benign
6.4895172119140625,127.0.0.1,50804,127.0.0.1,8080,0,benign
6.505398988723755,127.0.0.1,8080,127.0.0.1,50804,0,benign
6.515482664108276,127.0.0.1,50804,127.0.0.1,8080,0,benign
6.527472972869873,127.0.0.1,50812,127.0.0.1,8080,0,benign
6.558301210403442,127.0.0.1,8080,127.0.0.1,50812,0,benign
6.578486204147339,127.0.0.1,50812,127.0.0.1,8080,0,benign
6.593398332595825,127.0.0.1,50776,127.0.0.1,8080,163,benign
6.604316234588623,127.0.0.1,8080,127.0.0.1,50776,0,benign
6.609284400939941,127.0.0.1,50812,127.0.0.1,8080,163,benign
6.6180970668792725,127.0.0.1,8080,127.0.0.1,50812,0,benign
6.623271703720093,127.0.0.1,8080,127.0.0.1,50812,0,benign
6.626391649246216,127.0.0.1,50804,127.0.0.1,8080,163,benign
6.635324239730835,127.0.0.1,8080,127.0.0.1,50804,0,benign
