timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.2388358116149902,127.0.0.1,47862,127.0.0.1,8080,0,benign
3.2470028400421143,127.0.0.1,8080,127.0.0.1,47862,0,benign
3.2575466632843018,127.0.0.1,47862,127.0.0.1,8080,0,benign
3.2728939056396484,127.0.0.1,47862,127.0.0.1,8080,163,benign
3.2807157039642334,127.0.0.1,8080,127.0.0.1,47862,0,benign
3.2854626178741455,127.0.0.1,8080,127.0.0.1,47862,0,benign
3.2907564640045166,127.0.0.1,47872,127.0.0.1,8080,0,benign
3.2978439331054688,127.0.0.1,8080,127.0.0.1,47872,0,benign
3.3034465312957764,127.0.0.1,47872,127.0.0.1,8080,0,benign
3.312560796737671,127.0.0.1,47872,127.0.0.1,8080,163,benign
3.3181984424591064,127.0.0.1,8080,127.0.0.1,47872,0,benign
3.3231730461120605,127.0.0.1,8080,127.0.0.1,47872,0,benign
3.352905511856079,127.0.0.1,47874,127.0.0.1,8080,0,benign
3.383474349975586,127.0.0.1,8080,127.0.0.1,47874,0,benign
3.43336820602417,127.0.0.1,47874,127.0.0.1,8080,0,benign
3.5015430450439453,127.0.0.1,47874,127.0.0.1,8080,163,benign
3.5200035572052,127.0.0.1,8080,127.0.0.1,47874,0,benign
3.542508840560913,127.0.0.1,8080,127.0.0.1,47874,0,benign
3.557914972305298,127.0.0.1,47888,127.0.0.1,8080,0,benign
3.565762758255005,127.0.0.1,8080,127.0.0.1,47888,0,benign
3.5697009563446045,127.0.0.1,47888,127.0.0.1,8080,0,benign
3.5727248191833496,127.0.0.1,47888,127.0.0.1,8080,163,benign
3.5782933235168457,127.0.0.1,8080,127.0.0.1,47888,0,benign
3.582332134246826,127.0.0.1,8080,127.0.0.1,47888,0,benign
3.587671995162964,127.0.0.1,47910,127.0.0.1,8080,0,benign
3.594139575958252,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.598755359649658,127.0.0.1,8080,127.0.0.1,47910,0,benign
3.602435827255249,127.0.0.1,8080,127.0.0.1,47904,0,benign
3.60508394241333,127.0.0.1,47910,127.0.0.1,8080,0,benign
3.61305570602417,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.620302200317383,127.0.0.1,47910,127.0.0.1,8080,163,benign
3.632439136505127,127.0.0.1,8080,127.0.0.1,47910,0,benign
3.6649320125579834,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.7005774974823,127.0.0.1,8080,127.0.0.1,47904,0,benign
3.7354118824005127,127.0.0.1,8080,127.0.0.1,47910,0,benign
3.7890734672546387,127.0.0.1,8080,127.0.0.1,47904,0,benign
3.8363068103790283,127.0.0.1,47922,127.0.0.1,8080,0,benign
3.9721076488494873,127.0.0.1,8080,127.0.0.1,47922,0,benign
3.985337972640991,127.0.0.1,47922,127.0.0.1,8080,0,benign
3.9897193908691406,127.0.0.1,47926,127.0.0.1,8080,0,benign
3.9930989742279053,127.0.0.1,8080,127.0.0.1,47926,0,benign
3.9971764087677,127.0.0.1,47926,127.0.0.1,8080,0,benign
4.00119161605835,127.0.0.1,47922,127.0.0.1,8080,163,benign
4.004143714904785,127.0.0.1,8080,127.0.0.1,47922,0,benign
4.038422107696533,127.0.0.1,47926,127.0.0.1,8080,163,benign
4.076716899871826,127.0.0.1,8080,127.0.0.1,47926,0,benign
4.088711977005005,127.0.0.1,8080,127.0.0.1,47922,0,benign
4.103370666503906,127.0.0.1,8080,127.0.0.1,47926,0,benign
4.12141489982605,127.0.0.1,47940,127.0.0.1,8080,0,benign
4.158594369888306,127.0.0.1,8080,127.0.0.1,47940,0,benign
4.195815801620483,127.0.0.1,47940,127.0.0.1,8080,0,benign
4.28022027015686,127.0.0.1,8080,127.0.0.1,47940,0,benign
4.2870588302612305,127.0.0.1,47948,127.0.0.1,8080,0,benign
4.300952196121216,127.0.0.1,47940,127.0.0.1,8080,163,benign
4.306697607040405,127.0.0.1,8080,127.0.0.1,47948,0,benign
4.313366651535034,127.0.0.1,47948,127.0.0.1,8080,0,benign
4.32303261756897,127.0.0.1,8080,127.0.0.1,47940,0,benign
4.368945837020874,127.0.0.1,47948,127.0.0.1,8080,163,benign
4.4132373332977295,127.0.0.1,8080,127.0.0.1,47948,0,benign
4.439321041107178,127.0.0.1,8080,127.0.0.1,47948,0,benign
4.480700731277466,127.0.0.1,47962,127.0.0.1,8080,0,benign
4.501721382141113,127.0.0.1,8080,127.0.0.1,47962,0,benign
4.523269891738892,127.0.0.1,47962,127.0.0.1,8080,0,benign
4.534332275390625,127.0.0.1,8080,127.0.0.1,47962,0,benign
4.54283881187439,127.0.0.1,47962,127.0.0.1,8080,163,benign
4.546255350112915,127.0.0.1,47972,127.0.0.1,8080,0,benign
4.549654722213745,127.0.0.1,8080,127.0.0.1,47962,0,benign
4.552737712860107,127.0.0.1,8080,127.0.0.1,47972,0,benign
4.556879043579102,127.0.0.1,47972,127.0.0.1,8080,0,benign
4.563746929168701,127.0.0.1,47972,127.0.0.1,8080,163,benign
4.577206134796143,127.0.0.1,8080,127.0.0.1,47972,0,benign
4.6126415729522705,127.0.0.1,8080,127.0.0.1,47972,0,benign
4.657579183578491,127.0.0.1,47982,127.0.0.1,8080,0,benign
4.684437274932861,127.0.0.1,8080,127.0.0.1,47982,0,benign
4.712712526321411,127.0.0.1,47982,127.0.0.1,8080,0,benign
4.727288722991943,127.0.0.1,47982,127.0.0.1,8080,163,benign
4.736033916473389,127.0.0.1,8080,127.0.0.1,47982,0,benign
4.74175500869751,127.0.0.1,8080,127.0.0.1,47982,0,benign
4.749186277389526,127.0.0.1,47992,127.0.0.1,8080,0,benign
4.761467456817627,127.0.0.1,8080,127.0.0.1,47992,0,benign
4.7852606773376465,127.0.0.1,47992,127.0.0.1,8080,0,benign
4.805426597595215,127.0.0.1,47992,127.0.0.1,8080,163,benign
4.819286823272705,127.0.0.1,8080,127.0.0.1,47992,0,benign
4.8535096645355225,127.0.0.1,8080,127.0.0.1,47992,0,benign
4.873772382736206,127.0.0.1,47998,127.0.0.1,8080,0,benign
4.880627632141113,127.0.0.1,8080,127.0.0.1,47998,0,benign
4.884727239608765,127.0.0.1,47998,127.0.0.1,8080,0,benign
4.899309873580933,127.0.0.1,48014,127.0.0.1,8080,0,benign
4.934804677963257,127.0.0.1,8080,127.0.0.1,48014,0,benign
4.963045597076416,127.0.0.1,48014,127.0.0.1,8080,0,benign
4.975259780883789,127.0.0.1,8080,127.0.0.1,47998,0,benign
4.991185188293457,127.0.0.1,48024,127.0.0.1,8080,0,benign
5.021337032318115,127.0.0.1,8080,127.0.0.1,48024,0,benign
5.056537628173828,127.0.0.1,48024,127.0.0.1,8080,0,benign
5.073909759521484,127.0.0.1,8080,127.0.0.1,48014,0,benign
5.085080623626709,127.0.0.1,8080,127.0.0.1,48024,0,benign
5.095951080322266,127.0.0.1,47998,127.0.0.1,8080,163,benign
5.134096384048462,127.0.0.1,8080,127.0.0.1,47998,0,benign
5.151249885559082,127.0.0.1,48024,127.0.0.1,8080,0,benign
5.15611720085144,127.0.0.1,48014,127.0.0.1,8080,0,benign
5.164310455322266,127.0.0.1,48014,127.0.0.1,8080,163,benign
5.188966274261475,127.0.0.1,8080,127.0.0.1,48014,0,benign
5.215184450149536,127.0.0.1,48024,127.0.0.1,8080,163,benign
5.230266571044922,127.0.0.1,8080,127.0.0.1,48024,0,benign
5.252992391586304,127.0.0.1,48034,127.0.0.1,8080,0,benign
5.270813941955566,127.0.0.1,8080,127.0.0.1,48034,0,benign
5.2808849811553955,127.0.0.1,48034,127.0.0.1,8080,0,benign
5.286760091781616,127.0.0.1,48034,127.0.0.1,8080,163,benign
5.2910661697387695,127.0.0.1,8080,127.0.0.1,48034,0,benign
5.294755935668945,127.0.0.1,48036,127.0.0.1,8080,0,benign
5.330384254455566,127.0.0.1,8080,127.0.0.1,48036,0,benign
5.358126401901245,127.0.0.1,48036,127.0.0.1,8080,0,benign
5.36808967590332,127.0.0.1,8080,127.0.0.1,48034,0,benign
5.378009796142578,127.0.0.1,48036,127.0.0.1,8080,163,benign
5.389087200164795,127.0.0.1,8080,127.0.0.1,48036,0,benign
5.399359941482544,127.0.0.1,8080,127.0.0.1,48036,0,benign
5.41398286819458,127.0.0.1,48044,127.0.0.1,8080,0,benign
5.4245805740356445,127.0.0.1,8080,127.0.0.1,48044,0,benign
5.4419167041778564,127.0.0.1,48044,127.0.0.1,8080,0,benign
5.447850942611694,127.0.0.1,8080,127.0.0.1,48044,0,benign
5.45009708404541,127.0.0.1,48044,127.0.0.1,8080,0,benign
5.453182697296143,127.0.0.1,48044,127.0.0.1,8080,163,benign
5.457690000534058,127.0.0.1,8080,127.0.0.1,48044,0,benign
5.463888883590698,127.0.0.1,48050,127.0.0.1,8080,0,benign
5.468324422836304,127.0.0.1,8080,127.0.0.1,48050,0,benign
5.475754976272583,127.0.0.1,48050,127.0.0.1,8080,0,benign
5.4839301109313965,127.0.0.1,8080,127.0.0.1,48050,0,benign
5.492562294006348,127.0.0.1,48050,127.0.0.1,8080,0,benign
5.49729585647583,127.0.0.1,48064,127.0.0.1,8080,0,benign
5.5027313232421875,127.0.0.1,8080,127.0.0.1,48064,0,benign
5.505840301513672,127.0.0.1,48064,127.0.0.1,8080,0,benign
5.510012149810791,127.0.0.1,48078,127.0.0.1,8080,0,benign
5.514840364456177,127.0.0.1,8080,127.0.0.1,48078,0,benign
5.519511938095093,127.0.0.1,48078,127.0.0.1,8080,0,benign
5.5236287117004395,127.0.0.1,8080,127.0.0.1,48064,0,benign
5.527726888656616,127.0.0.1,48050,127.0.0.1,8080,163,benign
5.53274130821228,127.0.0.1,8080,127.0.0.1,48050,0,benign
5.536672115325928,127.0.0.1,8080,127.0.0.1,48078,0,benign
5.539330959320068,127.0.0.1,48078,127.0.0.1,8080,0,benign
5.5473997592926025,127.0.0.1,48064,127.0.0.1,8080,0,benign
5.551748037338257,127.0.0.1,48080,127.0.0.1,8080,0,benign
5.55477237701416,127.0.0.1,8080,127.0.0.1,48080,0,benign
5.557542562484741,127.0.0.1,48080,127.0.0.1,8080,0,benign
5.561912775039673,127.0.0.1,48078,127.0.0.1,8080,163,benign
5.567550897598267,127.0.0.1,8080,127.0.0.1,48078,0,benign
5.570830583572388,127.0.0.1,48064,127.0.0.1,8080,163,benign
5.575300455093384,127.0.0.1,8080,127.0.0.1,48064,0,benign
5.5776591300964355,127.0.0.1,8080,127.0.0.1,48080,0,benign
5.581597805023193,127.0.0.1,48092,127.0.0.1,8080,0,benign
5.607585668563843,127.0.0.1,8080,127.0.0.1,48092,0,benign
5.626061916351318,127.0.0.1,48092,127.0.0.1,8080,0,benign
5.63435173034668,127.0.0.1,8080,127.0.0.1,48092,0,benign
5.645502328872681,127.0.0.1,48092,127.0.0.1,8080,0,benign
5.6606972217559814,127.0.0.1,48080,127.0.0.1,8080,0,benign
5.675908088684082,127.0.0.1,48092,127.0.0.1,8080,163,benign
5.685059547424316,127.0.0.1,8080,127.0.0.1,48092,0,benign
5.694625616073608,127.0.0.1,48080,127.0.0.1,8080,163,benign
5.699053049087524,127.0.0.1,8080,127.0.0.1,48080,0,benign
5.709834098815918,127.0.0.1,48106,127.0.0.1,8080,0,benign
5.727760314941406,127.0.0.1,8080,127.0.0.1,48106,0,benign
5.731733322143555,127.0.0.1,48106,127.0.0.1,8080,0,benign
5.7396018505096436,127.0.0.1,8080,127.0.0.1,48106,0,benign
5.744314432144165,127.0.0.1,48106,127.0.0.1,8080,163,benign
5.7531750202178955,127.0.0.1,8080,127.0.0.1,48106,0,benign
5.769339084625244,127.0.0.1,48118,127.0.0.1,8080,0,benign
5.777384996414185,127.0.0.1,8080,127.0.0.1,48118,0,benign
5.782548189163208,127.0.0.1,48118,127.0.0.1,8080,0,benign
5.7918572425842285,127.0.0.1,8080,127.0.0.1,48118,0,benign
5.795598983764648,127.0.0.1,48130,127.0.0.1,8080,0,benign
5.800358772277832,127.0.0.1,8080,127.0.0.1,48130,0,benign
5.8042449951171875,127.0.0.1,48130,127.0.0.1,8080,0,benign
5.815192699432373,127.0.0.1,48140,127.0.0.1,8080,0,benign
5.828259706497192,127.0.0.1,8080,127.0.0.1,48140,0,benign
5.836077928543091,127.0.0.1,48140,127.0.0.1,8080,0,benign
5.844659090042114,127.0.0.1,48118,127.0.0.1,8080,0,benign
5.855621099472046,127.0.0.1,8080,127.0.0.1,48130,0,benign
5.868544101715088,127.0.0.1,8080,127.0.0.1,48140,0,benign
5.887188196182251,127.0.0.1,48140,127.0.0.1,8080,0,benign
5.907768249511719,127.0.0.1,48130,127.0.0.1,8080,0,benign
5.913087844848633,127.0.0.1,48144,127.0.0.1,8080,0,benign
5.925109624862671,127.0.0.1,8080,127.0.0.1,48144,0,benign
5.928602933883667,127.0.0.1,48144,127.0.0.1,8080,0,benign
5.938612461090088,127.0.0.1,8080,127.0.0.1,48144,0,benign
5.957079172134399,127.0.0.1,48130,127.0.0.1,8080,163,benign
5.961939334869385,127.0.0.1,8080,127.0.0.1,48130,0,benign
5.976087331771851,127.0.0.1,48144,127.0.0.1,8080,0,benign
5.985476970672607,127.0.0.1,48140,127.0.0.1,8080,163,benign
5.993652582168579,127.0.0.1,8080,127.0.0.1,48140,0,benign
5.9978861808776855,127.0.0.1,48154,127.0.0.1,8080,0,benign
6.001147508621216,127.0.0.1,8080,127.0.0.1,48154,0,benign
6.003795623779297,127.0.0.1,48154,127.0.0.1,8080,0,benign
6.006307125091553,127.0.0.1,48118,127.0.0.1,8080,163,benign
6.010167360305786,127.0.0.1,8080,127.0.0.1,48118,0,benign
6.01331353187561,127.0.0.1,8080,127.0.0.1,48154,0,benign
6.017313241958618,127.0.0.1,48144,127.0.0.1,8080,163,benign
6.024358749389648,127.0.0.1,8080,127.0.0.1,48144,0,benign
6.029268026351929,127.0.0.1,48168,127.0.0.1,8080,0,benign
6.033383369445801,127.0.0.1,8080,127.0.0.1,48168,0,benign
6.037671089172363,127.0.0.1,48168,127.0.0.1,8080,0,benign
6.042452812194824,127.0.0.1,48154,127.0.0.1,8080,163,benign
6.055935859680176,127.0.0.1,8080,127.0.0.1,48154,0,benign
6.06225323677063,127.0.0.1,8080,127.0.0.1,48168,0,benign
6.0661301612854,127.0.0.1,48168,127.0.0.1,8080,163,benign
6.073074579238892,127.0.0.1,8080,127.0.0.1,48168,0,benign
6.077165603637695,127.0.0.1,48176,127.0.0.1,8080,0,benign
6.080389499664307,127.0.0.1,8080,127.0.0.1,48176,0,benign
6.085591554641724,127.0.0.1,48176,127.0.0.1,8080,0,benign
6.090662240982056,127.0.0.1,48176,127.0.0.1,8080,163,benign
6.099204778671265,127.0.0.1,8080,127.0.0.1,48176,0,benign
6.109944581985474,127.0.0.1,8080,127.0.0.1,48176,0,benign
6.113788604736328,127.0.0.1,48186,127.0.0.1,8080,0,benign
6.117844581604004,127.0.0.1,8080,127.0.0.1,48186,0,benign
6.12179708480835,127.0.0.1,48186,127.0.0.1,8080,0,benign
6.126603364944458,127.0.0.1,48186,127.0.0.1,8080,163,benign
6.132078170776367,127.0.0.1,8080,127.0.0.1,48186,0,benign
6.134651184082031,127.0.0.1,8080,127.0.0.1,48186,0,benign
6.13972544670105,127.0.0.1,48196,127.0.0.1,8080,0,benign
6.144315481185913,127.0.0.1,8080,127.0.0.1,48196,0,benign
6.152616024017334,127.0.0.1,48196,127.0.0.1,8080,0,benign
6.156642198562622,127.0.0.1,48196,127.0.0.1,8080,163,benign
6.160821437835693,127.0.0.1,8080,127.0.0.1,48196,0,benign
6.164334297180176,127.0.0.1,48212,127.0.0.1,8080,0,benign
6.168482303619385,127.0.0.1,8080,127.0.0.1,48212,0,benign
6.17365574836731,127.0.0.1,48212,127.0.0.1,8080,0,benign
6.177602291107178,127.0.0.1,8080,127.0.0.1,48196,0,benign
6.182620286941528,127.0.0.1,48212,127.0.0.1,8080,163,benign
6.187342643737793,127.0.0.1,8080,127.0.0.1,48212,0,benign
6.191220045089722,127.0.0.1,8080,127.0.0.1,48212,0,benign
6.195271015167236,127.0.0.1,48218,127.0.0.1,8080,0,benign
6.201906681060791,127.0.0.1,8080,127.0.0.1,48218,0,benign
6.207533359527588,127.0.0.1,48218,127.0.0.1,8080,0,benign
6.21241569519043,127.0.0.1,8080,127.0.0.1,48218,0,benign
6.216551780700684,127.0.0.1,48234,127.0.0.1,8080,0,benign
6.21969199180603,127.0.0.1,8080,127.0.0.1,48234,0,benign
6.223134517669678,127.0.0.1,48218,127.0.0.1,8080,0,benign
6.225534677505493,127.0.0.1,48234,127.0.0.1,8080,0,benign
6.2291810512542725,127.0.0.1,8080,127.0.0.1,48234,0,benign
6.232243061065674,127.0.0.1,48218,127.0.0.1,8080,163,benign
6.237740755081177,127.0.0.1,8080,127.0.0.1,48218,0,benign
6.241677761077881,127.0.0.1,48234,127.0.0.1,8080,163,benign
6.2473108768463135,127.0.0.1,8080,127.0.0.1,48234,0,benign
6.251824617385864,127.0.0.1,48250,127.0.0.1,8080,0,benign
6.256688117980957,127.0.0.1,8080,127.0.0.1,48250,0,benign
6.259927988052368,127.0.0.1,48250,127.0.0.1,8080,0,benign
6.262728452682495,127.0.0.1,8080,127.0.0.1,48250,0,benign
6.266366958618164,127.0.0.1,48250,127.0.0.1,8080,163,benign
6.269519090652466,127.0.0.1,8080,127.0.0.1,48250,0,benign
6.272803068161011,127.0.0.1,48254,127.0.0.1,8080,0,benign
6.278105020523071,127.0.0.1,8080,127.0.0.1,48254,0,benign
6.282052278518677,127.0.0.1,48254,127.0.0.1,8080,0,benign
6.2897889614105225,127.0.0.1,8080,127.0.0.1,48254,0,benign
6.293856620788574,127.0.0.1,48268,127.0.0.1,8080,0,benign
6.3041832447052,127.0.0.1,8080,127.0.0.1,48268,0,benign
6.3158628940582275,127.0.0.1,48268,127.0.0.1,8080,0,benign
6.3217613697052,127.0.0.1,48272,127.0.0.1,8080,0,benign
6.326040267944336,127.0.0.1,8080,127.0.0.1,48272,0,benign
6.329350233078003,127.0.0.1,48272,127.0.0.1,8080,0,benign
6.3322060108184814,127.0.0.1,8080,127.0.0.1,48268,0,benign
6.334785461425781,127.0.0.1,48254,127.0.0.1,8080,163,benign
6.338013172149658,127.0.0.1,8080,127.0.0.1,48254,0,benign
6.342642545700073,127.0.0.1,48272,127.0.0.1,8080,163,benign
6.347334861755371,127.0.0.1,8080,127.0.0.1,48272,0,benign
6.350549936294556,127.0.0.1,8080,127.0.0.1,48272,0,benign
6.354710578918457,127.0.0.1,48268,127.0.0.1,8080,0,benign
6.3588385581970215,127.0.0.1,48268,127.0.0.1,8080,163,benign
6.362074613571167,127.0.0.1,8080,127.0.0.1,48268,0,benign
6.366408586502075,127.0.0.1,48276,127.0.0.1,8080,0,benign
6.37186861038208,127.0.0.1,8080,127.0.0.1,48276,0,benign
6.374716520309448,127.0.0.1,48276,127.0.0.1,8080,0,benign
6.377590656280518,127.0.0.1,48276,127.0.0.1,8080,163,benign
6.3807947635650635,127.0.0.1,8080,127.0.0.1,48276,0,benign
6.384803056716919,127.0.0.1,48288,127.0.0.1,8080,0,benign
6.392560958862305,127.0.0.1,8080,127.0.0.1,48288,0,benign
6.397458553314209,127.0.0.1,48288,127.0.0.1,8080,0,benign
6.401716709136963,127.0.0.1,8080,127.0.0.1,48276,0,benign
6.404539585113525,127.0.0.1,48288,127.0.0.1,8080,163,benign
6.406976222991943,127.0.0.1,8080,127.0.0.1,48288,0,benign
6.410635471343994,127.0.0.1,8080,127.0.0.1,48288,0,benign
6.4174721240997314,127.0.0.1,48300,127.0.0.1,8080,0,benign
6.423410177230835,127.0.0.1,8080,127.0.0.1,48300,0,benign
6.427348375320435,127.0.0.1,48300,127.0.0.1,8080,0,benign
6.434771537780762,127.0.0.1,48300,127.0.0.1,8080,163,benign
6.437950134277344,127.0.0.1,8080,127.0.0.1,48300,0,benign
6.444243431091309,127.0.0.1,8080,127.0.0.1,48300,0,benign
6.45042872428894,127.0.0.1,48308,127.0.0.1,8080,0,benign
6.4541590213775635,127.0.0.1,8080,127.0.0.1,48308,0,benign
6.462230443954468,127.0.0.1,48308,127.0.0.1,8080,0,benign
6.471761465072632,127.0.0.1,48322,127.0.0.1,8080,0,benign
6.476092338562012,127.0.0.1,8080,127.0.0.1,48322,0,benign
6.480641603469849,127.0.0.1,48322,127.0.0.1,8080,0,benign
6.491576433181763,127.0.0.1,8080,127.0.0.1,48308,0,benign
6.505904197692871,127.0.0.1,8080,127.0.0.1,48322,0,benign
6.52235221862793,127.0.0.1,48322,127.0.0.1,8080,0,benign
6.525794267654419,127.0.0.1,48308,127.0.0.1,8080,0,benign
6.530158042907715,127.0.0.1,48322,127.0.0.1,8080,163,benign
6.534492254257202,127.0.0.1,8080,127.0.0.1,48322,0,benign
6.538572072982788,127.0.0.1,48336,127.0.0.1,8080,0,benign
6.542231559753418,127.0.0.1,8080,127.0.0.1,48336,0,benign
6.546442985534668,127.0.0.1,48336,127.0.0.1,8080,0,benign
6.553555488586426,127.0.0.1,48338,127.0.0.1,8080,0,benign
6.56044602394104,127.0.0.1,8080,127.0.0.1,48338,0,benign
6.5659568309783936,127.0.0.1,48338,127.0.0.1,8080,0,benign
6.571904897689819,127.0.0.1,8080,127.0.0.1,48336,0,benign
6.5774664878845215,127.0.0.1,48340,127.0.0.1,8080,0,benign
6.589022159576416,127.0.0.1,8080,127.0.0.1,48340,0,benign
6.593980073928833,127.0.0.1,48340,127.0.0.1,8080,0,benign
6.59710693359375,127.0.0.1,48308,127.0.0.1,8080,163,benign
6.599747657775879,127.0.0.1,8080,127.0.0.1,48308,0,benign
6.604782342910767,127.0.0.1,8080,127.0.0.1,48338,0,benign
6.6102681159973145,127.0.0.1,8080,127.0.0.1,48340,0,benign
6.615026473999023,127.0.0.1,48340,127.0.0.1,8080,0,benign
6.617603063583374,127.0.0.1,48338,127.0.0.1,8080,0,benign
6.624315977096558,127.0.0.1,48336,127.0.0.1,8080,0,benign
6.630490064620972,127.0.0.1,48336,127.0.0.1,8080,163,benign
6.63351583480835,127.0.0.1,8080,127.0.0.1,48336,0,benign
6.637035369873047,127.0.0.1,48344,127.0.0.1,8080,0,benign
6.640809774398804,127.0.0.1,8080,127.0.0.1,48344,0,benign
6.646021366119385,127.0.0.1,48344,127.0.0.1,8080,0,benign
6.64973521232605,127.0.0.1,48338,127.0.0.1,8080,163,benign
6.652885437011719,127.0.0.1,8080,127.0.0.1,48338,0,benign
6.656973123550415,127.0.0.1,8080,127.0.0.1,48344,0,benign
6.660034418106079,127.0.0.1,48340,127.0.0.1,8080,163,benign
6.662466526031494,127.0.0.1,8080,127.0.0.1,48340,0,benign
6.666750431060791,127.0.0.1,48356,127.0.0.1,8080,0,benign
6.6698784828186035,127.0.0.1,8080,127.0.0.1,48356,0,benign
6.672152996063232,127.0.0.1,48356,127.0.0.1,8080,0,benign
6.674256086349487,127.0.0.1,48344,127.0.0.1,8080,163,benign
6.677293539047241,127.0.0.1,8080,127.0.0.1,48344,0,benign
6.681033372879028,127.0.0.1,8080,127.0.0.1,48356,0,benign
6.684437274932861,127.0.0.1,48356,127.0.0.1,8080,0,benign
6.694188117980957,127.0.0.1,48356,127.0.0.1,8080,163,benign
6.697874546051025,127.0.0.1,8080,127.0.0.1,48356,0,benign
6.703240633010864,127.0.0.1,48370,127.0.0.1,8080,0,benign
6.707178831100464,127.0.0.1,8080,127.0.0.1,48370,0,benign
6.7147369384765625,127.0.0.1,48370,127.0.0.1,8080,0,benign
6.730778217315674,127.0.0.1,8080,127.0.0.1,48370,0,benign
