timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6828980445861816,127.0.0.1,8080,127.0.0.1,53154,138,benign
1.6868171691894531,127.0.0.1,8080,127.0.0.1,53090,56,benign
1.6912710666656494,127.0.0.1,53090,127.0.0.1,8080,0,benign
1.6935348510742188,127.0.0.1,53148,127.0.0.1,8080,163,benign
1.6973824501037598,127.0.0.1,53134,127.0.0.1,8080,163,benign
1.6999897956848145,127.0.0.1,8080,127.0.0.1,53148,138,benign
1.7030973434448242,127.0.0.1,53148,127.0.0.1,8080,0,benign
1.7066915035247803,127.0.0.1,8080,127.0.0.1,53148,56,benign
1.7108268737792969,127.0.0.1,53148,127.0.0.1,8080,0,benign
1.7179641723632812,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.728821039199829,127.0.0.1,8080,127.0.0.1,53092,56,benign
1.73500394821167,127.0.0.1,53092,127.0.0.1,8080,0,benign
1.7387971878051758,127.0.0.1,8080,127.0.0.1,53134,194,benign
1.7450990676879883,127.0.0.1,53134,127.0.0.1,8080,0,benign
1.7532339096069336,127.0.0.1,53090,127.0.0.1,8080,163,benign
1.7569503784179688,127.0.0.1,8080,127.0.0.1,53090,138,benign
1.762303113937378,127.0.0.1,53134,127.0.0.1,8080,163,benign
1.7666115760803223,127.0.0.1,53148,127.0.0.1,8080,163,benign
1.7723042964935303,127.0.0.1,8080,127.0.0.1,53134,138,benign
1.784792423248291,127.0.0.1,8080,127.0.0.1,53148,138,benign
1.7905280590057373,127.0.0.1,53106,127.0.0.1,8080,163,benign
1.8030402660369873,127.0.0.1,8080,127.0.0.1,53106,194,benign
1.8213450908660889,127.0.0.1,53106,127.0.0.1,8080,0,benign
1.8293986320495605,127.0.0.1,53154,127.0.0.1,8080,0,benign
1.8378303050994873,127.0.0.1,8080,127.0.0.1,53154,56,benign
1.8534631729125977,127.0.0.1,53154,127.0.0.1,8080,0,benign
1.857985496520996,127.0.0.1,53108,127.0.0.1,8080,163,benign
1.8632924556732178,127.0.0.1,8080,127.0.0.1,53108,194,benign
1.867295742034912,127.0.0.1,53108,127.0.0.1,8080,0,benign
1.871422290802002,127.0.0.1,53106,127.0.0.1,8080,163,benign
1.8757176399230957,127.0.0.1,8080,127.0.0.1,53106,138,benign
1.8807730674743652,127.0.0.1,53108,127.0.0.1,8080,163,benign
1.8944423198699951,127.0.0.1,53158,127.0.0.1,8080,0,benign
1.900444746017456,127.0.0.1,8080,127.0.0.1,53158,0,benign
1.909498691558838,127.0.0.1,53158,127.0.0.1,8080,0,benign
1.913923740386963,127.0.0.1,53158,127.0.0.1,8080,163,benign
1.9183988571166992,127.0.0.1,8080,127.0.0.1,53158,0,benign
1.9229185581207275,127.0.0.1,8080,127.0.0.1,53108,138,benign
1.9267964363098145,127.0.0.1,8080,127.0.0.1,53158,194,benign
1.9337410926818848,127.0.0.1,53158,127.0.0.1,8080,0,benign
1.9385569095611572,127.0.0.1,53090,127.0.0.1,8080,0,benign
1.9543917179107666,127.0.0.1,8080,127.0.0.1,53090,56,benign
1.9659395217895508,127.0.0.1,53090,127.0.0.1,8080,0,benign
1.971679449081421,127.0.0.1,53134,127.0.0.1,8080,0,benign
1.9766063690185547,127.0.0.1,53170,127.0.0.1,8080,0,benign
1.9839303493499756,127.0.0.1,8080,127.0.0.1,53170,0,benign
1.9897000789642334,127.0.0.1,53170,127.0.0.1,8080,0,benign
1.9934489727020264,127.0.0.1,8080,127.0.0.1,53134,56,benign
1.9988374710083008,127.0.0.1,53134,127.0.0.1,8080,0,benign
2.007019519805908,127.0.0.1,53092,127.0.0.1,8080,163,benign
2.0185441970825195,127.0.0.1,53170,127.0.0.1,8080,163,benign
2.032259225845337,127.0.0.1,53154,127.0.0.1,8080,163,benign
2.0396487712860107,127.0.0.1,8080,127.0.0.1,53170,0,benign
2.047243118286133,127.0.0.1,8080,127.0.0.1,53092,138,benign
2.0516273975372314,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.05530047416687,127.0.0.1,8080,127.0.0.1,53092,56,benign
2.0608654022216797,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.0661091804504395,127.0.0.1,53148,127.0.0.1,8080,0,benign
2.0693938732147217,127.0.0.1,8080,127.0.0.1,53148,56,benign
2.0720717906951904,127.0.0.1,53148,127.0.0.1,8080,0,benign
2.074990749359131,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.0792229175567627,127.0.0.1,8080,127.0.0.1,53176,0,benign
2.084813117980957,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.0881688594818115,127.0.0.1,53176,127.0.0.1,8080,163,benign
2.092724561691284,127.0.0.1,8080,127.0.0.1,53176,0,benign
2.096846342086792,127.0.0.1,8080,127.0.0.1,53170,138,benign
2.100005865097046,127.0.0.1,53170,127.0.0.1,8080,0,benign
2.1030077934265137,127.0.0.1,8080,127.0.0.1,53170,56,benign
2.10693621635437,127.0.0.1,53170,127.0.0.1,8080,0,benign
2.111191749572754,127.0.0.1,8080,127.0.0.1,53154,138,benign
2.1145706176757812,127.0.0.1,53134,127.0.0.1,8080,163,benign
2.1188623905181885,127.0.0.1,8080,127.0.0.1,53176,138,benign
2.123415946960449,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.127899646759033,127.0.0.1,8080,127.0.0.1,53176,56,benign
2.132925033569336,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.138699531555176,127.0.0.1,8080,127.0.0.1,53134,138,benign
2.141875982284546,127.0.0.1,53106,127.0.0.1,8080,0,benign
2.146836996078491,127.0.0.1,53120,127.0.0.1,8080,163,benign
2.1509714126586914,127.0.0.1,8080,127.0.0.1,53120,194,benign
2.155012607574463,127.0.0.1,53120,127.0.0.1,8080,0,benign
2.1584372520446777,127.0.0.1,53090,127.0.0.1,8080,163,benign
2.1609580516815186,127.0.0.1,8080,127.0.0.1,53108,56,benign
2.163705587387085,127.0.0.1,8080,127.0.0.1,53106,56,benign
2.166515350341797,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.1688575744628906,127.0.0.1,53106,127.0.0.1,8080,0,benign
2.1712753772735596,127.0.0.1,8080,127.0.0.1,53090,138,benign
2.1804068088531494,127.0.0.1,53106,127.0.0.1,8080,163,benign
2.1906158924102783,127.0.0.1,53120,127.0.0.1,8080,163,benign
2.206085443496704,127.0.0.1,53158,127.0.0.1,8080,163,benign
2.2115235328674316,127.0.0.1,8080,127.0.0.1,53106,138,benign
2.2167530059814453,127.0.0.1,8080,127.0.0.1,53120,138,benign
2.2235867977142334,127.0.0.1,8080,127.0.0.1,53158,194,benign
2.2310540676116943,127.0.0.1,53158,127.0.0.1,8080,0,benign
2.2352283000946045,127.0.0.1,53154,127.0.0.1,8080,0,benign
2.2400145530700684,127.0.0.1,53176,127.0.0.1,8080,163,benign
2.24499249458313,127.0.0.1,8080,127.0.0.1,53154,56,benign
2.2500312328338623,127.0.0.1,53154,127.0.0.1,8080,0,benign
2.255075454711914,127.0.0.1,53158,127.0.0.1,8080,163,benign
2.2606818675994873,127.0.0.1,8080,127.0.0.1,53176,138,benign
2.2663657665252686,127.0.0.1,8080,127.0.0.1,53158,138,benign
2.272434949874878,127.0.0.1,8080,127.0.0.1,53134,56,benign
2.2779440879821777,127.0.0.1,53134,127.0.0.1,8080,0,benign
2.283386468887329,127.0.0.1,53184,127.0.0.1,8080,0,benign
2.287747621536255,127.0.0.1,8080,127.0.0.1,53184,0,benign
2.293761968612671,127.0.0.1,53184,127.0.0.1,8080,0,benign
2.2984793186187744,127.0.0.1,53134,127.0.0.1,8080,163,benign
2.3030154705047607,127.0.0.1,53184,127.0.0.1,8080,163,benign
2.3071532249450684,127.0.0.1,8080,127.0.0.1,53184,0,benign
2.3126614093780518,127.0.0.1,53108,127.0.0.1,8080,163,benign
2.3186123371124268,127.0.0.1,8080,127.0.0.1,53134,138,benign
2.327069044113159,127.0.0.1,8080,127.0.0.1,53184,138,benign
2.3361661434173584,127.0.0.1,53184,127.0.0.1,8080,0,benign
2.3459033966064453,127.0.0.1,8080,127.0.0.1,53108,138,benign
2.3577380180358887,127.0.0.1,8080,127.0.0.1,53184,56,benign
2.3639795780181885,127.0.0.1,53184,127.0.0.1,8080,0,benign
2.3684136867523193,127.0.0.1,53198,127.0.0.1,8080,0,benign
2.372384548187256,127.0.0.1,8080,127.0.0.1,53198,0,benign
2.3781096935272217,127.0.0.1,53198,127.0.0.1,8080,0,benign
2.385725259780884,127.0.0.1,8080,127.0.0.1,53090,56,benign
2.388805627822876,127.0.0.1,53090,127.0.0.1,8080,0,benign
2.3982646465301514,127.0.0.1,53154,127.0.0.1,8080,163,benign
2.4018402099609375,127.0.0.1,53198,127.0.0.1,8080,163,benign
2.40572452545166,127.0.0.1,8080,127.0.0.1,53198,0,benign
2.4091529846191406,127.0.0.1,8080,127.0.0.1,53154,138,benign
2.414578676223755,127.0.0.1,8080,127.0.0.1,53198,194,benign
2.418290853500366,127.0.0.1,53198,127.0.0.1,8080,0,benign
2.4207375049591064,127.0.0.1,53120,127.0.0.1,8080,0,benign
2.4232242107391357,127.0.0.1,53106,127.0.0.1,8080,0,benign
2.425987958908081,127.0.0.1,8080,127.0.0.1,53120,56,benign
2.4294700622558594,127.0.0.1,8080,127.0.0.1,53106,56,benign
2.4332382678985596,127.0.0.1,53120,127.0.0.1,8080,0,benign
2.4385299682617188,127.0.0.1,53106,127.0.0.1,8080,0,benign
2.4421536922454834,127.0.0.1,53092,127.0.0.1,8080,163,benign
2.4465465545654297,127.0.0.1,8080,127.0.0.1,53092,194,benign
2.4498395919799805,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.4549009799957275,127.0.0.1,53092,127.0.0.1,8080,163,benign
2.4608843326568604,127.0.0.1,8080,127.0.0.1,53092,138,benign
2.4660122394561768,127.0.0.1,53158,127.0.0.1,8080,0,benign
2.4728493690490723,127.0.0.1,8080,127.0.0.1,53158,56,benign
2.476494312286377,127.0.0.1,53158,127.0.0.1,8080,0,benign
2.4813876152038574,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.48945951461792,127.0.0.1,8080,127.0.0.1,53202,0,benign
2.5022923946380615,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.5082223415374756,127.0.0.1,53158,127.0.0.1,8080,163,benign
2.511303663253784,127.0.0.1,8080,127.0.0.1,53176,56,benign
2.5149099826812744,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.5210342407226562,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.5254969596862793,127.0.0.1,53202,127.0.0.1,8080,163,benign
2.5292391777038574,127.0.0.1,8080,127.0.0.1,53202,0,benign
2.532282829284668,127.0.0.1,53170,127.0.0.1,8080,163,benign
2.534787654876709,127.0.0.1,8080,127.0.0.1,53202,138,benign
2.538656234741211,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.5517051219940186,127.0.0.1,8080,127.0.0.1,53202,56,benign
2.558616876602173,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.565281867980957,127.0.0.1,8080,127.0.0.1,53158,138,benign
2.56894588470459,127.0.0.1,8080,127.0.0.1,53170,194,benign
2.5746729373931885,127.0.0.1,53170,127.0.0.1,8080,0,benign
2.5784144401550293,127.0.0.1,53106,127.0.0.1,8080,163,benign
2.5827434062957764,127.0.0.1,53134,127.0.0.1,8080,0,benign
2.587216377258301,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.590749502182007,127.0.0.1,8080,127.0.0.1,53108,56,benign
2.5951457023620605,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.598673105239868,127.0.0.1,8080,127.0.0.1,53134,56,benign
2.601012945175171,127.0.0.1,53134,127.0.0.1,8080,0,benign
2.603782892227173,127.0.0.1,8080,127.0.0.1,53106,138,benign
2.6063880920410156,127.0.0.1,53202,127.0.0.1,8080,163,benign
2.610323667526245,127.0.0.1,8080,127.0.0.1,53202,138,benign
2.6146302223205566,127.0.0.1,53134,127.0.0.1,8080,163,benign
2.618617057800293,127.0.0.1,8080,127.0.0.1,53134,138,benign
2.624119520187378,127.0.0.1,8080,127.0.0.1,53154,56,benign
2.628323793411255,127.0.0.1,53154,127.0.0.1,8080,0,benign
2.6330299377441406,127.0.0.1,53154,127.0.0.1,8080,163,benign
2.6360504627227783,127.0.0.1,53108,127.0.0.1,8080,163,benign
2.638446569442749,127.0.0.1,8080,127.0.0.1,53154,138,benign
2.6433262825012207,127.0.0.1,8080,127.0.0.1,53108,138,benign
2.6475770473480225,127.0.0.1,53176,127.0.0.1,8080,163,benign
2.6515464782714844,127.0.0.1,8080,127.0.0.1,53176,138,benign
2.6556668281555176,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.6659598350524902,127.0.0.1,8080,127.0.0.1,53092,56,benign
2.674790859222412,127.0.0.1,53092,127.0.0.1,8080,0,benign
2.6782076358795166,127.0.0.1,53158,127.0.0.1,8080,0,benign
2.685556650161743,127.0.0.1,8080,127.0.0.1,53158,56,benign
2.689955711364746,127.0.0.1,53158,127.0.0.1,8080,0,benign
2.6938841342926025,127.0.0.1,53120,127.0.0.1,8080,163,benign
2.7008910179138184,127.0.0.1,8080,127.0.0.1,53120,194,benign
2.708587646484375,127.0.0.1,53120,127.0.0.1,8080,0,benign
2.7131292819976807,127.0.0.1,53170,127.0.0.1,8080,163,benign
2.7173569202423096,127.0.0.1,8080,127.0.0.1,53170,194,benign
2.7212069034576416,127.0.0.1,53170,127.0.0.1,8080,0,benign
2.7263572216033936,127.0.0.1,53106,127.0.0.1,8080,0,benign
2.7302677631378174,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.7331113815307617,127.0.0.1,8080,127.0.0.1,53202,56,benign
2.735746145248413,127.0.0.1,8080,127.0.0.1,53106,56,benign
2.7415547370910645,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.7508108615875244,127.0.0.1,53106,127.0.0.1,8080,0,benign
2.756380319595337,127.0.0.1,53134,127.0.0.1,8080,0,benign
2.7621307373046875,127.0.0.1,8080,127.0.0.1,53134,56,benign
2.7713024616241455,127.0.0.1,53134,127.0.0.1,8080,0,benign
2.775916337966919,127.0.0.1,53154,127.0.0.1,8080,0,benign
2.781687021255493,127.0.0.1,8080,127.0.0.1,53154,56,benign
2.785630941390991,127.0.0.1,53154,127.0.0.1,8080,0,benign
2.7898671627044678,127.0.0.1,53170,127.0.0.1,8080,163,benign
2.794250726699829,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.799361228942871,127.0.0.1,8080,127.0.0.1,53108,56,benign
2.8020875453948975,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.805992841720581,127.0.0.1,8080,127.0.0.1,53170,138,benign
2.8141753673553467,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.8211007118225098,127.0.0.1,8080,127.0.0.1,53176,56,benign
2.8266329765319824,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.8309826850891113,127.0.0.1,53108,127.0.0.1,8080,163,benign
2.835221290588379,127.0.0.1,8080,127.0.0.1,53108,138,benign
2.838841199874878,127.0.0.1,53148,127.0.0.1,8080,163,benign
2.842099666595459,127.0.0.1,53176,127.0.0.1,8080,163,benign
2.845940113067627,127.0.0.1,8080,127.0.0.1,53148,138,benign
2.8502585887908936,127.0.0.1,53148,127.0.0.1,8080,0,benign
2.8548390865325928,127.0.0.1,8080,127.0.0.1,53148,56,benign
2.85893177986145,127.0.0.1,53148,127.0.0.1,8080,0,benign
2.866036891937256,127.0.0.1,8080,127.0.0.1,53176,138,benign
2.871694803237915,127.0.0.1,53106,127.0.0.1,8080,163,benign
2.875323534011841,127.0.0.1,8080,127.0.0.1,53106,138,benign
2.87939453125,127.0.0.1,53202,127.0.0.1,8080,163,benign
2.885307788848877,127.0.0.1,53158,127.0.0.1,8080,163,benign
2.8916103839874268,127.0.0.1,8080,127.0.0.1,53202,138,benign
2.896566390991211,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.9011316299438477,127.0.0.1,8080,127.0.0.1,53202,56,benign
2.905212640762329,127.0.0.1,53202,127.0.0.1,8080,0,benign
2.9096341133117676,127.0.0.1,53148,127.0.0.1,8080,163,benign
2.914452075958252,127.0.0.1,8080,127.0.0.1,53158,138,benign
2.9192538261413574,127.0.0.1,53158,127.0.0.1,8080,0,benign
2.925110340118408,127.0.0.1,8080,127.0.0.1,53158,56,benign
2.9361319541931152,127.0.0.1,53158,127.0.0.1,8080,0,benign
2.940316677093506,127.0.0.1,8080,127.0.0.1,53148,138,benign
2.9426302909851074,127.0.0.1,53158,127.0.0.1,8080,163,benign
2.947150945663452,127.0.0.1,53170,127.0.0.1,8080,0,benign
2.951978921890259,127.0.0.1,8080,127.0.0.1,53170,56,benign
2.957421064376831,127.0.0.1,53170,127.0.0.1,8080,0,benign
2.9617128372192383,127.0.0.1,8080,127.0.0.1,53158,138,benign
2.9659252166748047,127.0.0.1,53154,127.0.0.1,8080,163,benign
2.970031261444092,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.975133180618286,127.0.0.1,8080,127.0.0.1,53108,56,benign
2.983414888381958,127.0.0.1,53108,127.0.0.1,8080,0,benign
2.986741781234741,127.0.0.1,53106,127.0.0.1,8080,0,benign
2.9920859336853027,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.9992740154266357,127.0.0.1,8080,127.0.0.1,53176,56,benign
3.003265380859375,127.0.0.1,53176,127.0.0.1,8080,0,benign
3.0084445476531982,127.0.0.1,8080,127.0.0.1,53106,56,benign
3.0159051418304443,127.0.0.1,53106,127.0.0.1,8080,0,benign
3.0202438831329346,127.0.0.1,8080,127.0.0.1,53154,194,benign
3.024852991104126,127.0.0.1,53154,127.0.0.1,8080,0,benign
3.033111095428467,127.0.0.1,53198,127.0.0.1,8080,163,benign
3.03753924369812,127.0.0.1,53134,127.0.0.1,8080,163,benign
3.0424914360046387,127.0.0.1,8080,127.0.0.1,53198,138,benign
3.047875165939331,127.0.0.1,53198,127.0.0.1,8080,0,benign
3.0511250495910645,127.0.0.1,8080,127.0.0.1,53198,56,benign
3.055732250213623,127.0.0.1,53198,127.0.0.1,8080,0,benign
3.0609993934631348,127.0.0.1,8080,127.0.0.1,53134,194,benign
3.0674338340759277,127.0.0.1,53134,127.0.0.1,8080,0,benign
3.0745625495910645,127.0.0.1,53176,127.0.0.1,8080,163,benign
3.0830817222595215,127.0.0.1,53108,127.0.0.1,8080,163,benign
3.089128255844116,127.0.0.1,8080,127.0.0.1,53176,138,benign
3.0939643383026123,127.0.0.1,8080,127.0.0.1,53108,138,benign
3.1002395153045654,127.0.0.1,53170,127.0.0.1,8080,163,benign
3.106611728668213,127.0.0.1,8080,127.0.0.1,53170,138,benign
3.1114368438720703,127.0.0.1,53134,127.0.0.1,8080,163,benign
3.116436243057251,127.0.0.1,8080,127.0.0.1,53134,138,benign
3.120603561401367,127.0.0.1,53198,127.0.0.1,8080,163,benign
3.1249406337738037,127.0.0.1,53148,127.0.0.1,8080,0,benign
3.1286044120788574,127.0.0.1,8080,127.0.0.1,53148,56,benign
3.133920431137085,127.0.0.1,53148,127.0.0.1,8080,0,benign
3.1394009590148926,127.0.0.1,8080,127.0.0.1,53198,138,benign
3.144374132156372,127.0.0.1,8080,127.0.0.1,53158,56,benign
3.149644613265991,127.0.0.1,53158,127.0.0.1,8080,0,benign
3.153733968734741,127.0.0.1,53106,127.0.0.1,8080,163,benign
3.157748222351074,127.0.0.1,53158,127.0.0.1,8080,163,benign
3.161773204803467,127.0.0.1,8080,127.0.0.1,53106,138,benign
3.166623115539551,127.0.0.1,53148,127.0.0.1,8080,163,benign
3.1703102588653564,127.0.0.1,8080,127.0.0.1,53158,138,benign
3.174443244934082,127.0.0.1,8080,127.0.0.1,53148,138,benign
3.1792948246002197,127.0.0.1,53176,127.0.0.1,8080,0,benign
3.183762311935425,127.0.0.1,8080,127.0.0.1,53176,56,benign
3.1871280670166016,127.0.0.1,53176,127.0.0.1,8080,0,benign
3.1909568309783936,127.0.0.1,53108,127.0.0.1,8080,0,benign
3.194434881210327,127.0.0.1,53170,127.0.0.1,8080,0,benign
3.1973206996917725,127.0.0.1,8080,127.0.0.1,53108,56,benign
3.2002310752868652,127.0.0.1,8080,127.0.0.1,53170,56,benign
3.2051637172698975,127.0.0.1,53170,127.0.0.1,8080,0,benign
3.2105765342712402,127.0.0.1,53108,127.0.0.1,8080,0,benign
3.2159883975982666,127.0.0.1,8080,127.0.0.1,53134,56,benign
3.220771312713623,127.0.0.1,53134,127.0.0.1,8080,0,benign
3.2247846126556396,127.0.0.1,53198,127.0.0.1,8080,0,benign
3.2286481857299805,127.0.0.1,8080,127.0.0.1,53198,56,benign
3.233767509460449,127.0.0.1,53198,127.0.0.1,8080,0,benign
3.238508462905884,127.0.0.1,8080,127.0.0.1,53106,56,benign
3.24247670173645,127.0.0.1,53106,127.0.0.1,8080,0,benign
3.2465789318084717,127.0.0.1,53158,127.0.0.1,8080,0,benign
3.2508456707000732,127.0.0.1,8080,127.0.0.1,53158,56,benign
3.2551581859588623,127.0.0.1,53158,127.0.0.1,8080,0,benign
3.2614572048187256,127.0.0.1,53134,127.0.0.1,8080,163,benign
3.266545057296753,127.0.0.1,8080,127.0.0.1,53148,56,benign
3.270764112472534,127.0.0.1,53148,127.0.0.1,8080,0,benign
3.2749314308166504,127.0.0.1,8080,127.0.0.1,53134,138,benign
3.2785422801971436,127.0.0.1,53154,127.0.0.1,8080,163,benign
3.2825984954833984,127.0.0.1,8080,127.0.0.1,53154,138,benign
3.286752462387085,127.0.0.1,53154,127.0.0.1,8080,0,benign
3.2927114963531494,127.0.0.1,8080,127.0.0.1,53154,56,benign
3.2969651222229004,127.0.0.1,53154,127.0.0.1,8080,0,benign
3.3016738891601562,127.0.0.1,53154,127.0.0.1,8080,163,benign
3.3054096698760986,127.0.0.1,53158,127.0.0.1,8080,163,benign
3.309471607208252,127.0.0.1,8080,127.0.0.1,53154,138,benign
3.314568281173706,127.0.0.1,8080,127.0.0.1,53158,138,benign
3.318087577819824,127.0.0.1,53120,127.0.0.1,8080,163,benign
3.322831630706787,127.0.0.1,53206,127.0.0.1,8080,0,benign
3.333156108856201,127.0.0.1,8080,127.0.0.1,53206,0,benign
3.3384130001068115,127.0.0.1,53206,127.0.0.1,8080,0,benign
3.3431992530822754,127.0.0.1,53206,127.0.0.1,8080,163,benign
3.3469929695129395,127.0.0.1,8080,127.0.0.1,53206,0,benign
