timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3539249897003174,127.0.0.1,51554,127.0.0.1,8080,163,benign
2.357053518295288,127.0.0.1,8080,127.0.0.1,51554,138,benign
2.3602733612060547,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.3634471893310547,127.0.0.1,8080,127.0.0.1,51568,138,benign
2.366722583770752,127.0.0.1,51574,127.0.0.1,8080,163,benign
2.370248556137085,127.0.0.1,8080,127.0.0.1,51574,194,benign
2.373091697692871,127.0.0.1,51574,127.0.0.1,8080,0,benign
2.3757987022399902,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.37870192527771,127.0.0.1,8080,127.0.0.1,51554,56,benign
2.3816776275634766,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.386845111846924,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.391049385070801,127.0.0.1,8080,127.0.0.1,51594,0,benign
2.395570755004883,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.3997275829315186,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.4031622409820557,127.0.0.1,8080,127.0.0.1,51594,0,benign
2.405874490737915,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.4111766815185547,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.4162163734436035,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.423821210861206,127.0.0.1,8080,127.0.0.1,51568,56,benign
2.426589012145996,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.4289536476135254,127.0.0.1,51554,127.0.0.1,8080,163,benign
2.4324536323547363,127.0.0.1,8080,127.0.0.1,51554,138,benign
2.4358224868774414,127.0.0.1,8080,127.0.0.1,51554,56,benign
2.4389400482177734,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.442473888397217,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.445869207382202,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.4496850967407227,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.453075885772705,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.4560728073120117,127.0.0.1,8080,127.0.0.1,51568,138,benign
2.46010422706604,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.464426040649414,127.0.0.1,8080,127.0.0.1,51568,56,benign
2.468581438064575,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.4723782539367676,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.475740432739258,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.4786245822906494,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.481799840927124,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.4847826957702637,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.52482008934021,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.5277347564697266,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.531097650527954,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.534701347351074,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.5380666255950928,127.0.0.1,8080,127.0.0.1,51568,194,benign
2.542854070663452,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.5488598346710205,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.5514976978302,127.0.0.1,8080,127.0.0.1,51568,138,benign
2.631455898284912,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.6357529163360596,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.6411571502685547,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.644270896911621,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.647824764251709,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.651310682296753,127.0.0.1,8080,127.0.0.1,51568,56,benign
2.6544010639190674,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.6569223403930664,127.0.0.1,51554,127.0.0.1,8080,163,benign
2.6600160598754883,127.0.0.1,8080,127.0.0.1,51554,194,benign
2.6629011631011963,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.7327868938446045,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.7370753288269043,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.7401506900787354,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.7442076206207275,127.0.0.1,51554,127.0.0.1,8080,163,benign
2.7483253479003906,127.0.0.1,8080,127.0.0.1,51554,138,benign
2.7514302730560303,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.7546586990356445,127.0.0.1,8080,127.0.0.1,51554,56,benign
2.7569739818573,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.7595136165618896,127.0.0.1,51554,127.0.0.1,8080,163,benign
2.762018918991089,127.0.0.1,8080,127.0.0.1,51554,138,benign
2.764251232147217,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.7673728466033936,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.769526958465576,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.7733325958251953,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.776230812072754,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.779921054840088,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.783005714416504,127.0.0.1,8080,127.0.0.1,51568,138,benign
2.7853379249572754,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.788069486618042,127.0.0.1,8080,127.0.0.1,51568,56,benign
2.790679931640625,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.7928261756896973,127.0.0.1,51574,127.0.0.1,8080,163,benign
2.795288324356079,127.0.0.1,51606,127.0.0.1,8080,0,benign
2.7980854511260986,127.0.0.1,8080,127.0.0.1,51606,0,benign
2.8009321689605713,127.0.0.1,51606,127.0.0.1,8080,0,benign
2.8063433170318604,127.0.0.1,51606,127.0.0.1,8080,163,benign
2.809393882751465,127.0.0.1,8080,127.0.0.1,51606,0,benign
2.8119235038757324,127.0.0.1,8080,127.0.0.1,51574,194,benign
2.8154401779174805,127.0.0.1,51574,127.0.0.1,8080,0,benign
2.8186304569244385,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.8210878372192383,127.0.0.1,8080,127.0.0.1,51606,138,benign
2.8243610858917236,127.0.0.1,51606,127.0.0.1,8080,0,benign
2.8272507190704346,127.0.0.1,8080,127.0.0.1,51606,56,benign
2.8294692039489746,127.0.0.1,51606,127.0.0.1,8080,0,benign
2.831798791885376,127.0.0.1,8080,127.0.0.1,51568,138,benign
2.8340065479278564,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.8362863063812256,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.8390514850616455,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.8423564434051514,127.0.0.1,8080,127.0.0.1,51554,56,benign
2.8448612689971924,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.8475804328918457,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.8503565788269043,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.8530211448669434,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.8555359840393066,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.858613967895508,127.0.0.1,8080,127.0.0.1,51568,56,benign
2.861391305923462,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.863837480545044,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.8662240505218506,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.8685944080352783,127.0.0.1,51554,127.0.0.1,8080,163,benign
2.871023654937744,127.0.0.1,8080,127.0.0.1,51554,194,benign
2.873389482498169,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.876070022583008,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.878941774368286,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.881697654724121,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.8839111328125,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.8860692977905273,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.88871693611145,127.0.0.1,51556,127.0.0.1,8080,163,benign
2.892587423324585,127.0.0.1,8080,127.0.0.1,51556,138,benign
2.8965089321136475,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.900254487991333,127.0.0.1,8080,127.0.0.1,51556,56,benign
2.9026565551757812,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.9047460556030273,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.9068784713745117,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.909125566482544,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.941554069519043,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.9450368881225586,127.0.0.1,8080,127.0.0.1,51546,194,benign
2.948230028152466,127.0.0.1,51546,127.0.0.1,8080,0,benign
2.9508180618286133,127.0.0.1,51546,127.0.0.1,8080,163,benign
2.953657627105713,127.0.0.1,8080,127.0.0.1,51546,138,benign
2.956146001815796,127.0.0.1,51568,127.0.0.1,8080,163,benign
2.9587042331695557,127.0.0.1,8080,127.0.0.1,51568,138,benign
2.9613637924194336,127.0.0.1,8080,127.0.0.1,51568,56,benign
2.9653074741363525,127.0.0.1,51568,127.0.0.1,8080,0,benign
2.968055248260498,127.0.0.1,51554,127.0.0.1,8080,163,benign
2.970414161682129,127.0.0.1,8080,127.0.0.1,51554,194,benign
2.972679853439331,127.0.0.1,51554,127.0.0.1,8080,0,benign
2.9758126735687256,127.0.0.1,8080,127.0.0.1,51546,56,benign
2.979853868484497,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.0448508262634277,127.0.0.1,51568,127.0.0.1,8080,163,benign
3.0480291843414307,127.0.0.1,8080,127.0.0.1,51568,138,benign
3.051501989364624,127.0.0.1,8080,127.0.0.1,51568,56,benign
3.055140972137451,127.0.0.1,51568,127.0.0.1,8080,0,benign
3.0582823753356934,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.0604476928710938,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.0629093647003174,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.0659046173095703,127.0.0.1,51554,127.0.0.1,8080,163,benign
3.0687472820281982,127.0.0.1,8080,127.0.0.1,51554,194,benign
3.072413206100464,127.0.0.1,51554,127.0.0.1,8080,0,benign
3.1531035900115967,127.0.0.1,51554,127.0.0.1,8080,163,benign
3.155910015106201,127.0.0.1,8080,127.0.0.1,51554,194,benign
3.158766269683838,127.0.0.1,51554,127.0.0.1,8080,0,benign
3.161022663116455,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.1629748344421387,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.168513536453247,127.0.0.1,51554,127.0.0.1,8080,163,benign
3.1715188026428223,127.0.0.1,8080,127.0.0.1,51554,138,benign
3.174342155456543,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.1777451038360596,127.0.0.1,51554,127.0.0.1,8080,0,benign
3.180006265640259,127.0.0.1,8080,127.0.0.1,51554,56,benign
3.1822879314422607,127.0.0.1,51554,127.0.0.1,8080,0,benign
3.257157325744629,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.2601473331451416,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.262615203857422,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.2660367488861084,127.0.0.1,51588,127.0.0.1,8080,163,benign
3.268388271331787,127.0.0.1,8080,127.0.0.1,51588,194,benign
3.2706758975982666,127.0.0.1,51588,127.0.0.1,8080,0,benign
3.272630453109741,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.274914503097534,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.27793025970459,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.280369520187378,127.0.0.1,51554,127.0.0.1,8080,163,benign
3.2834203243255615,127.0.0.1,8080,127.0.0.1,51554,138,benign
3.2857439517974854,127.0.0.1,51554,127.0.0.1,8080,0,benign
3.2881240844726562,127.0.0.1,8080,127.0.0.1,51554,56,benign
3.2905261516571045,127.0.0.1,51554,127.0.0.1,8080,0,benign
3.292721748352051,127.0.0.1,51546,127.0.0.1,8080,163,benign
3.2949090003967285,127.0.0.1,51618,127.0.0.1,8080,0,benign
3.297421455383301,127.0.0.1,8080,127.0.0.1,51618,0,benign
3.300610303878784,127.0.0.1,51618,127.0.0.1,8080,0,benign
3.3029916286468506,127.0.0.1,51618,127.0.0.1,8080,163,benign
3.306044101715088,127.0.0.1,8080,127.0.0.1,51618,0,benign
3.3091843128204346,127.0.0.1,8080,127.0.0.1,51546,194,benign
3.311875104904175,127.0.0.1,51546,127.0.0.1,8080,0,benign
3.314849376678467,127.0.0.1,8080,127.0.0.1,51618,194,benign
3.3179590702056885,127.0.0.1,51618,127.0.0.1,8080,0,benign
3.3631374835968018,127.0.0.1,51618,127.0.0.1,8080,163,benign
3.3657398223876953,127.0.0.1,8080,127.0.0.1,51618,138,benign
3.3690741062164307,127.0.0.1,51618,127.0.0.1,8080,0,benign
3.3723092079162598,127.0.0.1,8080,127.0.0.1,51618,56,benign
3.3745973110198975,127.0.0.1,51618,127.0.0.1,8080,0,benign
3.466301918029785,127.0.0.1,51588,127.0.0.1,8080,163,benign
3.468757152557373,127.0.0.1,8080,127.0.0.1,51588,194,benign
3.4726979732513428,127.0.0.1,51588,127.0.0.1,8080,0,benign
3.4754512310028076,127.0.0.1,51588,127.0.0.1,8080,163,benign
3.478020429611206,127.0.0.1,51556,127.0.0.1,8080,163,benign
3.4805424213409424,127.0.0.1,8080,127.0.0.1,51588,194,benign
3.482799530029297,127.0.0.1,51588,127.0.0.1,8080,0,benign
3.4852843284606934,127.0.0.1,8080,127.0.0.1,51556,138,benign
3.488192319869995,127.0.0.1,51556,127.0.0.1,8080,0,benign
3.4907939434051514,127.0.0.1,8080,127.0.0.1,51556,56,benign
3.4935998916625977,127.0.0.1,51556,127.0.0.1,8080,0,benign
3.495940685272217,127.0.0.1,51588,127.0.0.1,8080,163,benign
3.4985454082489014,127.0.0.1,51556,127.0.0.1,8080,163,benign
3.501276969909668,127.0.0.1,8080,127.0.0.1,51588,138,benign
3.5043280124664307,127.0.0.1,8080,127.0.0.1,51556,138,benign
3.507051467895508,127.0.0.1,51554,127.0.0.1,8080,163,benign
3.512897253036499,127.0.0.1,51618,127.0.0.1,8080,163,benign
3.515812873840332,127.0.0.1,8080,127.0.0.1,51554,194,benign
3.518261432647705,127.0.0.1,51554,127.0.0.1,8080,0,benign
3.520895004272461,127.0.0.1,8080,127.0.0.1,51618,194,benign
3.5231544971466064,127.0.0.1,51618,127.0.0.1,8080,0,benign
3.525975465774536,127.0.0.1,51594,127.0.0.1,8080,163,benign
