timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5092031955718994,127.0.0.1,41888,127.0.0.1,8080,0,benign
1.5118472576141357,127.0.0.1,41844,127.0.0.1,8080,163,benign
1.5155985355377197,127.0.0.1,8080,127.0.0.1,41844,138,benign
1.5175399780273438,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.519230842590332,127.0.0.1,8080,127.0.0.1,41904,0,benign
1.5207905769348145,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.5223498344421387,127.0.0.1,41904,127.0.0.1,8080,163,benign
1.523914098739624,127.0.0.1,8080,127.0.0.1,41904,0,benign
1.5256531238555908,127.0.0.1,8080,127.0.0.1,41904,194,benign
1.527256727218628,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.5301566123962402,127.0.0.1,41904,127.0.0.1,8080,163,benign
1.533979892730713,127.0.0.1,41884,127.0.0.1,8080,163,benign
1.5366148948669434,127.0.0.1,8080,127.0.0.1,41904,138,benign
1.539208173751831,127.0.0.1,41870,127.0.0.1,8080,163,benign
1.5424659252166748,127.0.0.1,8080,127.0.0.1,41884,138,benign
1.5459024906158447,127.0.0.1,8080,127.0.0.1,41870,138,benign
1.5498087406158447,127.0.0.1,41844,127.0.0.1,8080,0,benign
1.5534794330596924,127.0.0.1,8080,127.0.0.1,41844,56,benign
1.5559251308441162,127.0.0.1,41844,127.0.0.1,8080,0,benign
1.558387041091919,127.0.0.1,41888,127.0.0.1,8080,163,benign
1.561042308807373,127.0.0.1,41908,127.0.0.1,8080,0,benign
1.5636026859283447,127.0.0.1,8080,127.0.0.1,41908,0,benign
1.5673770904541016,127.0.0.1,41908,127.0.0.1,8080,0,benign
1.5696499347686768,127.0.0.1,41908,127.0.0.1,8080,163,benign
1.5727341175079346,127.0.0.1,8080,127.0.0.1,41908,0,benign
1.576035499572754,127.0.0.1,8080,127.0.0.1,41888,194,benign
1.5778324604034424,127.0.0.1,41888,127.0.0.1,8080,0,benign
1.579683542251587,127.0.0.1,8080,127.0.0.1,41908,138,benign
1.5827805995941162,127.0.0.1,41908,127.0.0.1,8080,0,benign
1.5854761600494385,127.0.0.1,8080,127.0.0.1,41908,56,benign
1.5881297588348389,127.0.0.1,41908,127.0.0.1,8080,0,benign
1.5913751125335693,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.5946159362792969,127.0.0.1,8080,127.0.0.1,41910,0,benign
1.6015141010284424,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.6077773571014404,127.0.0.1,41910,127.0.0.1,8080,163,benign
1.6111207008361816,127.0.0.1,8080,127.0.0.1,41910,0,benign
1.6163325309753418,127.0.0.1,41888,127.0.0.1,8080,163,benign
1.6206932067871094,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.6244561672210693,127.0.0.1,8080,127.0.0.1,41904,56,benign
1.6304466724395752,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.637544870376587,127.0.0.1,41860,127.0.0.1,8080,163,benign
1.646136999130249,127.0.0.1,8080,127.0.0.1,41910,138,benign
1.6504762172698975,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.6536736488342285,127.0.0.1,8080,127.0.0.1,41910,56,benign
1.6566824913024902,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.6593279838562012,127.0.0.1,41870,127.0.0.1,8080,0,benign
1.6621630191802979,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.665149450302124,127.0.0.1,8080,127.0.0.1,41870,56,benign
1.6690099239349365,127.0.0.1,41870,127.0.0.1,8080,0,benign
1.6720795631408691,127.0.0.1,8080,127.0.0.1,41884,56,benign
1.6748287677764893,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.679750680923462,127.0.0.1,8080,127.0.0.1,41888,138,benign
1.6837069988250732,127.0.0.1,41904,127.0.0.1,8080,163,benign
1.6867516040802002,127.0.0.1,8080,127.0.0.1,41860,194,benign
1.6897706985473633,127.0.0.1,41860,127.0.0.1,8080,0,benign
1.693406105041504,127.0.0.1,8080,127.0.0.1,41904,138,benign
1.6958985328674316,127.0.0.1,41884,127.0.0.1,8080,163,benign
1.69850492477417,127.0.0.1,8080,127.0.0.1,41884,138,benign
1.7010700702667236,127.0.0.1,41914,127.0.0.1,8080,0,benign
1.7028231620788574,127.0.0.1,8080,127.0.0.1,41914,0,benign
1.7050387859344482,127.0.0.1,41914,127.0.0.1,8080,0,benign
1.7077507972717285,127.0.0.1,41914,127.0.0.1,8080,163,benign
1.7102303504943848,127.0.0.1,8080,127.0.0.1,41914,0,benign
1.7132771015167236,127.0.0.1,8080,127.0.0.1,41914,194,benign
1.7156541347503662,127.0.0.1,41914,127.0.0.1,8080,0,benign
1.7189853191375732,127.0.0.1,8080,127.0.0.1,41888,56,benign
1.7220306396484375,127.0.0.1,41888,127.0.0.1,8080,0,benign
1.7253625392913818,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.7287328243255615,127.0.0.1,8080,127.0.0.1,41904,56,benign
1.731215238571167,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.733726978302002,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.736156940460205,127.0.0.1,8080,127.0.0.1,41884,56,benign
1.7388553619384766,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.7417118549346924,127.0.0.1,41904,127.0.0.1,8080,163,benign
1.7449254989624023,127.0.0.1,8080,127.0.0.1,41904,138,benign
1.748805046081543,127.0.0.1,41910,127.0.0.1,8080,163,benign
1.7523458003997803,127.0.0.1,8080,127.0.0.1,41910,194,benign
1.7557029724121094,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.7588114738464355,127.0.0.1,41884,127.0.0.1,8080,163,benign
1.7612872123718262,127.0.0.1,8080,127.0.0.1,41884,138,benign
1.7648258209228516,127.0.0.1,41908,127.0.0.1,8080,163,benign
1.7673423290252686,127.0.0.1,8080,127.0.0.1,41908,194,benign
1.7693614959716797,127.0.0.1,41908,127.0.0.1,8080,0,benign
1.7714970111846924,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.7732725143432617,127.0.0.1,8080,127.0.0.1,41904,56,benign
1.775109052658081,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.7769224643707275,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.7787578105926514,127.0.0.1,8080,127.0.0.1,41884,56,benign
1.7823219299316406,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.785778522491455,127.0.0.1,41904,127.0.0.1,8080,163,benign
1.7886137962341309,127.0.0.1,8080,127.0.0.1,41904,194,benign
1.7909409999847412,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.7935266494750977,127.0.0.1,41888,127.0.0.1,8080,163,benign
1.798147439956665,127.0.0.1,41884,127.0.0.1,8080,163,benign
1.8008286952972412,127.0.0.1,8080,127.0.0.1,41888,138,benign
1.8035104274749756,127.0.0.1,8080,127.0.0.1,41888,56,benign
1.8073055744171143,127.0.0.1,41888,127.0.0.1,8080,0,benign
1.8107726573944092,127.0.0.1,8080,127.0.0.1,41884,194,benign
1.8146748542785645,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.8182077407836914,127.0.0.1,41884,127.0.0.1,8080,163,benign
1.8209631443023682,127.0.0.1,8080,127.0.0.1,41884,138,benign
1.8234760761260986,127.0.0.1,41904,127.0.0.1,8080,163,benign
1.8267631530761719,127.0.0.1,41910,127.0.0.1,8080,163,benign
1.8290026187896729,127.0.0.1,8080,127.0.0.1,41904,194,benign
1.8312504291534424,127.0.0.1,41904,127.0.0.1,8080,0,benign
1.8332884311676025,127.0.0.1,8080,127.0.0.1,41910,194,benign
1.8350327014923096,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.8372514247894287,127.0.0.1,41910,127.0.0.1,8080,163,benign
1.8390941619873047,127.0.0.1,41870,127.0.0.1,8080,163,benign
1.8412139415740967,127.0.0.1,8080,127.0.0.1,41910,138,benign
1.843604326248169,127.0.0.1,41888,127.0.0.1,8080,163,benign
1.8462557792663574,127.0.0.1,8080,127.0.0.1,41870,194,benign
1.848642349243164,127.0.0.1,41870,127.0.0.1,8080,0,benign
1.851698637008667,127.0.0.1,8080,127.0.0.1,41888,138,benign
1.8548929691314697,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.8592579364776611,127.0.0.1,8080,127.0.0.1,41884,56,benign
1.8634824752807617,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.8668670654296875,127.0.0.1,41870,127.0.0.1,8080,163,benign
1.8707144260406494,127.0.0.1,8080,127.0.0.1,41870,138,benign
1.8731253147125244,127.0.0.1,41884,127.0.0.1,8080,163,benign
1.8749752044677734,127.0.0.1,8080,127.0.0.1,41884,138,benign
1.877070665359497,127.0.0.1,41860,127.0.0.1,8080,163,benign
1.8809967041015625,127.0.0.1,8080,127.0.0.1,41860,194,benign
1.8888161182403564,127.0.0.1,41860,127.0.0.1,8080,0,benign
1.8934669494628906,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.8968265056610107,127.0.0.1,8080,127.0.0.1,41910,56,benign
1.899334192276001,127.0.0.1,41910,127.0.0.1,8080,0,benign
1.9019107818603516,127.0.0.1,41888,127.0.0.1,8080,0,benign
1.904998779296875,127.0.0.1,8080,127.0.0.1,41888,56,benign
1.909674882888794,127.0.0.1,41888,127.0.0.1,8080,0,benign
1.913461446762085,127.0.0.1,41860,127.0.0.1,8080,163,benign
1.9165570735931396,127.0.0.1,8080,127.0.0.1,41860,138,benign
1.9201178550720215,127.0.0.1,41870,127.0.0.1,8080,0,benign
1.9244604110717773,127.0.0.1,8080,127.0.0.1,41870,56,benign
1.9273054599761963,127.0.0.1,41870,127.0.0.1,8080,0,benign
1.9300754070281982,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.9327192306518555,127.0.0.1,8080,127.0.0.1,41884,56,benign
1.939617395401001,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.9444184303283691,127.0.0.1,41860,127.0.0.1,8080,0,benign
1.9470045566558838,127.0.0.1,8080,127.0.0.1,41860,56,benign
1.9498357772827148,127.0.0.1,41860,127.0.0.1,8080,0,benign
1.953101396560669,127.0.0.1,41884,127.0.0.1,8080,163,benign
1.9556305408477783,127.0.0.1,8080,127.0.0.1,41884,138,benign
1.9579825401306152,127.0.0.1,41860,127.0.0.1,8080,163,benign
1.961609125137329,127.0.0.1,8080,127.0.0.1,41860,194,benign
1.9654128551483154,127.0.0.1,41860,127.0.0.1,8080,0,benign
1.9689691066741943,127.0.0.1,41914,127.0.0.1,8080,163,benign
1.9734632968902588,127.0.0.1,8080,127.0.0.1,41914,138,benign
1.977741003036499,127.0.0.1,41914,127.0.0.1,8080,0,benign
1.980637788772583,127.0.0.1,8080,127.0.0.1,41914,56,benign
1.9825866222381592,127.0.0.1,41914,127.0.0.1,8080,0,benign
1.9844613075256348,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.9862945079803467,127.0.0.1,8080,127.0.0.1,41884,56,benign
1.9898483753204346,127.0.0.1,41884,127.0.0.1,8080,0,benign
1.9937231540679932,127.0.0.1,41860,127.0.0.1,8080,163,benign
1.9968113899230957,127.0.0.1,8080,127.0.0.1,41860,138,benign
1.9993913173675537,127.0.0.1,41904,127.0.0.1,8080,163,benign
2.002976417541504,127.0.0.1,8080,127.0.0.1,41904,194,benign
2.0065646171569824,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.010922431945801,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.0132830142974854,127.0.0.1,8080,127.0.0.1,41888,194,benign
2.015289306640625,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.0173118114471436,127.0.0.1,41870,127.0.0.1,8080,163,benign
2.0188872814178467,127.0.0.1,8080,127.0.0.1,41870,194,benign
2.0206949710845947,127.0.0.1,41870,127.0.0.1,8080,0,benign
2.024163246154785,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.027316093444824,127.0.0.1,41860,127.0.0.1,8080,0,benign
2.029940366744995,127.0.0.1,8080,127.0.0.1,41910,194,benign
2.0327234268188477,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.035634756088257,127.0.0.1,8080,127.0.0.1,41860,56,benign
2.038006544113159,127.0.0.1,41860,127.0.0.1,8080,0,benign
2.041313886642456,127.0.0.1,41860,127.0.0.1,8080,163,benign
2.0442633628845215,127.0.0.1,41904,127.0.0.1,8080,163,benign
2.0474305152893066,127.0.0.1,8080,127.0.0.1,41860,138,benign
2.0496954917907715,127.0.0.1,8080,127.0.0.1,41904,194,benign
2.0517706871032715,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.0546743869781494,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.0587573051452637,127.0.0.1,8080,127.0.0.1,41888,194,benign
2.0620367527008057,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.0647246837615967,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.067186117172241,127.0.0.1,8080,127.0.0.1,41888,138,benign
2.071089029312134,127.0.0.1,41884,127.0.0.1,8080,163,benign
2.0743021965026855,127.0.0.1,41904,127.0.0.1,8080,163,benign
2.07771372795105,127.0.0.1,8080,127.0.0.1,41884,138,benign
2.08024525642395,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.0819036960601807,127.0.0.1,8080,127.0.0.1,41884,56,benign
2.08347487449646,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.085155963897705,127.0.0.1,8080,127.0.0.1,41904,138,benign
2.0868897438049316,127.0.0.1,41908,127.0.0.1,8080,163,benign
2.0888938903808594,127.0.0.1,8080,127.0.0.1,41908,194,benign
2.091576337814331,127.0.0.1,41908,127.0.0.1,8080,0,benign
2.0942325592041016,127.0.0.1,41908,127.0.0.1,8080,163,benign
2.097433090209961,127.0.0.1,41860,127.0.0.1,8080,0,benign
2.1004440784454346,127.0.0.1,8080,127.0.0.1,41860,56,benign
2.1071438789367676,127.0.0.1,41860,127.0.0.1,8080,0,benign
2.112042188644409,127.0.0.1,8080,127.0.0.1,41908,138,benign
2.1151671409606934,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.1171774864196777,127.0.0.1,41884,127.0.0.1,8080,163,benign
2.1216516494750977,127.0.0.1,8080,127.0.0.1,41888,56,benign
2.126689910888672,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.130009651184082,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.1329832077026367,127.0.0.1,8080,127.0.0.1,41884,138,benign
2.1365420818328857,127.0.0.1,8080,127.0.0.1,41910,194,benign
2.1415576934814453,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.145162582397461,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.1493258476257324,127.0.0.1,8080,127.0.0.1,41904,56,benign
2.1545302867889404,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.15971040725708,127.0.0.1,41908,127.0.0.1,8080,0,benign
2.1639938354492188,127.0.0.1,8080,127.0.0.1,41908,56,benign
2.1677002906799316,127.0.0.1,41908,127.0.0.1,8080,0,benign
2.172020435333252,127.0.0.1,41914,127.0.0.1,8080,163,benign
2.1771304607391357,127.0.0.1,8080,127.0.0.1,41914,194,benign
2.1811628341674805,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.185091495513916,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.1871540546417236,127.0.0.1,8080,127.0.0.1,41884,56,benign
2.1892385482788086,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.1911725997924805,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.1935136318206787,127.0.0.1,8080,127.0.0.1,41888,138,benign
2.1955950260162354,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.1983494758605957,127.0.0.1,8080,127.0.0.1,41888,56,benign
2.2017316818237305,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.204332113265991,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.2071354389190674,127.0.0.1,8080,127.0.0.1,41888,138,benign
2.211188793182373,127.0.0.1,41884,127.0.0.1,8080,163,benign
2.2143735885620117,127.0.0.1,8080,127.0.0.1,41884,138,benign
2.2172491550445557,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.220775842666626,127.0.0.1,8080,127.0.0.1,41910,194,benign
2.2244186401367188,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.227949619293213,127.0.0.1,41908,127.0.0.1,8080,163,benign
2.2316412925720215,127.0.0.1,8080,127.0.0.1,41908,194,benign
2.234280824661255,127.0.0.1,41908,127.0.0.1,8080,0,benign
2.2374508380889893,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.2431623935699463,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.2485156059265137,127.0.0.1,8080,127.0.0.1,41888,56,benign
2.2517504692077637,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.255842447280884,127.0.0.1,8080,127.0.0.1,41884,56,benign
2.2605905532836914,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.263991117477417,127.0.0.1,41908,127.0.0.1,8080,163,benign
2.2670297622680664,127.0.0.1,8080,127.0.0.1,41908,138,benign
2.271313428878784,127.0.0.1,41884,127.0.0.1,8080,163,benign
2.277517080307007,127.0.0.1,8080,127.0.0.1,41884,138,benign
2.282508373260498,127.0.0.1,8080,127.0.0.1,41884,56,benign
2.289255142211914,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.2981674671173096,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.302752733230591,127.0.0.1,41908,127.0.0.1,8080,0,benign
2.3066673278808594,127.0.0.1,8080,127.0.0.1,41908,56,benign
2.3098678588867188,127.0.0.1,41908,127.0.0.1,8080,0,benign
2.3142096996307373,127.0.0.1,41904,127.0.0.1,8080,163,benign
2.318035125732422,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.323153495788574,127.0.0.1,8080,127.0.0.1,41910,138,benign
2.3283629417419434,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.3357722759246826,127.0.0.1,8080,127.0.0.1,41910,56,benign
2.3398563861846924,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.343061685562134,127.0.0.1,8080,127.0.0.1,41904,138,benign
2.349400281906128,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.353922128677368,127.0.0.1,8080,127.0.0.1,41904,56,benign
2.3569486141204834,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.3599793910980225,127.0.0.1,8080,127.0.0.1,41888,138,benign
2.364943742752075,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.3710453510284424,127.0.0.1,8080,127.0.0.1,41888,56,benign
2.376429319381714,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.3796684741973877,127.0.0.1,41884,127.0.0.1,8080,163,benign
2.382814407348633,127.0.0.1,8080,127.0.0.1,41884,138,benign
2.3863465785980225,127.0.0.1,41914,127.0.0.1,8080,163,benign
2.3901164531707764,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.39534330368042,127.0.0.1,8080,127.0.0.1,41914,138,benign
2.4061214923858643,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.4120895862579346,127.0.0.1,8080,127.0.0.1,41914,56,benign
2.4158616065979004,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.4235568046569824,127.0.0.1,8080,127.0.0.1,41888,138,benign
2.428654193878174,127.0.0.1,41914,127.0.0.1,8080,163,benign
2.4346468448638916,127.0.0.1,8080,127.0.0.1,41914,138,benign
2.4395408630371094,127.0.0.1,41860,127.0.0.1,8080,163,benign
2.444948196411133,127.0.0.1,8080,127.0.0.1,41860,194,benign
2.4488914012908936,127.0.0.1,41860,127.0.0.1,8080,0,benign
2.4509518146514893,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.453965425491333,127.0.0.1,8080,127.0.0.1,41910,138,benign
2.4581451416015625,127.0.0.1,41870,127.0.0.1,8080,163,benign
2.4614500999450684,127.0.0.1,8080,127.0.0.1,41870,194,benign
2.4650299549102783,127.0.0.1,41870,127.0.0.1,8080,0,benign
2.4678871631622314,127.0.0.1,8080,127.0.0.1,41884,56,benign
2.4705374240875244,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.4734737873077393,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.475897789001465,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.480055093765259,127.0.0.1,8080,127.0.0.1,41914,56,benign
2.483079433441162,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.4852359294891357,127.0.0.1,8080,127.0.0.1,41888,56,benign
2.4870424270629883,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.491170883178711,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.49419903755188,127.0.0.1,8080,127.0.0.1,41888,138,benign
2.4973700046539307,127.0.0.1,41914,127.0.0.1,8080,163,benign
2.4991068840026855,127.0.0.1,8080,127.0.0.1,41914,138,benign
2.5010569095611572,127.0.0.1,8080,127.0.0.1,41910,56,benign
2.502725601196289,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.504744052886963,127.0.0.1,41860,127.0.0.1,8080,163,benign
2.5064597129821777,127.0.0.1,8080,127.0.0.1,41860,194,benign
2.508209466934204,127.0.0.1,41860,127.0.0.1,8080,0,benign
2.513714075088501,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.516847848892212,127.0.0.1,8080,127.0.0.1,41888,56,benign
2.5188815593719482,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.5213124752044678,127.0.0.1,8080,127.0.0.1,41914,56,benign
2.5248069763183594,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.5276589393615723,127.0.0.1,41914,127.0.0.1,8080,163,benign
2.531717538833618,127.0.0.1,8080,127.0.0.1,41914,138,benign
2.535336971282959,127.0.0.1,41904,127.0.0.1,8080,163,benign
2.5387394428253174,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.541417121887207,127.0.0.1,8080,127.0.0.1,41904,138,benign
2.5448100566864014,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.548257350921631,127.0.0.1,8080,127.0.0.1,41904,56,benign
2.5508229732513428,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.5541648864746094,127.0.0.1,8080,127.0.0.1,41910,138,benign
2.5566792488098145,127.0.0.1,8080,127.0.0.1,41910,56,benign
2.558335542678833,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.5599474906921387,127.0.0.1,41884,127.0.0.1,8080,163,benign
2.5639290809631348,127.0.0.1,8080,127.0.0.1,41884,138,benign
2.5675201416015625,127.0.0.1,8080,127.0.0.1,41884,56,benign
2.5705862045288086,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.5737545490264893,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.5767557621002197,127.0.0.1,8080,127.0.0.1,41914,56,benign
2.5802223682403564,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.583169460296631,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.5850415229797363,127.0.0.1,8080,127.0.0.1,41910,138,benign
2.587571620941162,127.0.0.1,8080,127.0.0.1,41910,56,benign
2.590144395828247,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.5918731689453125,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.5936059951782227,127.0.0.1,41860,127.0.0.1,8080,163,benign
2.59531831741333,127.0.0.1,8080,127.0.0.1,41888,138,benign
2.6003189086914062,127.0.0.1,8080,127.0.0.1,41860,194,benign
2.603034496307373,127.0.0.1,41860,127.0.0.1,8080,0,benign
2.6056623458862305,127.0.0.1,8080,127.0.0.1,41888,56,benign
2.608121395111084,127.0.0.1,41914,127.0.0.1,8080,163,benign
2.6108458042144775,127.0.0.1,41888,127.0.0.1,8080,0,benign
2.6139230728149414,127.0.0.1,8080,127.0.0.1,41914,138,benign
2.6177730560302734,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.621835231781006,127.0.0.1,8080,127.0.0.1,41910,138,benign
2.625246047973633,127.0.0.1,8080,127.0.0.1,41910,56,benign
2.6282503604888916,127.0.0.1,41910,127.0.0.1,8080,0,benign
2.6317391395568848,127.0.0.1,41910,127.0.0.1,8080,163,benign
2.6352057456970215,127.0.0.1,8080,127.0.0.1,41910,138,benign
2.638158082962036,127.0.0.1,41904,127.0.0.1,8080,163,benign
2.6409811973571777,127.0.0.1,8080,127.0.0.1,41904,138,benign
2.644672393798828,127.0.0.1,8080,127.0.0.1,41904,56,benign
2.648988723754883,127.0.0.1,41904,127.0.0.1,8080,0,benign
2.6515893936157227,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.6544156074523926,127.0.0.1,8080,127.0.0.1,41914,56,benign
2.6570992469787598,127.0.0.1,41914,127.0.0.1,8080,0,benign
2.6603612899780273,127.0.0.1,41888,127.0.0.1,8080,163,benign
2.6649460792541504,127.0.0.1,41860,127.0.0.1,8080,163,benign
