timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6542532444000244,127.0.0.1,8080,127.0.0.1,51542,138,benign
1.658128261566162,127.0.0.1,51542,127.0.0.1,8080,0,benign
1.6674861907958984,127.0.0.1,8080,127.0.0.1,51542,56,benign
1.6728408336639404,127.0.0.1,51542,127.0.0.1,8080,0,benign
1.6876590251922607,127.0.0.1,8080,127.0.0.1,51556,194,benign
1.6962125301361084,127.0.0.1,51556,127.0.0.1,8080,0,benign
1.704047679901123,127.0.0.1,51572,127.0.0.1,8080,0,benign
1.7089061737060547,127.0.0.1,8080,127.0.0.1,51572,0,benign
1.7133314609527588,127.0.0.1,51572,127.0.0.1,8080,0,benign
1.7236428260803223,127.0.0.1,51572,127.0.0.1,8080,163,benign
1.7322924137115479,127.0.0.1,8080,127.0.0.1,51572,0,benign
1.7381319999694824,127.0.0.1,8080,127.0.0.1,51572,194,benign
1.7429137229919434,127.0.0.1,51572,127.0.0.1,8080,0,benign
1.7480332851409912,127.0.0.1,51580,127.0.0.1,8080,0,benign
1.7521116733551025,127.0.0.1,8080,127.0.0.1,51580,0,benign
1.7560718059539795,127.0.0.1,51580,127.0.0.1,8080,0,benign
1.7604286670684814,127.0.0.1,51580,127.0.0.1,8080,163,benign
1.7645184993743896,127.0.0.1,8080,127.0.0.1,51580,0,benign
1.7703964710235596,127.0.0.1,8080,127.0.0.1,51580,194,benign
1.7749261856079102,127.0.0.1,51580,127.0.0.1,8080,0,benign
1.7820892333984375,127.0.0.1,51590,127.0.0.1,8080,0,benign
1.7859933376312256,127.0.0.1,8080,127.0.0.1,51590,0,benign
1.7890655994415283,127.0.0.1,51590,127.0.0.1,8080,0,benign
1.794656753540039,127.0.0.1,51590,127.0.0.1,8080,163,benign
1.800671100616455,127.0.0.1,8080,127.0.0.1,51590,0,benign
1.8050129413604736,127.0.0.1,8080,127.0.0.1,51590,194,benign
1.809448003768921,127.0.0.1,51590,127.0.0.1,8080,0,benign
1.8174219131469727,127.0.0.1,51556,127.0.0.1,8080,163,benign
1.8218274116516113,127.0.0.1,8080,127.0.0.1,51556,194,benign
1.8271827697753906,127.0.0.1,51556,127.0.0.1,8080,0,benign
1.8326060771942139,127.0.0.1,51590,127.0.0.1,8080,163,benign
1.8371810913085938,127.0.0.1,8080,127.0.0.1,51590,194,benign
1.8416087627410889,127.0.0.1,51590,127.0.0.1,8080,0,benign
1.8459794521331787,127.0.0.1,51580,127.0.0.1,8080,163,benign
1.851862907409668,127.0.0.1,51572,127.0.0.1,8080,163,benign
1.8560855388641357,127.0.0.1,8080,127.0.0.1,51580,138,benign
1.8616349697113037,127.0.0.1,51580,127.0.0.1,8080,0,benign
1.8658537864685059,127.0.0.1,8080,127.0.0.1,51580,56,benign
1.8702528476715088,127.0.0.1,51580,127.0.0.1,8080,0,benign
1.8739871978759766,127.0.0.1,8080,127.0.0.1,51572,194,benign
1.8791489601135254,127.0.0.1,51572,127.0.0.1,8080,0,benign
1.887244462966919,127.0.0.1,51580,127.0.0.1,8080,163,benign
1.8919391632080078,127.0.0.1,8080,127.0.0.1,51580,138,benign
1.8975954055786133,127.0.0.1,51590,127.0.0.1,8080,163,benign
1.9016945362091064,127.0.0.1,51606,127.0.0.1,8080,0,benign
1.9053990840911865,127.0.0.1,8080,127.0.0.1,51606,0,benign
1.908397912979126,127.0.0.1,51606,127.0.0.1,8080,0,benign
1.9113187789916992,127.0.0.1,51606,127.0.0.1,8080,163,benign
1.91536545753479,127.0.0.1,8080,127.0.0.1,51606,0,benign
1.920936107635498,127.0.0.1,8080,127.0.0.1,51590,138,benign
1.9241247177124023,127.0.0.1,8080,127.0.0.1,51606,194,benign
1.9276835918426514,127.0.0.1,51606,127.0.0.1,8080,0,benign
1.9373743534088135,127.0.0.1,51572,127.0.0.1,8080,163,benign
1.9435224533081055,127.0.0.1,51556,127.0.0.1,8080,163,benign
1.9493741989135742,127.0.0.1,8080,127.0.0.1,51572,138,benign
1.9544625282287598,127.0.0.1,8080,127.0.0.1,51556,194,benign
1.9598124027252197,127.0.0.1,51556,127.0.0.1,8080,0,benign
1.9661293029785156,127.0.0.1,51606,127.0.0.1,8080,163,benign
1.9715001583099365,127.0.0.1,51618,127.0.0.1,8080,0,benign
1.9777684211730957,127.0.0.1,8080,127.0.0.1,51618,0,benign
1.9826180934906006,127.0.0.1,51618,127.0.0.1,8080,0,benign
1.9871582984924316,127.0.0.1,51618,127.0.0.1,8080,163,benign
1.9917731285095215,127.0.0.1,8080,127.0.0.1,51618,0,benign
1.9959499835968018,127.0.0.1,8080,127.0.0.1,51606,138,benign
1.9989638328552246,127.0.0.1,8080,127.0.0.1,51618,194,benign
2.0029187202453613,127.0.0.1,51618,127.0.0.1,8080,0,benign
2.006634473800659,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.011881113052368,127.0.0.1,8080,127.0.0.1,51580,56,benign
2.016390800476074,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.0197837352752686,127.0.0.1,51618,127.0.0.1,8080,163,benign
2.0238075256347656,127.0.0.1,8080,127.0.0.1,51618,138,benign
2.029442548751831,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.0342659950256348,127.0.0.1,8080,127.0.0.1,51628,0,benign
2.0399856567382812,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.044848918914795,127.0.0.1,51628,127.0.0.1,8080,163,benign
2.050647020339966,127.0.0.1,8080,127.0.0.1,51628,0,benign
2.0573275089263916,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.0628459453582764,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.0730361938476562,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.0794050693511963,127.0.0.1,8080,127.0.0.1,51628,194,benign
2.084839344024658,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.0958330631256104,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.1012191772460938,127.0.0.1,51580,127.0.0.1,8080,163,benign
2.105393409729004,127.0.0.1,8080,127.0.0.1,51590,138,benign
2.111708164215088,127.0.0.1,8080,127.0.0.1,51580,138,benign
2.1181225776672363,127.0.0.1,8080,127.0.0.1,51572,56,benign
2.1241564750671387,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.1310513019561768,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.1354260444641113,127.0.0.1,8080,127.0.0.1,51630,0,benign
2.1405396461486816,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.1460914611816406,127.0.0.1,51630,127.0.0.1,8080,163,benign
2.150458574295044,127.0.0.1,8080,127.0.0.1,51630,0,benign
2.1558539867401123,127.0.0.1,8080,127.0.0.1,51630,194,benign
2.1607062816619873,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.165747880935669,127.0.0.1,51606,127.0.0.1,8080,0,benign
2.1739253997802734,127.0.0.1,8080,127.0.0.1,51606,56,benign
2.1809208393096924,127.0.0.1,51606,127.0.0.1,8080,0,benign
2.1885523796081543,127.0.0.1,51628,127.0.0.1,8080,163,benign
2.19510555267334,127.0.0.1,51640,127.0.0.1,8080,0,benign
2.1999926567077637,127.0.0.1,8080,127.0.0.1,51640,0,benign
2.2032206058502197,127.0.0.1,51640,127.0.0.1,8080,0,benign
2.2069284915924072,127.0.0.1,51640,127.0.0.1,8080,163,benign
2.2102959156036377,127.0.0.1,8080,127.0.0.1,51640,0,benign
2.2130918502807617,127.0.0.1,8080,127.0.0.1,51628,138,benign
2.217195510864258,127.0.0.1,51652,127.0.0.1,8080,0,benign
2.22221302986145,127.0.0.1,8080,127.0.0.1,51652,0,benign
2.2281341552734375,127.0.0.1,51652,127.0.0.1,8080,0,benign
2.2344653606414795,127.0.0.1,51652,127.0.0.1,8080,163,benign
2.239010810852051,127.0.0.1,8080,127.0.0.1,51652,0,benign
2.2426466941833496,127.0.0.1,51556,127.0.0.1,8080,163,benign
2.245605945587158,127.0.0.1,51618,127.0.0.1,8080,0,benign
2.250375270843506,127.0.0.1,8080,127.0.0.1,51618,56,benign
2.2544851303100586,127.0.0.1,51618,127.0.0.1,8080,0,benign
2.258279800415039,127.0.0.1,51542,127.0.0.1,8080,163,benign
2.2629554271698,127.0.0.1,51630,127.0.0.1,8080,163,benign
2.267268657684326,127.0.0.1,8080,127.0.0.1,51640,138,benign
2.271467924118042,127.0.0.1,51640,127.0.0.1,8080,0,benign
2.2784535884857178,127.0.0.1,8080,127.0.0.1,51640,56,benign
2.2829270362854004,127.0.0.1,51640,127.0.0.1,8080,0,benign
2.2880187034606934,127.0.0.1,8080,127.0.0.1,51652,138,benign
2.2926063537597656,127.0.0.1,51652,127.0.0.1,8080,0,benign
2.2982287406921387,127.0.0.1,8080,127.0.0.1,51652,56,benign
2.3028244972229004,127.0.0.1,51652,127.0.0.1,8080,0,benign
2.3071672916412354,127.0.0.1,8080,127.0.0.1,51542,138,benign
2.3133151531219482,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.3170571327209473,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.3216552734375,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.3263561725616455,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.331749439239502,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.3376967906951904,127.0.0.1,8080,127.0.0.1,51542,56,benign
2.342647075653076,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.350738525390625,127.0.0.1,8080,127.0.0.1,51580,56,benign
2.356321096420288,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.360844612121582,127.0.0.1,8080,127.0.0.1,51556,138,benign
2.3660030364990234,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.3742728233337402,127.0.0.1,8080,127.0.0.1,51556,56,benign
2.3812363147735596,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.390732526779175,127.0.0.1,8080,127.0.0.1,51630,138,benign
2.3954405784606934,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.399707078933716,127.0.0.1,8080,127.0.0.1,51628,56,benign
2.4041619300842285,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.40891170501709,127.0.0.1,51628,127.0.0.1,8080,163,benign
2.413073778152466,127.0.0.1,8080,127.0.0.1,51628,138,benign
2.41693377494812,127.0.0.1,51572,127.0.0.1,8080,163,benign
2.4215335845947266,127.0.0.1,8080,127.0.0.1,51572,194,benign
2.4257709980010986,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.4309639930725098,127.0.0.1,8080,127.0.0.1,51630,56,benign
2.437169075012207,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.4416751861572266,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.4477837085723877,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.4547150135040283,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.4587295055389404,127.0.0.1,51630,127.0.0.1,8080,163,benign
2.4659674167633057,127.0.0.1,51580,127.0.0.1,8080,163,benign
2.4738576412200928,127.0.0.1,8080,127.0.0.1,51630,138,benign
2.479496479034424,127.0.0.1,8080,127.0.0.1,51580,194,benign
2.4842529296875,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.4877665042877197,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.4920742511749268,127.0.0.1,51572,127.0.0.1,8080,163,benign
2.4964852333068848,127.0.0.1,8080,127.0.0.1,51572,138,benign
2.500664234161377,127.0.0.1,8080,127.0.0.1,51628,56,benign
2.5042319297790527,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.50799822807312,127.0.0.1,51628,127.0.0.1,8080,163,benign
2.512281894683838,127.0.0.1,8080,127.0.0.1,51628,138,benign
2.516871213912964,127.0.0.1,51580,127.0.0.1,8080,163,benign
2.523538112640381,127.0.0.1,8080,127.0.0.1,51580,138,benign
2.5290253162384033,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.5350780487060547,127.0.0.1,8080,127.0.0.1,51630,56,benign
2.5407156944274902,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.546365737915039,127.0.0.1,51556,127.0.0.1,8080,163,benign
2.5522348880767822,127.0.0.1,8080,127.0.0.1,51556,194,benign
2.5595905780792236,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.5647366046905518,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.56913161277771,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.5740926265716553,127.0.0.1,8080,127.0.0.1,51572,56,benign
2.578615188598633,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.5823888778686523,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.587646722793579,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.5944128036499023,127.0.0.1,51640,127.0.0.1,8080,163,benign
2.59820556640625,127.0.0.1,8080,127.0.0.1,51640,194,benign
2.6015801429748535,127.0.0.1,51640,127.0.0.1,8080,0,benign
2.605581045150757,127.0.0.1,51572,127.0.0.1,8080,163,benign
2.609780788421631,127.0.0.1,8080,127.0.0.1,51572,138,benign
2.6133148670196533,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.618319034576416,127.0.0.1,8080,127.0.0.1,51628,56,benign
2.6226589679718018,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.6270463466644287,127.0.0.1,51556,127.0.0.1,8080,163,benign
2.6321024894714355,127.0.0.1,8080,127.0.0.1,51556,138,benign
2.636152982711792,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.64168381690979,127.0.0.1,8080,127.0.0.1,51580,56,benign
2.646815538406372,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.6519877910614014,127.0.0.1,51542,127.0.0.1,8080,163,benign
2.6566832065582275,127.0.0.1,8080,127.0.0.1,51542,194,benign
2.6603195667266846,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.667250871658325,127.0.0.1,51664,127.0.0.1,8080,0,benign
2.675058364868164,127.0.0.1,8080,127.0.0.1,51664,0,benign
2.6800806522369385,127.0.0.1,51664,127.0.0.1,8080,0,benign
2.684500217437744,127.0.0.1,51664,127.0.0.1,8080,163,benign
2.6881535053253174,127.0.0.1,51580,127.0.0.1,8080,163,benign
2.695815324783325,127.0.0.1,8080,127.0.0.1,51664,0,benign
2.7000205516815186,127.0.0.1,51628,127.0.0.1,8080,163,benign
2.704258680343628,127.0.0.1,8080,127.0.0.1,51580,138,benign
2.708873987197876,127.0.0.1,8080,127.0.0.1,51664,138,benign
2.7129456996917725,127.0.0.1,51664,127.0.0.1,8080,0,benign
2.7168359756469727,127.0.0.1,8080,127.0.0.1,51664,56,benign
2.7215137481689453,127.0.0.1,51664,127.0.0.1,8080,0,benign
2.726318597793579,127.0.0.1,8080,127.0.0.1,51628,138,benign
2.7302300930023193,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.734196901321411,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.7399706840515137,127.0.0.1,8080,127.0.0.1,51572,56,benign
2.745497226715088,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.7502262592315674,127.0.0.1,8080,127.0.0.1,51556,56,benign
2.7561328411102295,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.760824203491211,127.0.0.1,51640,127.0.0.1,8080,163,benign
2.7651543617248535,127.0.0.1,8080,127.0.0.1,51640,194,benign
2.7740001678466797,127.0.0.1,51640,127.0.0.1,8080,0,benign
2.77799916267395,127.0.0.1,51572,127.0.0.1,8080,163,benign
2.7816555500030518,127.0.0.1,8080,127.0.0.1,51572,138,benign
2.78570294380188,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.792249917984009,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.796442747116089,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.800516366958618,127.0.0.1,51652,127.0.0.1,8080,163,benign
2.804715394973755,127.0.0.1,8080,127.0.0.1,51652,194,benign
2.808906316757202,127.0.0.1,51652,127.0.0.1,8080,0,benign
2.8129899501800537,127.0.0.1,51640,127.0.0.1,8080,163,benign
2.8171682357788086,127.0.0.1,51556,127.0.0.1,8080,163,benign
2.8210251331329346,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.8253817558288574,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.828916072845459,127.0.0.1,8080,127.0.0.1,51556,138,benign
2.832108974456787,127.0.0.1,8080,127.0.0.1,51580,56,benign
2.8415687084198,127.0.0.1,51580,127.0.0.1,8080,0,benign
2.8452563285827637,127.0.0.1,8080,127.0.0.1,51628,56,benign
2.8492445945739746,127.0.0.1,8080,127.0.0.1,51640,138,benign
2.855239152908325,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.8620221614837646,127.0.0.1,8080,127.0.0.1,51572,56,benign
2.8656790256500244,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.868872880935669,127.0.0.1,8080,127.0.0.1,51556,56,benign
2.873417615890503,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.879540205001831,127.0.0.1,8080,127.0.0.1,51640,56,benign
2.8855507373809814,127.0.0.1,51640,127.0.0.1,8080,0,benign
2.8889968395233154,127.0.0.1,51572,127.0.0.1,8080,163,benign
2.8926820755004883,127.0.0.1,8080,127.0.0.1,51572,194,benign
2.896303415298462,127.0.0.1,51572,127.0.0.1,8080,163,benign
2.899508476257324,127.0.0.1,8080,127.0.0.1,51572,138,benign
2.902677059173584,127.0.0.1,51630,127.0.0.1,8080,163,benign
2.906838893890381,127.0.0.1,8080,127.0.0.1,51630,194,benign
2.910698413848877,127.0.0.1,51630,127.0.0.1,8080,0,benign
2.914569854736328,127.0.0.1,51556,127.0.0.1,8080,163,benign
2.918156623840332,127.0.0.1,51628,127.0.0.1,8080,163,benign
2.9248099327087402,127.0.0.1,8080,127.0.0.1,51556,138,benign
2.9323363304138184,127.0.0.1,8080,127.0.0.1,51556,56,benign
2.937134265899658,127.0.0.1,51556,127.0.0.1,8080,0,benign
2.944485664367676,127.0.0.1,8080,127.0.0.1,51628,194,benign
2.947862386703491,127.0.0.1,51628,127.0.0.1,8080,0,benign
2.9513943195343018,127.0.0.1,51640,127.0.0.1,8080,163,benign
2.955845355987549,127.0.0.1,8080,127.0.0.1,51640,194,benign
2.960169792175293,127.0.0.1,51630,127.0.0.1,8080,163,benign
2.963562250137329,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.9672064781188965,127.0.0.1,8080,127.0.0.1,51572,56,benign
2.970590114593506,127.0.0.1,51572,127.0.0.1,8080,0,benign
2.9746437072753906,127.0.0.1,51628,127.0.0.1,8080,163,benign
2.977994918823242,127.0.0.1,8080,127.0.0.1,51630,138,benign
2.9813287258148193,127.0.0.1,8080,127.0.0.1,51628,138,benign
2.985905408859253,127.0.0.1,51640,127.0.0.1,8080,163,benign
2.991178035736084,127.0.0.1,8080,127.0.0.1,51640,138,benign
2.9951653480529785,127.0.0.1,51556,127.0.0.1,8080,163,benign
2.9984006881713867,127.0.0.1,8080,127.0.0.1,51556,138,benign
3.003544569015503,127.0.0.1,8080,127.0.0.1,51556,56,benign
3.013766050338745,127.0.0.1,51556,127.0.0.1,8080,0,benign
3.0172030925750732,127.0.0.1,51556,127.0.0.1,8080,163,benign
3.0209455490112305,127.0.0.1,8080,127.0.0.1,51556,138,benign
3.025632858276367,127.0.0.1,51630,127.0.0.1,8080,0,benign
3.02952241897583,127.0.0.1,8080,127.0.0.1,51630,56,benign
3.033783435821533,127.0.0.1,51630,127.0.0.1,8080,0,benign
3.0427722930908203,127.0.0.1,8080,127.0.0.1,51628,56,benign
3.046353816986084,127.0.0.1,51628,127.0.0.1,8080,0,benign
3.0509378910064697,127.0.0.1,51630,127.0.0.1,8080,163,benign
3.0558555126190186,127.0.0.1,8080,127.0.0.1,51630,138,benign
3.0602192878723145,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.0637621879577637,127.0.0.1,8080,127.0.0.1,51640,56,benign
3.0684022903442383,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.073312997817993,127.0.0.1,51542,127.0.0.1,8080,163,benign
3.0777299404144287,127.0.0.1,51664,127.0.0.1,8080,163,benign
3.081390857696533,127.0.0.1,51556,127.0.0.1,8080,0,benign
3.0853354930877686,127.0.0.1,8080,127.0.0.1,51556,56,benign
3.0910913944244385,127.0.0.1,51556,127.0.0.1,8080,0,benign
3.096097469329834,127.0.0.1,51572,127.0.0.1,8080,163,benign
3.1025984287261963,127.0.0.1,8080,127.0.0.1,51542,138,benign
3.1101701259613037,127.0.0.1,51542,127.0.0.1,8080,0,benign
3.114626407623291,127.0.0.1,8080,127.0.0.1,51542,56,benign
3.1197867393493652,127.0.0.1,51542,127.0.0.1,8080,0,benign
3.1250829696655273,127.0.0.1,8080,127.0.0.1,51664,194,benign
3.129972457885742,127.0.0.1,51664,127.0.0.1,8080,0,benign
3.133880853652954,127.0.0.1,8080,127.0.0.1,51572,138,benign
3.1384806632995605,127.0.0.1,51572,127.0.0.1,8080,0,benign
3.143540382385254,127.0.0.1,8080,127.0.0.1,51572,56,benign
3.1482632160186768,127.0.0.1,51572,127.0.0.1,8080,0,benign
3.152385711669922,127.0.0.1,51666,127.0.0.1,8080,0,benign
3.1566269397735596,127.0.0.1,8080,127.0.0.1,51666,0,benign
3.1600186824798584,127.0.0.1,51666,127.0.0.1,8080,0,benign
3.1637051105499268,127.0.0.1,51666,127.0.0.1,8080,163,benign
3.167253017425537,127.0.0.1,8080,127.0.0.1,51666,0,benign
3.1716468334198,127.0.0.1,51640,127.0.0.1,8080,163,benign
3.1748006343841553,127.0.0.1,8080,127.0.0.1,51666,194,benign
3.17903208732605,127.0.0.1,51666,127.0.0.1,8080,0,benign
3.1844029426574707,127.0.0.1,8080,127.0.0.1,51640,138,benign
3.1894888877868652,127.0.0.1,51628,127.0.0.1,8080,163,benign
3.1940488815307617,127.0.0.1,8080,127.0.0.1,51630,56,benign
3.1987857818603516,127.0.0.1,51630,127.0.0.1,8080,0,benign
3.202521324157715,127.0.0.1,51580,127.0.0.1,8080,163,benign
3.2079455852508545,127.0.0.1,8080,127.0.0.1,51628,138,benign
3.212188243865967,127.0.0.1,8080,127.0.0.1,51628,56,benign
3.216418981552124,127.0.0.1,51628,127.0.0.1,8080,0,benign
3.2232933044433594,127.0.0.1,8080,127.0.0.1,51580,194,benign
3.2276408672332764,127.0.0.1,51580,127.0.0.1,8080,0,benign
3.231508731842041,127.0.0.1,51630,127.0.0.1,8080,163,benign
3.237386703491211,127.0.0.1,8080,127.0.0.1,51630,138,benign
3.2435741424560547,127.0.0.1,51628,127.0.0.1,8080,163,benign
3.2479259967803955,127.0.0.1,8080,127.0.0.1,51628,138,benign
3.251448154449463,127.0.0.1,51664,127.0.0.1,8080,163,benign
3.255688190460205,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.2596051692962646,127.0.0.1,8080,127.0.0.1,51664,194,benign
3.2646677494049072,127.0.0.1,51664,127.0.0.1,8080,0,benign
3.2682714462280273,127.0.0.1,8080,127.0.0.1,51640,56,benign
3.2717487812042236,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.2758283615112305,127.0.0.1,51630,127.0.0.1,8080,0,benign
3.280947208404541,127.0.0.1,8080,127.0.0.1,51630,56,benign
3.286484718322754,127.0.0.1,51630,127.0.0.1,8080,0,benign
3.2910819053649902,127.0.0.1,51628,127.0.0.1,8080,0,benign
3.2945706844329834,127.0.0.1,8080,127.0.0.1,51628,56,benign
3.29938006401062,127.0.0.1,51628,127.0.0.1,8080,0,benign
3.3063063621520996,127.0.0.1,51640,127.0.0.1,8080,163,benign
3.310594320297241,127.0.0.1,8080,127.0.0.1,51640,138,benign
3.315147876739502,127.0.0.1,51628,127.0.0.1,8080,163,benign
3.319032669067383,127.0.0.1,8080,127.0.0.1,51628,138,benign
3.3228015899658203,127.0.0.1,51652,127.0.0.1,8080,163,benign
3.3270602226257324,127.0.0.1,8080,127.0.0.1,51652,194,benign
3.3336341381073,127.0.0.1,51652,127.0.0.1,8080,0,benign
3.336081027984619,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.340744733810425,127.0.0.1,8080,127.0.0.1,51640,56,benign
3.3514366149902344,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.3588247299194336,127.0.0.1,51630,127.0.0.1,8080,163,benign
3.3626344203948975,127.0.0.1,8080,127.0.0.1,51630,194,benign
3.3670101165771484,127.0.0.1,51630,127.0.0.1,8080,0,benign
3.371375799179077,127.0.0.1,8080,127.0.0.1,51628,56,benign
3.3754091262817383,127.0.0.1,51628,127.0.0.1,8080,0,benign
3.381143569946289,127.0.0.1,51640,127.0.0.1,8080,163,benign
3.3853094577789307,127.0.0.1,8080,127.0.0.1,51640,138,benign
3.3897173404693604,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.393669605255127,127.0.0.1,8080,127.0.0.1,51640,56,benign
3.3978614807128906,127.0.0.1,51640,127.0.0.1,8080,0,benign
3.4020602703094482,127.0.0.1,51630,127.0.0.1,8080,163,benign
3.4053542613983154,127.0.0.1,8080,127.0.0.1,51630,194,benign
3.4104535579681396,127.0.0.1,51630,127.0.0.1,8080,0,benign
3.41672420501709,127.0.0.1,51628,127.0.0.1,8080,163,benign
3.4200279712677,127.0.0.1,8080,127.0.0.1,51628,138,benign
3.4243078231811523,127.0.0.1,8080,127.0.0.1,51628,56,benign
3.430516242980957,127.0.0.1,51652,127.0.0.1,8080,163,benign
