timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0486679077148438,127.0.0.1,46690,127.0.0.1,8080,0,benign
3.0533266067504883,127.0.0.1,8080,127.0.0.1,46690,0,benign
3.0571179389953613,127.0.0.1,46690,127.0.0.1,8080,0,benign
3.0633721351623535,127.0.0.1,8080,127.0.0.1,46690,0,benign
3.0687155723571777,127.0.0.1,46678,127.0.0.1,8080,0,benign
3.075542449951172,127.0.0.1,46678,127.0.0.1,8080,163,benign
3.0871450901031494,127.0.0.1,8080,127.0.0.1,46678,0,benign
3.0929205417633057,127.0.0.1,46690,127.0.0.1,8080,0,benign
3.098731756210327,127.0.0.1,46690,127.0.0.1,8080,163,benign
3.1036183834075928,127.0.0.1,8080,127.0.0.1,46690,0,benign
3.1082000732421875,127.0.0.1,46694,127.0.0.1,8080,0,benign
3.117605209350586,127.0.0.1,8080,127.0.0.1,46694,0,benign
3.1250698566436768,127.0.0.1,46694,127.0.0.1,8080,0,benign
3.136183977127075,127.0.0.1,8080,127.0.0.1,46694,0,benign
3.1512341499328613,127.0.0.1,46706,127.0.0.1,8080,0,benign
3.1554477214813232,127.0.0.1,8080,127.0.0.1,46706,0,benign
3.1608383655548096,127.0.0.1,46706,127.0.0.1,8080,0,benign
3.1659538745880127,127.0.0.1,8080,127.0.0.1,46706,0,benign
3.1698176860809326,127.0.0.1,46706,127.0.0.1,8080,163,benign
3.1746788024902344,127.0.0.1,8080,127.0.0.1,46706,0,benign
3.1804914474487305,127.0.0.1,46694,127.0.0.1,8080,163,benign
3.1847808361053467,127.0.0.1,8080,127.0.0.1,46694,0,benign
3.1884655952453613,127.0.0.1,46714,127.0.0.1,8080,0,benign
3.192401170730591,127.0.0.1,8080,127.0.0.1,46714,0,benign
3.199930191040039,127.0.0.1,46714,127.0.0.1,8080,0,benign
3.20436954498291,127.0.0.1,46714,127.0.0.1,8080,163,benign
3.216872453689575,127.0.0.1,8080,127.0.0.1,46714,0,benign
3.2218384742736816,127.0.0.1,8080,127.0.0.1,46714,0,benign
3.2296969890594482,127.0.0.1,46728,127.0.0.1,8080,0,benign
3.2350223064422607,127.0.0.1,8080,127.0.0.1,46728,0,benign
3.239722967147827,127.0.0.1,46728,127.0.0.1,8080,0,benign
3.2444751262664795,127.0.0.1,8080,127.0.0.1,46728,0,benign
3.248231887817383,127.0.0.1,46728,127.0.0.1,8080,163,benign
3.252113103866577,127.0.0.1,8080,127.0.0.1,46728,0,benign
3.2556607723236084,127.0.0.1,46734,127.0.0.1,8080,0,benign
3.259882926940918,127.0.0.1,8080,127.0.0.1,46734,0,benign
3.2646126747131348,127.0.0.1,46734,127.0.0.1,8080,0,benign
3.269400119781494,127.0.0.1,8080,127.0.0.1,46734,0,benign
3.274547815322876,127.0.0.1,46734,127.0.0.1,8080,0,benign
3.2841765880584717,127.0.0.1,46748,127.0.0.1,8080,0,benign
3.288717746734619,127.0.0.1,8080,127.0.0.1,46748,0,benign
3.2961184978485107,127.0.0.1,46748,127.0.0.1,8080,0,benign
3.299290895462036,127.0.0.1,46750,127.0.0.1,8080,0,benign
3.302605628967285,127.0.0.1,8080,127.0.0.1,46750,0,benign
3.306983709335327,127.0.0.1,46750,127.0.0.1,8080,0,benign
3.3120944499969482,127.0.0.1,8080,127.0.0.1,46748,0,benign
3.315941572189331,127.0.0.1,46734,127.0.0.1,8080,163,benign
3.3209927082061768,127.0.0.1,8080,127.0.0.1,46734,0,benign
3.325103282928467,127.0.0.1,8080,127.0.0.1,46750,0,benign
3.3310046195983887,127.0.0.1,46766,127.0.0.1,8080,0,benign
3.3360683917999268,127.0.0.1,8080,127.0.0.1,46766,0,benign
3.3425605297088623,127.0.0.1,46766,127.0.0.1,8080,0,benign
3.3489644527435303,127.0.0.1,46748,127.0.0.1,8080,163,benign
3.354255199432373,127.0.0.1,8080,127.0.0.1,46748,0,benign
3.370311737060547,127.0.0.1,8080,127.0.0.1,46766,0,benign
3.378981590270996,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.3911800384521484,127.0.0.1,8080,127.0.0.1,46774,0,benign
3.4316697120666504,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.4701454639434814,127.0.0.1,46750,127.0.0.1,8080,0,benign
3.4804039001464844,127.0.0.1,8080,127.0.0.1,46774,0,benign
3.4845619201660156,127.0.0.1,46790,127.0.0.1,8080,0,benign
3.4926395416259766,127.0.0.1,8080,127.0.0.1,46790,0,benign
3.529233455657959,127.0.0.1,46790,127.0.0.1,8080,0,benign
3.5370991230010986,127.0.0.1,46766,127.0.0.1,8080,163,benign
3.546952724456787,127.0.0.1,8080,127.0.0.1,46766,0,benign
3.551414728164673,127.0.0.1,8080,127.0.0.1,46790,0,benign
3.5561251640319824,127.0.0.1,46790,127.0.0.1,8080,0,benign
3.5652832984924316,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.5815365314483643,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.635054111480713,127.0.0.1,8080,127.0.0.1,46774,0,benign
3.6753954887390137,127.0.0.1,46806,127.0.0.1,8080,0,benign
3.6845321655273438,127.0.0.1,8080,127.0.0.1,46806,0,benign
3.691279172897339,127.0.0.1,46806,127.0.0.1,8080,0,benign
3.7144250869750977,127.0.0.1,46790,127.0.0.1,8080,163,benign
3.7293431758880615,127.0.0.1,8080,127.0.0.1,46790,0,benign
3.737720012664795,127.0.0.1,8080,127.0.0.1,46806,0,benign
3.747626781463623,127.0.0.1,46806,127.0.0.1,8080,0,benign
3.7563986778259277,127.0.0.1,46750,127.0.0.1,8080,163,benign
3.8158071041107178,127.0.0.1,8080,127.0.0.1,46750,0,benign
3.926558494567871,127.0.0.1,46816,127.0.0.1,8080,0,benign
3.9373247623443604,127.0.0.1,8080,127.0.0.1,46816,0,benign
3.9836111068725586,127.0.0.1,46816,127.0.0.1,8080,0,benign
4.003979206085205,127.0.0.1,8080,127.0.0.1,46816,0,benign
4.014930725097656,127.0.0.1,46822,127.0.0.1,8080,0,benign
4.023292779922485,127.0.0.1,8080,127.0.0.1,46822,0,benign
4.030154466629028,127.0.0.1,46822,127.0.0.1,8080,0,benign
4.035128831863403,127.0.0.1,46816,127.0.0.1,8080,163,benign
4.044983386993408,127.0.0.1,8080,127.0.0.1,46816,0,benign
4.07004976272583,127.0.0.1,46806,127.0.0.1,8080,163,benign
4.090744972229004,127.0.0.1,8080,127.0.0.1,46806,0,benign
4.112552165985107,127.0.0.1,8080,127.0.0.1,46822,0,benign
4.138609886169434,127.0.0.1,46822,127.0.0.1,8080,0,benign
4.157573699951172,127.0.0.1,46822,127.0.0.1,8080,163,benign
4.166833162307739,127.0.0.1,8080,127.0.0.1,46822,0,benign
4.171570301055908,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.179012775421143,127.0.0.1,8080,127.0.0.1,46824,0,benign
4.188772201538086,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.2048680782318115,127.0.0.1,8080,127.0.0.1,46824,0,benign
4.219988822937012,127.0.0.1,46824,127.0.0.1,8080,163,benign
4.227355003356934,127.0.0.1,8080,127.0.0.1,46824,0,benign
4.233136892318726,127.0.0.1,46826,127.0.0.1,8080,0,benign
4.238291263580322,127.0.0.1,8080,127.0.0.1,46826,0,benign
4.250182390213013,127.0.0.1,46826,127.0.0.1,8080,0,benign
4.258916616439819,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.2640910148620605,127.0.0.1,8080,127.0.0.1,46842,0,benign
4.286879062652588,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.292431116104126,127.0.0.1,8080,127.0.0.1,46826,0,benign
4.299151659011841,127.0.0.1,8080,127.0.0.1,46842,0,benign
4.30415940284729,127.0.0.1,46842,127.0.0.1,8080,163,benign
4.308694362640381,127.0.0.1,8080,127.0.0.1,46842,0,benign
4.313396692276001,127.0.0.1,46826,127.0.0.1,8080,163,benign
4.323430776596069,127.0.0.1,8080,127.0.0.1,46826,0,benign
4.339832305908203,127.0.0.1,46858,127.0.0.1,8080,0,benign
4.353994607925415,127.0.0.1,8080,127.0.0.1,46858,0,benign
4.361023187637329,127.0.0.1,46858,127.0.0.1,8080,0,benign
4.366509914398193,127.0.0.1,8080,127.0.0.1,46858,0,benign
4.375644207000732,127.0.0.1,46862,127.0.0.1,8080,0,benign
4.385927677154541,127.0.0.1,8080,127.0.0.1,46862,0,benign
4.391104459762573,127.0.0.1,46862,127.0.0.1,8080,0,benign
4.410364866256714,127.0.0.1,8080,127.0.0.1,46862,0,benign
4.443153619766235,127.0.0.1,46868,127.0.0.1,8080,0,benign
4.475229501724243,127.0.0.1,8080,127.0.0.1,46868,0,benign
4.533055067062378,127.0.0.1,46868,127.0.0.1,8080,0,benign
4.605955600738525,127.0.0.1,8080,127.0.0.1,46868,0,benign
4.737004280090332,127.0.0.1,46884,127.0.0.1,8080,0,benign
4.869390964508057,127.0.0.1,8080,127.0.0.1,46884,0,benign
4.9718616008758545,127.0.0.1,46884,127.0.0.1,8080,0,benign
5.02001428604126,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.053464412689209,127.0.0.1,8080,127.0.0.1,46888,0,benign
5.068025350570679,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.072317361831665,127.0.0.1,8080,127.0.0.1,46884,0,benign
5.079012632369995,127.0.0.1,8080,127.0.0.1,46888,0,benign
5.085554361343384,127.0.0.1,46892,127.0.0.1,8080,0,benign
5.094393014907837,127.0.0.1,8080,127.0.0.1,46892,0,benign
5.103050708770752,127.0.0.1,46892,127.0.0.1,8080,0,benign
5.117035865783691,127.0.0.1,46858,127.0.0.1,8080,163,benign
5.125080823898315,127.0.0.1,8080,127.0.0.1,46858,0,benign
5.132211923599243,127.0.0.1,46868,127.0.0.1,8080,163,benign
5.1372034549713135,127.0.0.1,8080,127.0.0.1,46868,0,benign
5.143360137939453,127.0.0.1,8080,127.0.0.1,46892,0,benign
5.148428678512573,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.173287868499756,127.0.0.1,46884,127.0.0.1,8080,163,benign
5.208128929138184,127.0.0.1,8080,127.0.0.1,46888,0,benign
5.213872671127319,127.0.0.1,46862,127.0.0.1,8080,163,benign
5.223682641983032,127.0.0.1,8080,127.0.0.1,46884,0,benign
5.2320396900177,127.0.0.1,8080,127.0.0.1,46862,0,benign
5.2381391525268555,127.0.0.1,46892,127.0.0.1,8080,0,benign
5.242679595947266,127.0.0.1,46894,127.0.0.1,8080,0,benign
5.250677108764648,127.0.0.1,8080,127.0.0.1,46894,0,benign
5.264488220214844,127.0.0.1,46894,127.0.0.1,8080,0,benign
5.269240617752075,127.0.0.1,46892,127.0.0.1,8080,163,benign
5.279872179031372,127.0.0.1,8080,127.0.0.1,46892,0,benign
5.289783000946045,127.0.0.1,46894,127.0.0.1,8080,163,benign
5.295654773712158,127.0.0.1,8080,127.0.0.1,46894,0,benign
5.303573846817017,127.0.0.1,46896,127.0.0.1,8080,0,benign
5.319828987121582,127.0.0.1,8080,127.0.0.1,46896,0,benign
5.326448440551758,127.0.0.1,46896,127.0.0.1,8080,0,benign
5.33062744140625,127.0.0.1,46900,127.0.0.1,8080,0,benign
5.336005687713623,127.0.0.1,8080,127.0.0.1,46900,0,benign
5.346552133560181,127.0.0.1,46900,127.0.0.1,8080,0,benign
5.353262186050415,127.0.0.1,8080,127.0.0.1,46894,0,benign
5.360510349273682,127.0.0.1,46900,127.0.0.1,8080,163,benign
5.375037908554077,127.0.0.1,8080,127.0.0.1,46900,0,benign
5.379639625549316,127.0.0.1,46910,127.0.0.1,8080,0,benign
5.3847455978393555,127.0.0.1,8080,127.0.0.1,46910,0,benign
5.395572185516357,127.0.0.1,46910,127.0.0.1,8080,0,benign
5.4003965854644775,127.0.0.1,8080,127.0.0.1,46896,0,benign
5.405138254165649,127.0.0.1,8080,127.0.0.1,46900,0,benign
5.409998178482056,127.0.0.1,8080,127.0.0.1,46910,0,benign
5.42396879196167,127.0.0.1,46896,127.0.0.1,8080,163,benign
5.43286395072937,127.0.0.1,8080,127.0.0.1,46896,0,benign
5.438636541366577,127.0.0.1,46912,127.0.0.1,8080,0,benign
5.443747043609619,127.0.0.1,8080,127.0.0.1,46912,0,benign
5.447443962097168,127.0.0.1,46912,127.0.0.1,8080,0,benign
5.451156139373779,127.0.0.1,8080,127.0.0.1,46912,0,benign
5.456453561782837,127.0.0.1,46910,127.0.0.1,8080,163,benign
5.461488723754883,127.0.0.1,8080,127.0.0.1,46910,0,benign
5.467648267745972,127.0.0.1,46928,127.0.0.1,8080,0,benign
5.4738078117370605,127.0.0.1,8080,127.0.0.1,46928,0,benign
5.4813551902771,127.0.0.1,46928,127.0.0.1,8080,0,benign
5.495716094970703,127.0.0.1,46912,127.0.0.1,8080,163,benign
5.5005412101745605,127.0.0.1,8080,127.0.0.1,46912,0,benign
5.5058019161224365,127.0.0.1,8080,127.0.0.1,46928,0,benign
5.510290145874023,127.0.0.1,46942,127.0.0.1,8080,0,benign
5.516973495483398,127.0.0.1,8080,127.0.0.1,46942,0,benign
5.520332336425781,127.0.0.1,46942,127.0.0.1,8080,0,benign
5.52450966835022,127.0.0.1,46928,127.0.0.1,8080,0,benign
5.528208494186401,127.0.0.1,8080,127.0.0.1,46942,0,benign
5.53272819519043,127.0.0.1,46950,127.0.0.1,8080,0,benign
5.545663833618164,127.0.0.1,8080,127.0.0.1,46950,0,benign
5.55622673034668,127.0.0.1,46950,127.0.0.1,8080,0,benign
5.5609376430511475,127.0.0.1,46928,127.0.0.1,8080,163,benign
5.573445796966553,127.0.0.1,8080,127.0.0.1,46928,0,benign
5.577851057052612,127.0.0.1,8080,127.0.0.1,46950,0,benign
5.581410884857178,127.0.0.1,46942,127.0.0.1,8080,163,benign
5.585593938827515,127.0.0.1,8080,127.0.0.1,46942,0,benign
5.598768949508667,127.0.0.1,46950,127.0.0.1,8080,0,benign
5.6040849685668945,127.0.0.1,46964,127.0.0.1,8080,0,benign
5.61474609375,127.0.0.1,8080,127.0.0.1,46964,0,benign
5.6218767166137695,127.0.0.1,46964,127.0.0.1,8080,0,benign
5.628232002258301,127.0.0.1,8080,127.0.0.1,46964,0,benign
5.634158372879028,127.0.0.1,46964,127.0.0.1,8080,0,benign
5.643088340759277,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.647615194320679,127.0.0.1,8080,127.0.0.1,46976,0,benign
5.652714729309082,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.659070730209351,127.0.0.1,46980,127.0.0.1,8080,0,benign
5.665821313858032,127.0.0.1,8080,127.0.0.1,46980,0,benign
5.675591230392456,127.0.0.1,46980,127.0.0.1,8080,0,benign
5.679715871810913,127.0.0.1,46950,127.0.0.1,8080,163,benign
5.685102701187134,127.0.0.1,8080,127.0.0.1,46950,0,benign
5.692710876464844,127.0.0.1,8080,127.0.0.1,46976,0,benign
5.697739362716675,127.0.0.1,46990,127.0.0.1,8080,0,benign
5.70408296585083,127.0.0.1,8080,127.0.0.1,46990,0,benign
5.717670917510986,127.0.0.1,46990,127.0.0.1,8080,0,benign
5.727369070053101,127.0.0.1,8080,127.0.0.1,46980,0,benign
5.731625318527222,127.0.0.1,46980,127.0.0.1,8080,163,benign
5.736190557479858,127.0.0.1,46976,127.0.0.1,8080,163,benign
5.746394157409668,127.0.0.1,8080,127.0.0.1,46980,0,benign
5.750359058380127,127.0.0.1,8080,127.0.0.1,46976,0,benign
5.755467891693115,127.0.0.1,46990,127.0.0.1,8080,163,benign
5.760276556015015,127.0.0.1,8080,127.0.0.1,46990,0,benign
5.765436410903931,127.0.0.1,8080,127.0.0.1,46990,0,benign
5.776676416397095,127.0.0.1,46996,127.0.0.1,8080,0,benign
5.792034387588501,127.0.0.1,8080,127.0.0.1,46996,0,benign
5.800045490264893,127.0.0.1,46996,127.0.0.1,8080,0,benign
5.806309223175049,127.0.0.1,8080,127.0.0.1,46996,0,benign
5.808868169784546,127.0.0.1,46996,127.0.0.1,8080,0,benign
5.814687728881836,127.0.0.1,46964,127.0.0.1,8080,163,benign
5.8194193840026855,127.0.0.1,8080,127.0.0.1,46964,0,benign
5.82486629486084,127.0.0.1,47010,127.0.0.1,8080,0,benign
5.828954696655273,127.0.0.1,8080,127.0.0.1,47010,0,benign
5.846835136413574,127.0.0.1,47010,127.0.0.1,8080,0,benign
5.854403257369995,127.0.0.1,46996,127.0.0.1,8080,163,benign
5.859330892562866,127.0.0.1,8080,127.0.0.1,46996,0,benign
5.862384557723999,127.0.0.1,47010,127.0.0.1,8080,163,benign
5.865387201309204,127.0.0.1,8080,127.0.0.1,47010,0,benign
5.8695762157440186,127.0.0.1,8080,127.0.0.1,47010,0,benign
5.873915672302246,127.0.0.1,47018,127.0.0.1,8080,0,benign
5.879048585891724,127.0.0.1,8080,127.0.0.1,47018,0,benign
5.883478403091431,127.0.0.1,47018,127.0.0.1,8080,0,benign
5.888742923736572,127.0.0.1,8080,127.0.0.1,47018,0,benign
5.900034427642822,127.0.0.1,47018,127.0.0.1,8080,0,benign
5.9097535610198975,127.0.0.1,47022,127.0.0.1,8080,0,benign
5.916975021362305,127.0.0.1,8080,127.0.0.1,47022,0,benign
5.921522378921509,127.0.0.1,47022,127.0.0.1,8080,0,benign
5.9277708530426025,127.0.0.1,8080,127.0.0.1,47022,0,benign
5.932858467102051,127.0.0.1,47026,127.0.0.1,8080,0,benign
5.937544584274292,127.0.0.1,8080,127.0.0.1,47026,0,benign
5.9450523853302,127.0.0.1,47026,127.0.0.1,8080,0,benign
5.9481894969940186,127.0.0.1,8080,127.0.0.1,47026,0,benign
5.953343391418457,127.0.0.1,47028,127.0.0.1,8080,0,benign
5.957786798477173,127.0.0.1,8080,127.0.0.1,47028,0,benign
5.961870193481445,127.0.0.1,47028,127.0.0.1,8080,0,benign
5.969532251358032,127.0.0.1,47022,127.0.0.1,8080,163,benign
5.976601839065552,127.0.0.1,8080,127.0.0.1,47022,0,benign
5.983140468597412,127.0.0.1,47038,127.0.0.1,8080,0,benign
5.991606950759888,127.0.0.1,8080,127.0.0.1,47038,0,benign
5.996082782745361,127.0.0.1,47038,127.0.0.1,8080,0,benign
6.000916004180908,127.0.0.1,8080,127.0.0.1,47028,0,benign
6.007116794586182,127.0.0.1,8080,127.0.0.1,47038,0,benign
6.011494874954224,127.0.0.1,47028,127.0.0.1,8080,163,benign
6.018898010253906,127.0.0.1,8080,127.0.0.1,47028,0,benign
6.03096866607666,127.0.0.1,47026,127.0.0.1,8080,0,benign
6.035236835479736,127.0.0.1,47038,127.0.0.1,8080,0,benign
6.041893720626831,127.0.0.1,47038,127.0.0.1,8080,163,benign
6.048748016357422,127.0.0.1,8080,127.0.0.1,47038,0,benign
6.055878400802612,127.0.0.1,47046,127.0.0.1,8080,0,benign
6.059556722640991,127.0.0.1,8080,127.0.0.1,47046,0,benign
6.063244104385376,127.0.0.1,47046,127.0.0.1,8080,0,benign
6.069125175476074,127.0.0.1,8080,127.0.0.1,47046,0,benign
6.079604387283325,127.0.0.1,47046,127.0.0.1,8080,0,benign
6.089474678039551,127.0.0.1,47054,127.0.0.1,8080,0,benign
6.107264757156372,127.0.0.1,8080,127.0.0.1,47054,0,benign
6.1190345287323,127.0.0.1,47054,127.0.0.1,8080,0,benign
6.126245975494385,127.0.0.1,47062,127.0.0.1,8080,0,benign
6.133303642272949,127.0.0.1,8080,127.0.0.1,47062,0,benign
6.137911796569824,127.0.0.1,47062,127.0.0.1,8080,0,benign
6.145036935806274,127.0.0.1,8080,127.0.0.1,47054,0,benign
6.149486303329468,127.0.0.1,8080,127.0.0.1,47062,0,benign
6.158968448638916,127.0.0.1,47026,127.0.0.1,8080,163,benign
6.1794140338897705,127.0.0.1,8080,127.0.0.1,47026,0,benign
6.194061517715454,127.0.0.1,47062,127.0.0.1,8080,163,benign
6.202117204666138,127.0.0.1,8080,127.0.0.1,47062,0,benign
6.2112157344818115,127.0.0.1,47054,127.0.0.1,8080,163,benign
6.2147440910339355,127.0.0.1,8080,127.0.0.1,47054,0,benign
6.217849254608154,127.0.0.1,47076,127.0.0.1,8080,0,benign
6.231057643890381,127.0.0.1,8080,127.0.0.1,47076,0,benign
6.237184524536133,127.0.0.1,47076,127.0.0.1,8080,0,benign
6.244628667831421,127.0.0.1,8080,127.0.0.1,47076,0,benign
6.253092050552368,127.0.0.1,47080,127.0.0.1,8080,0,benign
6.261483430862427,127.0.0.1,8080,127.0.0.1,47080,0,benign
6.277244806289673,127.0.0.1,47080,127.0.0.1,8080,0,benign
6.2823426723480225,127.0.0.1,47096,127.0.0.1,8080,0,benign
6.286158084869385,127.0.0.1,8080,127.0.0.1,47096,0,benign
6.291644811630249,127.0.0.1,47096,127.0.0.1,8080,0,benign
6.295735836029053,127.0.0.1,47076,127.0.0.1,8080,0,benign
6.300014019012451,127.0.0.1,8080,127.0.0.1,47080,0,benign
6.303564786911011,127.0.0.1,8080,127.0.0.1,47096,0,benign
6.30784273147583,127.0.0.1,47080,127.0.0.1,8080,0,benign
6.311364650726318,127.0.0.1,47096,127.0.0.1,8080,0,benign
6.316720247268677,127.0.0.1,47018,127.0.0.1,8080,163,benign
6.330099582672119,127.0.0.1,8080,127.0.0.1,47018,0,benign
6.334238290786743,127.0.0.1,47046,127.0.0.1,8080,163,benign
6.337949275970459,127.0.0.1,8080,127.0.0.1,47046,0,benign
6.341529607772827,127.0.0.1,47108,127.0.0.1,8080,0,benign
6.345781564712524,127.0.0.1,8080,127.0.0.1,47108,0,benign
6.350104570388794,127.0.0.1,47108,127.0.0.1,8080,0,benign
6.352954626083374,127.0.0.1,47080,127.0.0.1,8080,163,benign
