timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5194780826568604,127.0.0.1,39522,127.0.0.1,8080,163,benign
1.523658037185669,127.0.0.1,8080,127.0.0.1,39522,0,benign
1.5283846855163574,127.0.0.1,8080,127.0.0.1,39522,0,benign
1.5307533740997314,127.0.0.1,39534,127.0.0.1,8080,0,benign
1.5329036712646484,127.0.0.1,8080,127.0.0.1,39534,0,benign
1.5349316596984863,127.0.0.1,39534,127.0.0.1,8080,0,benign
1.536827564239502,127.0.0.1,39534,127.0.0.1,8080,163,benign
1.5387649536132812,127.0.0.1,8080,127.0.0.1,39534,0,benign
1.5425031185150146,127.0.0.1,8080,127.0.0.1,39534,194,benign
1.5479519367218018,127.0.0.1,39534,127.0.0.1,8080,0,benign
1.552819013595581,127.0.0.1,39538,127.0.0.1,8080,0,benign
1.5558178424835205,127.0.0.1,8080,127.0.0.1,39538,0,benign
1.5601472854614258,127.0.0.1,39538,127.0.0.1,8080,0,benign
1.5636415481567383,127.0.0.1,39538,127.0.0.1,8080,163,benign
1.5666613578796387,127.0.0.1,8080,127.0.0.1,39538,0,benign
1.5689404010772705,127.0.0.1,8080,127.0.0.1,39538,194,benign
1.5715010166168213,127.0.0.1,39538,127.0.0.1,8080,0,benign
1.5738658905029297,127.0.0.1,39554,127.0.0.1,8080,0,benign
1.5782132148742676,127.0.0.1,8080,127.0.0.1,39554,0,benign
1.580892562866211,127.0.0.1,39554,127.0.0.1,8080,0,benign
1.5831143856048584,127.0.0.1,39554,127.0.0.1,8080,163,benign
1.584956407546997,127.0.0.1,8080,127.0.0.1,39554,0,benign
1.5868964195251465,127.0.0.1,8080,127.0.0.1,39554,194,benign
1.5887997150421143,127.0.0.1,39554,127.0.0.1,8080,0,benign
1.5906291007995605,127.0.0.1,39554,127.0.0.1,8080,163,benign
1.5947787761688232,127.0.0.1,8080,127.0.0.1,39554,138,benign
1.597651481628418,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.6000635623931885,127.0.0.1,8080,127.0.0.1,39560,0,benign
1.6027154922485352,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.6051273345947266,127.0.0.1,39560,127.0.0.1,8080,163,benign
1.6073131561279297,127.0.0.1,8080,127.0.0.1,39560,0,benign
1.6112706661224365,127.0.0.1,8080,127.0.0.1,39560,194,benign
1.6153926849365234,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.618260145187378,127.0.0.1,39554,127.0.0.1,8080,0,benign
1.6213257312774658,127.0.0.1,8080,127.0.0.1,39554,56,benign
1.6238293647766113,127.0.0.1,39554,127.0.0.1,8080,0,benign
1.6257455348968506,127.0.0.1,39534,127.0.0.1,8080,163,benign
1.628671646118164,127.0.0.1,8080,127.0.0.1,39534,194,benign
1.6322810649871826,127.0.0.1,39534,127.0.0.1,8080,0,benign
1.6348514556884766,127.0.0.1,39560,127.0.0.1,8080,163,benign
1.636888027191162,127.0.0.1,8080,127.0.0.1,39560,194,benign
1.6389954090118408,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.6410062313079834,127.0.0.1,39538,127.0.0.1,8080,163,benign
1.642974615097046,127.0.0.1,39534,127.0.0.1,8080,163,benign
1.6459882259368896,127.0.0.1,8080,127.0.0.1,39538,138,benign
1.6514577865600586,127.0.0.1,39538,127.0.0.1,8080,0,benign
1.6542346477508545,127.0.0.1,8080,127.0.0.1,39538,56,benign
1.6563456058502197,127.0.0.1,39538,127.0.0.1,8080,0,benign
1.6586713790893555,127.0.0.1,39570,127.0.0.1,8080,0,benign
1.6645703315734863,127.0.0.1,8080,127.0.0.1,39570,0,benign
1.6718060970306396,127.0.0.1,39570,127.0.0.1,8080,0,benign
1.6754825115203857,127.0.0.1,8080,127.0.0.1,39534,138,benign
1.6791367530822754,127.0.0.1,39570,127.0.0.1,8080,163,benign
1.6831903457641602,127.0.0.1,8080,127.0.0.1,39570,0,benign
1.6856589317321777,127.0.0.1,8080,127.0.0.1,39570,194,benign
1.6881787776947021,127.0.0.1,39570,127.0.0.1,8080,0,benign
1.6907002925872803,127.0.0.1,8080,127.0.0.1,39534,56,benign
1.693208932876587,127.0.0.1,39534,127.0.0.1,8080,0,benign
1.696242094039917,127.0.0.1,39560,127.0.0.1,8080,163,benign
1.699519395828247,127.0.0.1,8080,127.0.0.1,39560,194,benign
1.7028577327728271,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.7060277462005615,127.0.0.1,39554,127.0.0.1,8080,163,benign
1.7107884883880615,127.0.0.1,39560,127.0.0.1,8080,163,benign
1.7148220539093018,127.0.0.1,8080,127.0.0.1,39554,194,benign
1.718334436416626,127.0.0.1,39554,127.0.0.1,8080,0,benign
1.7214088439941406,127.0.0.1,8080,127.0.0.1,39560,138,benign
1.7246105670928955,127.0.0.1,39534,127.0.0.1,8080,163,benign
1.728438377380371,127.0.0.1,39582,127.0.0.1,8080,0,benign
1.7322564125061035,127.0.0.1,8080,127.0.0.1,39582,0,benign
1.7360732555389404,127.0.0.1,39582,127.0.0.1,8080,0,benign
1.7395291328430176,127.0.0.1,39582,127.0.0.1,8080,163,benign
1.7431073188781738,127.0.0.1,8080,127.0.0.1,39582,0,benign
1.7806293964385986,127.0.0.1,8080,127.0.0.1,39534,138,benign
1.7836968898773193,127.0.0.1,8080,127.0.0.1,39534,56,benign
1.7867727279663086,127.0.0.1,39534,127.0.0.1,8080,0,benign
1.78993558883667,127.0.0.1,8080,127.0.0.1,39582,194,benign
1.7923688888549805,127.0.0.1,39582,127.0.0.1,8080,0,benign
1.7951443195343018,127.0.0.1,39582,127.0.0.1,8080,163,benign
1.7979044914245605,127.0.0.1,8080,127.0.0.1,39582,138,benign
1.8019752502441406,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.805738925933838,127.0.0.1,8080,127.0.0.1,39560,56,benign
1.8079791069030762,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.810631513595581,127.0.0.1,39582,127.0.0.1,8080,0,benign
1.8134636878967285,127.0.0.1,8080,127.0.0.1,39582,56,benign
1.8183858394622803,127.0.0.1,39582,127.0.0.1,8080,0,benign
1.821028709411621,127.0.0.1,39582,127.0.0.1,8080,163,benign
1.8251521587371826,127.0.0.1,8080,127.0.0.1,39582,138,benign
1.8843388557434082,127.0.0.1,39560,127.0.0.1,8080,163,benign
1.887359380722046,127.0.0.1,8080,127.0.0.1,39560,194,benign
1.8909718990325928,127.0.0.1,39560,127.0.0.1,8080,0,benign
1.894169807434082,127.0.0.1,39582,127.0.0.1,8080,0,benign
1.897125244140625,127.0.0.1,8080,127.0.0.1,39582,56,benign
1.9016783237457275,127.0.0.1,39582,127.0.0.1,8080,0,benign
1.9066073894500732,127.0.0.1,39534,127.0.0.1,8080,163,benign
1.9108281135559082,127.0.0.1,8080,127.0.0.1,39534,194,benign
1.9142730236053467,127.0.0.1,39534,127.0.0.1,8080,163,benign
1.9237103462219238,127.0.0.1,8080,127.0.0.1,39534,138,benign
1.9811725616455078,127.0.0.1,39570,127.0.0.1,8080,163,benign
1.9849517345428467,127.0.0.1,8080,127.0.0.1,39570,194,benign
1.988293170928955,127.0.0.1,39570,127.0.0.1,8080,0,benign
1.99143385887146,127.0.0.1,39538,127.0.0.1,8080,163,benign
1.9939475059509277,127.0.0.1,8080,127.0.0.1,39538,194,benign
1.9969522953033447,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.001918077468872,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.0054502487182617,127.0.0.1,8080,127.0.0.1,39534,56,benign
2.0100183486938477,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.018031597137451,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.026040554046631,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.0288796424865723,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.0341413021087646,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.0378029346466064,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.0509679317474365,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.060164213180542,127.0.0.1,8080,127.0.0.1,39554,194,benign
2.0650975704193115,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.0713906288146973,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.0743889808654785,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.078139305114746,127.0.0.1,8080,127.0.0.1,39538,194,benign
2.0823304653167725,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.0887088775634766,127.0.0.1,39534,127.0.0.1,8080,163,benign
2.094024658203125,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.098801374435425,127.0.0.1,8080,127.0.0.1,39534,194,benign
2.1112349033355713,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.1144280433654785,127.0.0.1,39582,127.0.0.1,8080,163,benign
2.1168367862701416,127.0.0.1,8080,127.0.0.1,39582,138,benign
2.1195852756500244,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.1245386600494385,127.0.0.1,8080,127.0.0.1,39582,56,benign
2.127479314804077,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.1304638385772705,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.133192300796509,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.1359972953796387,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.1421282291412354,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.1464996337890625,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.1496529579162598,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.1524338722229004,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.1575427055358887,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.161806583404541,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.164954662322998,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.16817307472229,127.0.0.1,39582,127.0.0.1,8080,163,benign
2.174816846847534,127.0.0.1,8080,127.0.0.1,39582,194,benign
2.1819405555725098,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.186047315597534,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.193657159805298,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.197362184524536,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.200164318084717,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.203705310821533,127.0.0.1,8080,127.0.0.1,39554,194,benign
2.20715069770813,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.2124874591827393,127.0.0.1,39534,127.0.0.1,8080,163,benign
2.2162489891052246,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.219480276107788,127.0.0.1,8080,127.0.0.1,39534,138,benign
2.223482608795166,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.227552890777588,127.0.0.1,8080,127.0.0.1,39534,56,benign
2.2312240600585938,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.2337851524353027,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.2365798950195312,127.0.0.1,39582,127.0.0.1,8080,163,benign
2.239565849304199,127.0.0.1,8080,127.0.0.1,39582,194,benign
2.242497444152832,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.247762680053711,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.2512717247009277,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.2540037631988525,127.0.0.1,39582,127.0.0.1,8080,163,benign
2.2565109729766846,127.0.0.1,8080,127.0.0.1,39582,138,benign
2.2618327140808105,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.264841318130493,127.0.0.1,8080,127.0.0.1,39560,194,benign
2.2676661014556885,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.308828115463257,127.0.0.1,39534,127.0.0.1,8080,163,benign
2.313627004623413,127.0.0.1,8080,127.0.0.1,39534,138,benign
2.318103551864624,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.3226871490478516,127.0.0.1,8080,127.0.0.1,39534,56,benign
2.3310387134552,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.335536479949951,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.341007709503174,127.0.0.1,8080,127.0.0.1,39560,138,benign
2.344609022140503,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.3469936847686768,127.0.0.1,8080,127.0.0.1,39582,56,benign
2.3497722148895264,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.3525211811065674,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.35560941696167,127.0.0.1,8080,127.0.0.1,39554,194,benign
2.3592758178710938,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.3632290363311768,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.3658130168914795,127.0.0.1,39534,127.0.0.1,8080,163,benign
2.373643159866333,127.0.0.1,8080,127.0.0.1,39534,138,benign
2.3781418800354004,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.382232904434204,127.0.0.1,8080,127.0.0.1,39538,194,benign
2.3858163356781006,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.388277530670166,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.391867160797119,127.0.0.1,8080,127.0.0.1,39560,56,benign
2.394859552383423,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.3971900939941406,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.3991541862487793,127.0.0.1,8080,127.0.0.1,39596,0,benign
2.401473045349121,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.4056637287139893,127.0.0.1,39596,127.0.0.1,8080,163,benign
2.408446788787842,127.0.0.1,8080,127.0.0.1,39596,0,benign
2.411393404006958,127.0.0.1,8080,127.0.0.1,39596,194,benign
2.415188789367676,127.0.0.1,39596,127.0.0.1,8080,0,benign
2.418673276901245,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.421152114868164,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.424492359161377,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.4292659759521484,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.4312734603881836,127.0.0.1,8080,127.0.0.1,39534,56,benign
2.43327260017395,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.4363863468170166,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.4389939308166504,127.0.0.1,8080,127.0.0.1,39560,194,benign
2.440878391265869,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.442640781402588,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.444509983062744,127.0.0.1,8080,127.0.0.1,39554,194,benign
2.446349859237671,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.448361396789551,127.0.0.1,39534,127.0.0.1,8080,163,benign
2.450988531112671,127.0.0.1,8080,127.0.0.1,39534,138,benign
2.454129934310913,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.4570255279541016,127.0.0.1,8080,127.0.0.1,39534,56,benign
2.459414482116699,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.4614691734313965,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.463571786880493,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.4661099910736084,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.4691131114959717,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.471379280090332,127.0.0.1,8080,127.0.0.1,39606,0,benign
2.4735515117645264,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.476951837539673,127.0.0.1,39606,127.0.0.1,8080,163,benign
2.4797050952911377,127.0.0.1,8080,127.0.0.1,39606,0,benign
2.482053756713867,127.0.0.1,8080,127.0.0.1,39538,194,benign
2.484104871749878,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.487506151199341,127.0.0.1,8080,127.0.0.1,39606,194,benign
2.490701198577881,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.493762731552124,127.0.0.1,39606,127.0.0.1,8080,163,benign
2.4963197708129883,127.0.0.1,8080,127.0.0.1,39606,138,benign
2.499086618423462,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.502018451690674,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.504610061645508,127.0.0.1,39614,127.0.0.1,8080,0,benign
2.5071988105773926,127.0.0.1,8080,127.0.0.1,39614,0,benign
2.5100183486938477,127.0.0.1,39614,127.0.0.1,8080,0,benign
2.513076066970825,127.0.0.1,39614,127.0.0.1,8080,163,benign
2.5152347087860107,127.0.0.1,8080,127.0.0.1,39614,0,benign
2.5172550678253174,127.0.0.1,8080,127.0.0.1,39614,194,benign
2.519693374633789,127.0.0.1,39614,127.0.0.1,8080,0,benign
2.522775650024414,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.525527000427246,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.528836488723755,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.532280921936035,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.536275863647461,127.0.0.1,8080,127.0.0.1,39560,194,benign
2.5399508476257324,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.542154312133789,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.544235944747925,127.0.0.1,8080,127.0.0.1,39560,138,benign
2.546475648880005,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.5489156246185303,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.5510778427124023,127.0.0.1,8080,127.0.0.1,39606,56,benign
2.555443286895752,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.558713674545288,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.561384439468384,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.566465139389038,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.569087266921997,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.572420358657837,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.5763752460479736,127.0.0.1,8080,127.0.0.1,39560,56,benign
2.580491781234741,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.5837783813476562,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.5869739055633545,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.5901870727539062,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.5923590660095215,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.5943281650543213,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.6205170154571533,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.6235556602478027,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.6268086433410645,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.6340811252593994,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.6380980014801025,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.641216278076172,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.644742012023926,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.648169994354248,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.652026653289795,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.6550698280334473,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.6582858562469482,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.6610610485076904,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.663583993911743,127.0.0.1,39606,127.0.0.1,8080,163,benign
2.6655385494232178,127.0.0.1,39534,127.0.0.1,8080,163,benign
2.6690444946289062,127.0.0.1,8080,127.0.0.1,39606,138,benign
2.672318935394287,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.6755211353302,127.0.0.1,8080,127.0.0.1,39606,56,benign
2.67842435836792,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.681544065475464,127.0.0.1,8080,127.0.0.1,39534,194,benign
2.685014247894287,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.6894400119781494,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.69219970703125,127.0.0.1,8080,127.0.0.1,39560,194,benign
2.694959878921509,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.6968443393707275,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.699023485183716,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.70151686668396,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.704768180847168,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.708420991897583,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.7106568813323975,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.722109794616699,127.0.0.1,39570,127.0.0.1,8080,163,benign
2.7250771522521973,127.0.0.1,8080,127.0.0.1,39570,194,benign
2.7295687198638916,127.0.0.1,39570,127.0.0.1,8080,0,benign
2.7330241203308105,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.7358126640319824,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.741027355194092,127.0.0.1,39606,127.0.0.1,8080,163,benign
2.7448365688323975,127.0.0.1,8080,127.0.0.1,39606,194,benign
2.747995615005493,127.0.0.1,39606,127.0.0.1,8080,0,benign
2.7516086101531982,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.755542755126953,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.759416341781616,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.762274980545044,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.7654123306274414,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.768461227416992,127.0.0.1,39534,127.0.0.1,8080,163,benign
2.771840810775757,127.0.0.1,8080,127.0.0.1,39534,194,benign
2.776885509490967,127.0.0.1,39534,127.0.0.1,8080,0,benign
2.825307607650757,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.829049825668335,127.0.0.1,8080,127.0.0.1,39560,194,benign
2.8327789306640625,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.836256742477417,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.840198040008545,127.0.0.1,8080,127.0.0.1,39560,138,benign
2.8451716899871826,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.8507261276245117,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.8544182777404785,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.857468843460083,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.8598458766937256,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.8630433082580566,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.8672006130218506,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.8696718215942383,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.8721330165863037,127.0.0.1,39582,127.0.0.1,8080,163,benign
2.8746724128723145,127.0.0.1,8080,127.0.0.1,39582,138,benign
2.877383232116699,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.8810431957244873,127.0.0.1,8080,127.0.0.1,39582,56,benign
2.883781671524048,127.0.0.1,39582,127.0.0.1,8080,0,benign
2.886155366897583,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.8888018131256104,127.0.0.1,8080,127.0.0.1,39560,56,benign
2.8912181854248047,127.0.0.1,39560,127.0.0.1,8080,0,benign
2.8932135105133057,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.8961987495422363,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.899045467376709,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.9017462730407715,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.9062583446502686,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.90863299369812,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.9111506938934326,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.214324951171875,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.2175023555755615,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.221029758453369,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.225463390350342,127.0.0.1,39538,127.0.0.1,8080,163,benign
2.2280263900756836,127.0.0.1,8080,127.0.0.1,39538,138,benign
2.2317466735839844,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.2362263202667236,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.238770008087158,127.0.0.1,8080,127.0.0.1,39554,56,benign
2.2410340309143066,127.0.0.1,39554,127.0.0.1,8080,0,benign
2.2441623210906982,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.24796199798584,127.0.0.1,8080,127.0.0.1,39538,56,benign
2.2511744499206543,127.0.0.1,39538,127.0.0.1,8080,0,benign
2.3178234100341797,127.0.0.1,39554,127.0.0.1,8080,163,benign
2.3212931156158447,127.0.0.1,8080,127.0.0.1,39554,138,benign
2.324859857559204,127.0.0.1,39560,127.0.0.1,8080,163,benign
2.327793836593628,127.0.0.1,8080,127.0.0.1,39560,138,benign
