timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.179201364517212,127.0.0.1,8080,127.0.0.1,54052,0,benign
2.188002586364746,127.0.0.1,54056,127.0.0.1,8080,0,benign
2.193169355392456,127.0.0.1,8080,127.0.0.1,54056,0,benign
2.212052583694458,127.0.0.1,54056,127.0.0.1,8080,0,benign
2.222740888595581,127.0.0.1,54052,127.0.0.1,8080,163,benign
2.256544351577759,127.0.0.1,8080,127.0.0.1,54052,0,benign
2.274198532104492,127.0.0.1,8080,127.0.0.1,54054,0,benign
2.3026368618011475,127.0.0.1,8080,127.0.0.1,54056,0,benign
2.3366081714630127,127.0.0.1,54054,127.0.0.1,8080,163,benign
2.380314588546753,127.0.0.1,8080,127.0.0.1,54054,0,benign
2.402921199798584,127.0.0.1,54070,127.0.0.1,8080,0,benign
2.4391303062438965,127.0.0.1,8080,127.0.0.1,54070,0,benign
2.4543538093566895,127.0.0.1,54070,127.0.0.1,8080,0,benign
2.467578887939453,127.0.0.1,54080,127.0.0.1,8080,0,benign
2.4878902435302734,127.0.0.1,8080,127.0.0.1,54080,0,benign
2.524890661239624,127.0.0.1,54080,127.0.0.1,8080,0,benign
2.606511116027832,127.0.0.1,54056,127.0.0.1,8080,163,benign
2.6561214923858643,127.0.0.1,8080,127.0.0.1,54056,0,benign
2.6944031715393066,127.0.0.1,8080,127.0.0.1,54070,0,benign
2.7237982749938965,127.0.0.1,54070,127.0.0.1,8080,0,benign
2.734257936477661,127.0.0.1,8080,127.0.0.1,54080,0,benign
2.749662399291992,127.0.0.1,54070,127.0.0.1,8080,163,benign
2.7733192443847656,127.0.0.1,8080,127.0.0.1,54070,0,benign
2.7915918827056885,127.0.0.1,54080,127.0.0.1,8080,163,benign
2.8145558834075928,127.0.0.1,8080,127.0.0.1,54080,0,benign
2.841948986053467,127.0.0.1,54096,127.0.0.1,8080,0,benign
2.860830783843994,127.0.0.1,8080,127.0.0.1,54096,0,benign
2.8744006156921387,127.0.0.1,54096,127.0.0.1,8080,0,benign
2.895219326019287,127.0.0.1,54096,127.0.0.1,8080,163,benign
2.9162094593048096,127.0.0.1,8080,127.0.0.1,54096,0,benign
2.9300291538238525,127.0.0.1,8080,127.0.0.1,54096,0,benign
2.945020914077759,127.0.0.1,54106,127.0.0.1,8080,0,benign
2.962876796722412,127.0.0.1,8080,127.0.0.1,54106,0,benign
2.9726197719573975,127.0.0.1,54106,127.0.0.1,8080,0,benign
2.984933376312256,127.0.0.1,8080,127.0.0.1,54106,0,benign
3.0092978477478027,127.0.0.1,54106,127.0.0.1,8080,163,benign
3.0356063842773438,127.0.0.1,8080,127.0.0.1,54106,0,benign
3.0618183612823486,127.0.0.1,54116,127.0.0.1,8080,0,benign
3.080089569091797,127.0.0.1,8080,127.0.0.1,54116,0,benign
3.0895774364471436,127.0.0.1,54116,127.0.0.1,8080,0,benign
3.1117982864379883,127.0.0.1,8080,127.0.0.1,54116,0,benign
3.128561496734619,127.0.0.1,54122,127.0.0.1,8080,0,benign
3.1534523963928223,127.0.0.1,8080,127.0.0.1,54122,0,benign
3.1919336318969727,127.0.0.1,54122,127.0.0.1,8080,0,benign
3.226430892944336,127.0.0.1,54126,127.0.0.1,8080,0,benign
3.2539865970611572,127.0.0.1,8080,127.0.0.1,54126,0,benign
3.282849073410034,127.0.0.1,54126,127.0.0.1,8080,0,benign
3.3094494342803955,127.0.0.1,54122,127.0.0.1,8080,163,benign
3.3186419010162354,127.0.0.1,8080,127.0.0.1,54122,0,benign
3.325442314147949,127.0.0.1,8080,127.0.0.1,54122,0,benign
3.3340797424316406,127.0.0.1,54116,127.0.0.1,8080,163,benign
3.345583438873291,127.0.0.1,8080,127.0.0.1,54116,0,benign
3.365614414215088,127.0.0.1,8080,127.0.0.1,54126,0,benign
3.396141767501831,127.0.0.1,54128,127.0.0.1,8080,0,benign
3.426218271255493,127.0.0.1,8080,127.0.0.1,54128,0,benign
3.44700026512146,127.0.0.1,54128,127.0.0.1,8080,0,benign
3.4651520252227783,127.0.0.1,8080,127.0.0.1,54128,0,benign
3.482933282852173,127.0.0.1,54126,127.0.0.1,8080,0,benign
3.5037543773651123,127.0.0.1,54128,127.0.0.1,8080,0,benign
3.5122082233428955,127.0.0.1,54132,127.0.0.1,8080,0,benign
3.521345853805542,127.0.0.1,8080,127.0.0.1,54132,0,benign
3.5279812812805176,127.0.0.1,54132,127.0.0.1,8080,0,benign
3.538369655609131,127.0.0.1,54126,127.0.0.1,8080,163,benign
3.543464422225952,127.0.0.1,8080,127.0.0.1,54126,0,benign
3.558943510055542,127.0.0.1,54128,127.0.0.1,8080,163,benign
3.611971855163574,127.0.0.1,8080,127.0.0.1,54128,0,benign
3.6827926635742188,127.0.0.1,54142,127.0.0.1,8080,0,benign
3.7348742485046387,127.0.0.1,8080,127.0.0.1,54142,0,benign
3.7478549480438232,127.0.0.1,54142,127.0.0.1,8080,0,benign
3.781193733215332,127.0.0.1,8080,127.0.0.1,54132,0,benign
3.797743797302246,127.0.0.1,54132,127.0.0.1,8080,163,benign
3.8056085109710693,127.0.0.1,8080,127.0.0.1,54132,0,benign
3.8324577808380127,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.9260196685791016,127.0.0.1,8080,127.0.0.1,54154,0,benign
3.9908695220947266,127.0.0.1,54154,127.0.0.1,8080,0,benign
4.08705735206604,127.0.0.1,8080,127.0.0.1,54142,0,benign
4.144263982772827,127.0.0.1,8080,127.0.0.1,54154,0,benign
4.18154239654541,127.0.0.1,54142,127.0.0.1,8080,163,benign
4.242159605026245,127.0.0.1,8080,127.0.0.1,54142,0,benign
4.297677516937256,127.0.0.1,54154,127.0.0.1,8080,0,benign
4.312451362609863,127.0.0.1,54162,127.0.0.1,8080,0,benign
4.3553783893585205,127.0.0.1,8080,127.0.0.1,54162,0,benign
4.426925182342529,127.0.0.1,54162,127.0.0.1,8080,0,benign
4.475857973098755,127.0.0.1,8080,127.0.0.1,54162,0,benign
4.540753602981567,127.0.0.1,54172,127.0.0.1,8080,0,benign
4.565831899642944,127.0.0.1,8080,127.0.0.1,54172,0,benign
4.60160493850708,127.0.0.1,54172,127.0.0.1,8080,0,benign
4.655445575714111,127.0.0.1,54162,127.0.0.1,8080,163,benign
4.7003703117370605,127.0.0.1,8080,127.0.0.1,54162,0,benign
4.769274950027466,127.0.0.1,8080,127.0.0.1,54172,0,benign
4.901712417602539,127.0.0.1,54178,127.0.0.1,8080,0,benign
4.94934868812561,127.0.0.1,8080,127.0.0.1,54178,0,benign
4.993305683135986,127.0.0.1,54178,127.0.0.1,8080,0,benign
5.034708023071289,127.0.0.1,8080,127.0.0.1,54178,0,benign
5.054823398590088,127.0.0.1,54154,127.0.0.1,8080,163,benign
5.063632249832153,127.0.0.1,8080,127.0.0.1,54154,0,benign
5.071086168289185,127.0.0.1,54172,127.0.0.1,8080,0,benign
5.077739715576172,127.0.0.1,54178,127.0.0.1,8080,0,benign
5.0822906494140625,127.0.0.1,54178,127.0.0.1,8080,163,benign
5.095369577407837,127.0.0.1,8080,127.0.0.1,54178,0,benign
5.116722822189331,127.0.0.1,54180,127.0.0.1,8080,0,benign
5.1341023445129395,127.0.0.1,54172,127.0.0.1,8080,163,benign
5.149294853210449,127.0.0.1,8080,127.0.0.1,54172,0,benign
5.15967583656311,127.0.0.1,8080,127.0.0.1,54180,0,benign
5.17667031288147,127.0.0.1,54180,127.0.0.1,8080,0,benign
5.186211824417114,127.0.0.1,54190,127.0.0.1,8080,0,benign
5.202226877212524,127.0.0.1,8080,127.0.0.1,54190,0,benign
5.2087788581848145,127.0.0.1,54190,127.0.0.1,8080,0,benign
5.2324018478393555,127.0.0.1,54202,127.0.0.1,8080,0,benign
5.248549222946167,127.0.0.1,8080,127.0.0.1,54202,0,benign
5.273013591766357,127.0.0.1,54202,127.0.0.1,8080,0,benign
5.290146827697754,127.0.0.1,8080,127.0.0.1,54180,0,benign
5.299343585968018,127.0.0.1,8080,127.0.0.1,54190,0,benign
5.308069944381714,127.0.0.1,8080,127.0.0.1,54202,0,benign
5.323493719100952,127.0.0.1,54202,127.0.0.1,8080,163,benign
5.338561534881592,127.0.0.1,54180,127.0.0.1,8080,163,benign
5.34647011756897,127.0.0.1,8080,127.0.0.1,54180,0,benign
5.356977701187134,127.0.0.1,8080,127.0.0.1,54202,0,benign
5.362079381942749,127.0.0.1,54214,127.0.0.1,8080,0,benign
5.3726959228515625,127.0.0.1,8080,127.0.0.1,54214,0,benign
5.384434223175049,127.0.0.1,54214,127.0.0.1,8080,0,benign
5.415841341018677,127.0.0.1,8080,127.0.0.1,54214,0,benign
5.4356324672698975,127.0.0.1,54190,127.0.0.1,8080,163,benign
5.455832242965698,127.0.0.1,8080,127.0.0.1,54190,0,benign
5.483900547027588,127.0.0.1,54228,127.0.0.1,8080,0,benign
5.512646198272705,127.0.0.1,8080,127.0.0.1,54228,0,benign
5.525404214859009,127.0.0.1,54228,127.0.0.1,8080,0,benign
5.550176382064819,127.0.0.1,54214,127.0.0.1,8080,163,benign
5.5682477951049805,127.0.0.1,8080,127.0.0.1,54214,0,benign
5.582576513290405,127.0.0.1,8080,127.0.0.1,54228,0,benign
5.593862771987915,127.0.0.1,54234,127.0.0.1,8080,0,benign
5.599061012268066,127.0.0.1,8080,127.0.0.1,54234,0,benign
5.603379487991333,127.0.0.1,54234,127.0.0.1,8080,0,benign
5.606540203094482,127.0.0.1,8080,127.0.0.1,54234,0,benign
5.61108660697937,127.0.0.1,54228,127.0.0.1,8080,0,benign
5.617908239364624,127.0.0.1,54234,127.0.0.1,8080,0,benign
5.623930215835571,127.0.0.1,54234,127.0.0.1,8080,163,benign
5.627560377120972,127.0.0.1,8080,127.0.0.1,54234,0,benign
5.630908727645874,127.0.0.1,54248,127.0.0.1,8080,0,benign
5.638947010040283,127.0.0.1,8080,127.0.0.1,54248,0,benign
5.6476874351501465,127.0.0.1,54248,127.0.0.1,8080,0,benign
5.653162002563477,127.0.0.1,8080,127.0.0.1,54248,0,benign
5.657666921615601,127.0.0.1,54250,127.0.0.1,8080,0,benign
5.662177562713623,127.0.0.1,8080,127.0.0.1,54250,0,benign
5.670342445373535,127.0.0.1,54256,127.0.0.1,8080,0,benign
5.674278974533081,127.0.0.1,54248,127.0.0.1,8080,0,benign
5.677149295806885,127.0.0.1,54248,127.0.0.1,8080,163,benign
5.680280923843384,127.0.0.1,8080,127.0.0.1,54256,0,benign
5.683623790740967,127.0.0.1,54256,127.0.0.1,8080,0,benign
5.687465667724609,127.0.0.1,54250,127.0.0.1,8080,0,benign
5.691205978393555,127.0.0.1,54270,127.0.0.1,8080,0,benign
5.69718337059021,127.0.0.1,8080,127.0.0.1,54270,0,benign
5.702139377593994,127.0.0.1,54270,127.0.0.1,8080,0,benign
5.706519842147827,127.0.0.1,54228,127.0.0.1,8080,163,benign
5.713607549667358,127.0.0.1,8080,127.0.0.1,54228,0,benign
5.721355438232422,127.0.0.1,8080,127.0.0.1,54256,0,benign
5.729927062988281,127.0.0.1,54248,127.0.0.1,8080,0,benign
5.739753246307373,127.0.0.1,8080,127.0.0.1,54248,0,benign
5.752510070800781,127.0.0.1,54270,127.0.0.1,8080,163,benign
5.766876220703125,127.0.0.1,8080,127.0.0.1,54270,0,benign
5.790347576141357,127.0.0.1,8080,127.0.0.1,54250,0,benign
5.808717966079712,127.0.0.1,8080,127.0.0.1,54270,0,benign
5.818432092666626,127.0.0.1,54250,127.0.0.1,8080,0,benign
5.8236565589904785,127.0.0.1,54256,127.0.0.1,8080,0,benign
5.836448431015015,127.0.0.1,54250,127.0.0.1,8080,163,benign
5.861660480499268,127.0.0.1,8080,127.0.0.1,54250,0,benign
5.884202480316162,127.0.0.1,54256,127.0.0.1,8080,163,benign
5.890538454055786,127.0.0.1,8080,127.0.0.1,54256,0,benign
5.905888557434082,127.0.0.1,54274,127.0.0.1,8080,0,benign
5.911656379699707,127.0.0.1,8080,127.0.0.1,54274,0,benign
5.916918754577637,127.0.0.1,54274,127.0.0.1,8080,0,benign
5.930139780044556,127.0.0.1,54280,127.0.0.1,8080,0,benign
5.936569452285767,127.0.0.1,8080,127.0.0.1,54280,0,benign
5.943404674530029,127.0.0.1,54280,127.0.0.1,8080,0,benign
5.947230339050293,127.0.0.1,8080,127.0.0.1,54274,0,benign
5.951552152633667,127.0.0.1,8080,127.0.0.1,54280,0,benign
5.957852125167847,127.0.0.1,54280,127.0.0.1,8080,163,benign
5.968766212463379,127.0.0.1,8080,127.0.0.1,54280,0,benign
5.979052782058716,127.0.0.1,54274,127.0.0.1,8080,163,benign
5.987098455429077,127.0.0.1,8080,127.0.0.1,54274,0,benign
5.990487575531006,127.0.0.1,54290,127.0.0.1,8080,0,benign
5.993284702301025,127.0.0.1,8080,127.0.0.1,54290,0,benign
5.996807813644409,127.0.0.1,54290,127.0.0.1,8080,0,benign
5.999614000320435,127.0.0.1,8080,127.0.0.1,54290,0,benign
6.0039708614349365,127.0.0.1,54290,127.0.0.1,8080,163,benign
6.008494138717651,127.0.0.1,8080,127.0.0.1,54290,0,benign
6.014179468154907,127.0.0.1,54300,127.0.0.1,8080,0,benign
6.017369747161865,127.0.0.1,8080,127.0.0.1,54300,0,benign
6.02002215385437,127.0.0.1,54300,127.0.0.1,8080,0,benign
6.023557662963867,127.0.0.1,54300,127.0.0.1,8080,163,benign
6.028097867965698,127.0.0.1,8080,127.0.0.1,54300,0,benign
6.032312631607056,127.0.0.1,8080,127.0.0.1,54300,0,benign
6.035430431365967,127.0.0.1,54304,127.0.0.1,8080,0,benign
6.038408041000366,127.0.0.1,8080,127.0.0.1,54304,0,benign
6.041966438293457,127.0.0.1,54304,127.0.0.1,8080,0,benign
6.04946756362915,127.0.0.1,54304,127.0.0.1,8080,163,benign
6.057139158248901,127.0.0.1,8080,127.0.0.1,54304,0,benign
6.067980527877808,127.0.0.1,8080,127.0.0.1,54304,0,benign
6.075170993804932,127.0.0.1,54310,127.0.0.1,8080,0,benign
6.078178405761719,127.0.0.1,8080,127.0.0.1,54310,0,benign
6.080740928649902,127.0.0.1,54310,127.0.0.1,8080,0,benign
6.08443284034729,127.0.0.1,54316,127.0.0.1,8080,0,benign
6.087898254394531,127.0.0.1,8080,127.0.0.1,54316,0,benign
6.090798377990723,127.0.0.1,54316,127.0.0.1,8080,0,benign
6.093689918518066,127.0.0.1,8080,127.0.0.1,54310,0,benign
6.096755743026733,127.0.0.1,8080,127.0.0.1,54316,0,benign
6.0993571281433105,127.0.0.1,54316,127.0.0.1,8080,163,benign
6.10331654548645,127.0.0.1,8080,127.0.0.1,54316,0,benign
6.110668420791626,127.0.0.1,54330,127.0.0.1,8080,0,benign
6.115581750869751,127.0.0.1,8080,127.0.0.1,54330,0,benign
6.120970964431763,127.0.0.1,54330,127.0.0.1,8080,0,benign
6.125730037689209,127.0.0.1,8080,127.0.0.1,54330,0,benign
6.141609191894531,127.0.0.1,54310,127.0.0.1,8080,0,benign
6.170612096786499,127.0.0.1,54310,127.0.0.1,8080,163,benign
6.187017202377319,127.0.0.1,8080,127.0.0.1,54310,0,benign
6.197159290313721,127.0.0.1,54330,127.0.0.1,8080,163,benign
6.206602573394775,127.0.0.1,8080,127.0.0.1,54330,0,benign
6.213207006454468,127.0.0.1,54344,127.0.0.1,8080,0,benign
6.219076871871948,127.0.0.1,8080,127.0.0.1,54344,0,benign
6.225158214569092,127.0.0.1,54344,127.0.0.1,8080,0,benign
6.230741739273071,127.0.0.1,54344,127.0.0.1,8080,163,benign
6.234562635421753,127.0.0.1,8080,127.0.0.1,54344,0,benign
6.2398693561553955,127.0.0.1,8080,127.0.0.1,54344,0,benign
6.244013786315918,127.0.0.1,54360,127.0.0.1,8080,0,benign
6.267539739608765,127.0.0.1,8080,127.0.0.1,54360,0,benign
6.275413990020752,127.0.0.1,54360,127.0.0.1,8080,0,benign
6.28800106048584,127.0.0.1,54360,127.0.0.1,8080,163,benign
6.295809030532837,127.0.0.1,8080,127.0.0.1,54360,0,benign
6.305570840835571,127.0.0.1,8080,127.0.0.1,54360,0,benign
6.310309886932373,127.0.0.1,54364,127.0.0.1,8080,0,benign
6.318856954574585,127.0.0.1,8080,127.0.0.1,54364,0,benign
6.325175523757935,127.0.0.1,54364,127.0.0.1,8080,0,benign
6.3319032192230225,127.0.0.1,54364,127.0.0.1,8080,163,benign
6.335289239883423,127.0.0.1,8080,127.0.0.1,54364,0,benign
6.339228391647339,127.0.0.1,8080,127.0.0.1,54364,0,benign
6.343866586685181,127.0.0.1,54378,127.0.0.1,8080,0,benign
6.3475940227508545,127.0.0.1,8080,127.0.0.1,54378,0,benign
6.352721929550171,127.0.0.1,54378,127.0.0.1,8080,0,benign
6.3553102016448975,127.0.0.1,8080,127.0.0.1,54378,0,benign
6.363932847976685,127.0.0.1,54386,127.0.0.1,8080,0,benign
6.369880437850952,127.0.0.1,8080,127.0.0.1,54386,0,benign
6.3734130859375,127.0.0.1,54386,127.0.0.1,8080,0,benign
6.377232074737549,127.0.0.1,54392,127.0.0.1,8080,0,benign
6.384764909744263,127.0.0.1,8080,127.0.0.1,54392,0,benign
6.391012907028198,127.0.0.1,54392,127.0.0.1,8080,0,benign
6.394957542419434,127.0.0.1,54378,127.0.0.1,8080,163,benign
6.398387432098389,127.0.0.1,8080,127.0.0.1,54378,0,benign
6.40108323097229,127.0.0.1,8080,127.0.0.1,54386,0,benign
6.403861045837402,127.0.0.1,8080,127.0.0.1,54392,0,benign
6.406757831573486,127.0.0.1,54386,127.0.0.1,8080,163,benign
6.409451484680176,127.0.0.1,54392,127.0.0.1,8080,163,benign
6.412736177444458,127.0.0.1,8080,127.0.0.1,54386,0,benign
6.421947002410889,127.0.0.1,8080,127.0.0.1,54392,0,benign
6.443913459777832,127.0.0.1,54408,127.0.0.1,8080,0,benign
6.451861619949341,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.46929407119751,127.0.0.1,54408,127.0.0.1,8080,0,benign
6.476586580276489,127.0.0.1,54408,127.0.0.1,8080,163,benign
6.47960638999939,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.482464790344238,127.0.0.1,8080,127.0.0.1,54408,0,benign
6.490545749664307,127.0.0.1,54418,127.0.0.1,8080,0,benign
6.506651878356934,127.0.0.1,54432,127.0.0.1,8080,0,benign
6.5223870277404785,127.0.0.1,8080,127.0.0.1,54432,0,benign
6.528194904327393,127.0.0.1,8080,127.0.0.1,54418,0,benign
6.531610488891602,127.0.0.1,54432,127.0.0.1,8080,0,benign
6.534246206283569,127.0.0.1,54418,127.0.0.1,8080,0,benign
6.536792516708374,127.0.0.1,54432,127.0.0.1,8080,163,benign
6.541236877441406,127.0.0.1,54418,127.0.0.1,8080,163,benign
6.5470874309539795,127.0.0.1,8080,127.0.0.1,54418,0,benign
6.552224636077881,127.0.0.1,8080,127.0.0.1,54432,0,benign
6.558491468429565,127.0.0.1,8080,127.0.0.1,54432,0,benign
6.5677430629730225,127.0.0.1,8080,127.0.0.1,54418,0,benign
6.579094648361206,127.0.0.1,54444,127.0.0.1,8080,0,benign
6.586869239807129,127.0.0.1,8080,127.0.0.1,54444,0,benign
6.598706245422363,127.0.0.1,54444,127.0.0.1,8080,0,benign
6.603200912475586,127.0.0.1,54444,127.0.0.1,8080,163,benign
6.608627557754517,127.0.0.1,8080,127.0.0.1,54444,0,benign
6.618703365325928,127.0.0.1,8080,127.0.0.1,54444,0,benign
6.624969959259033,127.0.0.1,54460,127.0.0.1,8080,0,benign
6.634891986846924,127.0.0.1,8080,127.0.0.1,54460,0,benign
6.648025989532471,127.0.0.1,54460,127.0.0.1,8080,0,benign
6.652268648147583,127.0.0.1,8080,127.0.0.1,54460,0,benign
6.655648946762085,127.0.0.1,54460,127.0.0.1,8080,0,benign
6.659914970397949,127.0.0.1,54460,127.0.0.1,8080,163,benign
6.6687633991241455,127.0.0.1,54474,127.0.0.1,8080,0,benign
6.687241315841675,127.0.0.1,8080,127.0.0.1,54460,0,benign
6.696796894073486,127.0.0.1,54476,127.0.0.1,8080,0,benign
6.7009828090667725,127.0.0.1,8080,127.0.0.1,54474,0,benign
6.704947233200073,127.0.0.1,8080,127.0.0.1,54476,0,benign
6.709413766860962,127.0.0.1,54476,127.0.0.1,8080,0,benign
6.713154554367065,127.0.0.1,54474,127.0.0.1,8080,0,benign
6.718950033187866,127.0.0.1,54474,127.0.0.1,8080,163,benign
6.729957580566406,127.0.0.1,8080,127.0.0.1,54474,0,benign
6.734848976135254,127.0.0.1,8080,127.0.0.1,54474,0,benign
6.740539073944092,127.0.0.1,54476,127.0.0.1,8080,163,benign
6.745055198669434,127.0.0.1,8080,127.0.0.1,54476,0,benign
6.748340845108032,127.0.0.1,8080,127.0.0.1,54476,0,benign
6.75179648399353,127.0.0.1,54484,127.0.0.1,8080,0,benign
6.75454568862915,127.0.0.1,8080,127.0.0.1,54484,0,benign
6.759596824645996,127.0.0.1,54484,127.0.0.1,8080,0,benign
6.773567199707031,127.0.0.1,54484,127.0.0.1,8080,163,benign
6.793417930603027,127.0.0.1,8080,127.0.0.1,54484,0,benign
6.806420087814331,127.0.0.1,8080,127.0.0.1,54484,0,benign
6.864156723022461,127.0.0.1,54492,127.0.0.1,8080,0,benign
6.906193494796753,127.0.0.1,8080,127.0.0.1,54492,0,benign
6.933943748474121,127.0.0.1,54492,127.0.0.1,8080,0,benign
6.973055362701416,127.0.0.1,54492,127.0.0.1,8080,163,benign
7.03354811668396,127.0.0.1,8080,127.0.0.1,54492,0,benign
7.059190511703491,127.0.0.1,8080,127.0.0.1,54492,0,benign
7.076001405715942,127.0.0.1,54504,127.0.0.1,8080,0,benign
7.086305856704712,127.0.0.1,8080,127.0.0.1,54504,0,benign
7.093435525894165,127.0.0.1,54504,127.0.0.1,8080,0,benign
7.108815670013428,127.0.0.1,8080,127.0.0.1,54504,0,benign
7.116289138793945,127.0.0.1,54504,127.0.0.1,8080,0,benign
7.139599084854126,127.0.0.1,54504,127.0.0.1,8080,163,benign
7.17781400680542,127.0.0.1,8080,127.0.0.1,54504,0,benign
7.213989734649658,127.0.0.1,54512,127.0.0.1,8080,0,benign
7.255898475646973,127.0.0.1,8080,127.0.0.1,54512,0,benign
7.270148038864136,127.0.0.1,54512,127.0.0.1,8080,0,benign
7.276521921157837,127.0.0.1,54518,127.0.0.1,8080,0,benign
7.281345844268799,127.0.0.1,8080,127.0.0.1,54518,0,benign
7.288581371307373,127.0.0.1,54518,127.0.0.1,8080,0,benign
7.295569658279419,127.0.0.1,8080,127.0.0.1,54512,0,benign
7.305365085601807,127.0.0.1,8080,127.0.0.1,54518,0,benign
7.338669300079346,127.0.0.1,54518,127.0.0.1,8080,0,benign
7.381302118301392,127.0.0.1,54512,127.0.0.1,8080,0,benign
7.409677743911743,127.0.0.1,54512,127.0.0.1,8080,163,benign
7.454244136810303,127.0.0.1,54518,127.0.0.1,8080,163,benign
7.495635747909546,127.0.0.1,8080,127.0.0.1,54512,0,benign
7.529157638549805,127.0.0.1,8080,127.0.0.1,54518,0,benign
7.5703606605529785,127.0.0.1,54528,127.0.0.1,8080,0,benign
7.590280294418335,127.0.0.1,8080,127.0.0.1,54528,0,benign
7.611836910247803,127.0.0.1,54528,127.0.0.1,8080,0,benign
7.620300054550171,127.0.0.1,8080,127.0.0.1,54528,0,benign
7.626815319061279,127.0.0.1,54528,127.0.0.1,8080,163,benign
7.642877578735352,127.0.0.1,54530,127.0.0.1,8080,0,benign
7.65755558013916,127.0.0.1,8080,127.0.0.1,54528,0,benign
7.664709091186523,127.0.0.1,8080,127.0.0.1,54530,0,benign
7.6724255084991455,127.0.0.1,54530,127.0.0.1,8080,0,benign
7.679928541183472,127.0.0.1,54530,127.0.0.1,8080,163,benign
7.687488317489624,127.0.0.1,8080,127.0.0.1,54530,0,benign
7.695218563079834,127.0.0.1,8080,127.0.0.1,54530,0,benign
7.70543909072876,127.0.0.1,54534,127.0.0.1,8080,0,benign
7.709881782531738,127.0.0.1,8080,127.0.0.1,54534,0,benign
7.71863055229187,127.0.0.1,54534,127.0.0.1,8080,0,benign
7.724503517150879,127.0.0.1,8080,127.0.0.1,54534,0,benign
7.728852033615112,127.0.0.1,54534,127.0.0.1,8080,163,benign
7.732884168624878,127.0.0.1,8080,127.0.0.1,54534,0,benign
7.744729995727539,127.0.0.1,54546,127.0.0.1,8080,0,benign
7.752961158752441,127.0.0.1,8080,127.0.0.1,54546,0,benign
7.7653489112854,127.0.0.1,54546,127.0.0.1,8080,0,benign
7.777451038360596,127.0.0.1,54546,127.0.0.1,8080,163,benign
7.7852137088775635,127.0.0.1,8080,127.0.0.1,54546,0,benign
