timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.999284505844116,127.0.0.1,33550,127.0.0.1,8080,0,benign
35.00233340263367,127.0.0.1,8080,127.0.0.1,33550,56,benign
35.00620698928833,127.0.0.1,33550,127.0.0.1,8080,0,benign
35.00964379310608,127.0.0.1,33728,127.0.0.1,8080,163,benign
35.01327085494995,127.0.0.1,33698,127.0.0.1,8080,163,benign
35.023714542388916,127.0.0.1,8080,127.0.0.1,33728,138,benign
35.02828526496887,127.0.0.1,8080,127.0.0.1,33698,138,benign
35.03490400314331,127.0.0.1,8080,127.0.0.1,33698,56,benign
35.03915596008301,127.0.0.1,33698,127.0.0.1,8080,0,benign
35.043444871902466,127.0.0.1,60590,127.0.0.1,8080,0,benign
35.046526193618774,127.0.0.1,33720,127.0.0.1,8080,0,benign
35.05074667930603,127.0.0.1,8080,127.0.0.1,60590,56,benign
35.05578970909119,127.0.0.1,60590,127.0.0.1,8080,0,benign
35.062549352645874,127.0.0.1,8080,127.0.0.1,33720,56,benign
35.07394814491272,127.0.0.1,33720,127.0.0.1,8080,0,benign
35.079084396362305,127.0.0.1,33720,127.0.0.1,8080,163,benign
35.081918239593506,127.0.0.1,8080,127.0.0.1,33550,194,benign
35.087663412094116,127.0.0.1,33550,127.0.0.1,8080,0,benign
35.097394704818726,127.0.0.1,33600,127.0.0.1,8080,0,benign
35.104055643081665,127.0.0.1,8080,127.0.0.1,33600,56,benign
35.1123161315918,127.0.0.1,33600,127.0.0.1,8080,0,benign
35.11745285987854,127.0.0.1,8080,127.0.0.1,60590,56,benign
35.12146496772766,127.0.0.1,60590,127.0.0.1,8080,0,benign
35.12639355659485,127.0.0.1,60590,127.0.0.1,8080,163,benign
35.13063192367554,127.0.0.1,33600,127.0.0.1,8080,163,benign
35.135472774505615,127.0.0.1,33576,127.0.0.1,8080,0,benign
35.14228677749634,127.0.0.1,8080,127.0.0.1,60590,138,benign
35.150453329086304,127.0.0.1,8080,127.0.0.1,33576,56,benign
35.155269145965576,127.0.0.1,33576,127.0.0.1,8080,0,benign
35.16287803649902,127.0.0.1,8080,127.0.0.1,33600,138,benign
35.16868019104004,127.0.0.1,8080,127.0.0.1,53530,56,benign
35.17682123184204,127.0.0.1,53530,127.0.0.1,8080,0,benign
35.18228530883789,127.0.0.1,53480,127.0.0.1,8080,0,benign
35.1883430480957,127.0.0.1,33720,127.0.0.1,8080,163,benign
35.19421648979187,127.0.0.1,8080,127.0.0.1,53480,56,benign
35.19792723655701,127.0.0.1,53480,127.0.0.1,8080,0,benign
35.20117902755737,127.0.0.1,8080,127.0.0.1,33782,56,benign
35.20420789718628,127.0.0.1,33782,127.0.0.1,8080,0,benign
35.20766544342041,127.0.0.1,8080,127.0.0.1,33720,138,benign
35.21402454376221,127.0.0.1,8080,127.0.0.1,33720,56,benign
35.22039771080017,127.0.0.1,33720,127.0.0.1,8080,0,benign
35.22686719894409,127.0.0.1,8080,127.0.0.1,33546,56,benign
35.23121094703674,127.0.0.1,33546,127.0.0.1,8080,0,benign
35.23834419250488,127.0.0.1,8080,127.0.0.1,33698,56,benign
35.2437469959259,127.0.0.1,33698,127.0.0.1,8080,0,benign
35.246973752975464,127.0.0.1,33720,127.0.0.1,8080,163,benign
35.25853133201599,127.0.0.1,8080,127.0.0.1,33720,138,benign
35.267701387405396,127.0.0.1,33546,127.0.0.1,8080,163,benign
35.27057361602783,127.0.0.1,33574,127.0.0.1,8080,0,benign
35.276339054107666,127.0.0.1,33732,127.0.0.1,8080,0,benign
35.281739234924316,127.0.0.1,8080,127.0.0.1,33546,138,benign
35.284175872802734,127.0.0.1,33620,127.0.0.1,8080,163,benign
35.28695607185364,127.0.0.1,33576,127.0.0.1,8080,163,benign
35.29224729537964,127.0.0.1,53550,127.0.0.1,8080,0,benign
35.29832339286804,127.0.0.1,53514,127.0.0.1,8080,0,benign
35.30606412887573,127.0.0.1,8080,127.0.0.1,53514,56,benign
35.31196856498718,127.0.0.1,8080,127.0.0.1,33732,56,benign
35.32323098182678,127.0.0.1,33732,127.0.0.1,8080,0,benign
35.330506324768066,127.0.0.1,8080,127.0.0.1,33620,138,benign
35.33370399475098,127.0.0.1,8080,127.0.0.1,53550,56,benign
35.336403608322144,127.0.0.1,53514,127.0.0.1,8080,0,benign
35.33931541442871,127.0.0.1,8080,127.0.0.1,33620,56,benign
35.34228229522705,127.0.0.1,8080,127.0.0.1,33576,138,benign
35.34519147872925,127.0.0.1,53550,127.0.0.1,8080,0,benign
35.3483784198761,127.0.0.1,33620,127.0.0.1,8080,0,benign
35.351266622543335,127.0.0.1,53550,127.0.0.1,8080,163,benign
35.35518741607666,127.0.0.1,8080,127.0.0.1,53550,138,benign
35.35821008682251,127.0.0.1,53514,127.0.0.1,8080,163,benign
35.36197853088379,127.0.0.1,8080,127.0.0.1,53514,138,benign
35.36476230621338,127.0.0.1,33600,127.0.0.1,8080,0,benign
35.36866617202759,127.0.0.1,8080,127.0.0.1,60590,56,benign
35.37255573272705,127.0.0.1,8080,127.0.0.1,33600,56,benign
35.38010907173157,127.0.0.1,60590,127.0.0.1,8080,0,benign
35.38713788986206,127.0.0.1,33600,127.0.0.1,8080,0,benign
35.39159059524536,127.0.0.1,53486,127.0.0.1,8080,167,benign
35.39585256576538,127.0.0.1,8080,127.0.0.1,53486,0,benign
35.39854192733765,127.0.0.1,60590,127.0.0.1,8080,163,benign
35.40160608291626,127.0.0.1,8080,127.0.0.1,60590,138,benign
35.40590858459473,127.0.0.1,33720,127.0.0.1,8080,0,benign
35.40841794013977,127.0.0.1,8080,127.0.0.1,33720,56,benign
35.41238784790039,127.0.0.1,33720,127.0.0.1,8080,0,benign
35.415255069732666,127.0.0.1,33546,127.0.0.1,8080,0,benign
35.4202721118927,127.0.0.1,8080,127.0.0.1,33546,56,benign
35.42329549789429,127.0.0.1,33546,127.0.0.1,8080,0,benign
35.42715001106262,127.0.0.1,33720,127.0.0.1,8080,163,benign
35.42956066131592,127.0.0.1,8080,127.0.0.1,33720,138,benign
35.43242025375366,127.0.0.1,33600,127.0.0.1,8080,163,benign
35.43638563156128,127.0.0.1,8080,127.0.0.1,33600,138,benign
35.44298577308655,127.0.0.1,33576,127.0.0.1,8080,0,benign
35.44727325439453,127.0.0.1,8080,127.0.0.1,53550,56,benign
35.450008392333984,127.0.0.1,8080,127.0.0.1,33576,56,benign
35.45654344558716,127.0.0.1,53550,127.0.0.1,8080,0,benign
35.46304535865784,127.0.0.1,53530,127.0.0.1,8080,163,benign
35.46775460243225,127.0.0.1,33576,127.0.0.1,8080,0,benign
35.471617221832275,127.0.0.1,33550,127.0.0.1,8080,163,benign
35.47479867935181,127.0.0.1,8080,127.0.0.1,53530,138,benign
35.47761058807373,127.0.0.1,8080,127.0.0.1,53530,56,benign
35.48053002357483,127.0.0.1,53530,127.0.0.1,8080,0,benign
35.483007192611694,127.0.0.1,8080,127.0.0.1,33550,194,benign
35.48716950416565,127.0.0.1,33550,127.0.0.1,8080,0,benign
35.4916250705719,127.0.0.1,33732,127.0.0.1,8080,163,benign
35.49468731880188,127.0.0.1,53530,127.0.0.1,8080,163,benign
35.49750757217407,127.0.0.1,8080,127.0.0.1,33732,194,benign
35.500593423843384,127.0.0.1,33732,127.0.0.1,8080,0,benign
35.50377154350281,127.0.0.1,8080,127.0.0.1,53530,138,benign
35.507567167282104,127.0.0.1,33550,127.0.0.1,8080,163,benign
35.51053738594055,127.0.0.1,8080,127.0.0.1,33550,138,benign
35.514545917510986,127.0.0.1,53514,127.0.0.1,8080,0,benign
35.519468784332275,127.0.0.1,53550,127.0.0.1,8080,163,benign
35.52291750907898,127.0.0.1,8080,127.0.0.1,53514,56,benign
35.52622652053833,127.0.0.1,53514,127.0.0.1,8080,0,benign
35.52974724769592,127.0.0.1,33732,127.0.0.1,8080,163,benign
35.533387184143066,127.0.0.1,8080,127.0.0.1,53550,138,benign
35.538681507110596,127.0.0.1,8080,127.0.0.1,33560,138,benign
35.542327642440796,127.0.0.1,33620,127.0.0.1,8080,163,benign
35.546658992767334,127.0.0.1,53486,127.0.0.1,8080,167,benign
35.5502188205719,127.0.0.1,8080,127.0.0.1,53486,0,benign
35.556029081344604,127.0.0.1,33600,127.0.0.1,8080,163,benign
35.55983543395996,127.0.0.1,8080,127.0.0.1,33620,138,benign
35.564804553985596,127.0.0.1,8080,127.0.0.1,33600,138,benign
35.57564187049866,127.0.0.1,33546,127.0.0.1,8080,163,benign
35.58162975311279,127.0.0.1,53550,127.0.0.1,8080,163,benign
35.58460211753845,127.0.0.1,8080,127.0.0.1,33546,138,benign
35.58701181411743,127.0.0.1,8080,127.0.0.1,33546,56,benign
35.59465456008911,127.0.0.1,60590,127.0.0.1,8080,163,benign
35.601540088653564,127.0.0.1,33546,127.0.0.1,8080,0,benign
35.606525897979736,127.0.0.1,8080,127.0.0.1,53550,138,benign
35.610536336898804,127.0.0.1,8080,127.0.0.1,60590,138,benign
35.61378359794617,127.0.0.1,8080,127.0.0.1,60590,56,benign
35.618247270584106,127.0.0.1,60590,127.0.0.1,8080,0,benign
35.62292289733887,127.0.0.1,33728,127.0.0.1,8080,163,benign
35.626556396484375,127.0.0.1,33732,127.0.0.1,8080,163,benign
35.630956172943115,127.0.0.1,8080,127.0.0.1,33728,138,benign
35.64564037322998,127.0.0.1,8080,127.0.0.1,33732,138,benign
35.65234017372131,127.0.0.1,33782,127.0.0.1,8080,163,benign
35.659348487854004,127.0.0.1,33702,127.0.0.1,8080,0,benign
35.666149854660034,127.0.0.1,8080,127.0.0.1,33702,56,benign
35.6696560382843,127.0.0.1,33702,127.0.0.1,8080,0,benign
35.672287940979004,127.0.0.1,8080,127.0.0.1,33782,138,benign
35.67567706108093,127.0.0.1,8080,127.0.0.1,33782,56,benign
35.67857122421265,127.0.0.1,53480,127.0.0.1,8080,163,benign
35.68366003036499,127.0.0.1,33782,127.0.0.1,8080,0,benign
35.694979429244995,127.0.0.1,8080,127.0.0.1,53480,194,benign
35.69910550117493,127.0.0.1,53480,127.0.0.1,8080,0,benign
35.70272707939148,127.0.0.1,33698,127.0.0.1,8080,0,benign
35.707029581069946,127.0.0.1,60590,127.0.0.1,8080,163,benign
35.7111337184906,127.0.0.1,53598,127.0.0.1,8080,0,benign
35.71381092071533,127.0.0.1,8080,127.0.0.1,53598,0,benign
35.716219425201416,127.0.0.1,53598,127.0.0.1,8080,0,benign
35.71878242492676,127.0.0.1,53598,127.0.0.1,8080,167,benign
35.72225284576416,127.0.0.1,8080,127.0.0.1,53598,0,benign
35.725374937057495,127.0.0.1,8080,127.0.0.1,60590,138,benign
35.72834777832031,127.0.0.1,33702,127.0.0.1,8080,163,benign
35.7344114780426,127.0.0.1,53514,127.0.0.1,8080,0,benign
35.73868107795715,127.0.0.1,8080,127.0.0.1,33698,56,benign
35.74235725402832,127.0.0.1,33698,127.0.0.1,8080,0,benign
35.74805545806885,127.0.0.1,33546,127.0.0.1,8080,163,benign
35.750813245773315,127.0.0.1,33720,127.0.0.1,8080,163,benign
35.75444746017456,127.0.0.1,53530,127.0.0.1,8080,163,benign
35.7588632106781,127.0.0.1,8080,127.0.0.1,53514,56,benign
35.76181626319885,127.0.0.1,53514,127.0.0.1,8080,0,benign
35.76463556289673,127.0.0.1,53514,127.0.0.1,8080,163,benign
35.76795268058777,127.0.0.1,53538,127.0.0.1,8080,0,benign
35.773465394973755,127.0.0.1,8080,127.0.0.1,53538,56,benign
35.778886556625366,127.0.0.1,8080,127.0.0.1,33560,56,benign
35.78185725212097,127.0.0.1,33560,127.0.0.1,8080,0,benign
35.78524899482727,127.0.0.1,53538,127.0.0.1,8080,0,benign
35.78889608383179,127.0.0.1,33576,127.0.0.1,8080,163,benign
35.79269766807556,127.0.0.1,33698,127.0.0.1,8080,163,benign
35.79674506187439,127.0.0.1,33600,127.0.0.1,8080,0,benign
35.79952621459961,127.0.0.1,33620,127.0.0.1,8080,0,benign
35.80315804481506,127.0.0.1,8080,127.0.0.1,33620,56,benign
35.809409379959106,127.0.0.1,33620,127.0.0.1,8080,0,benign
35.81465768814087,127.0.0.1,53480,127.0.0.1,8080,163,benign
35.817951679229736,127.0.0.1,33782,127.0.0.1,8080,163,benign
35.82147431373596,127.0.0.1,8080,127.0.0.1,33600,56,benign
35.82360506057739,127.0.0.1,33600,127.0.0.1,8080,0,benign
35.827229738235474,127.0.0.1,53550,127.0.0.1,8080,0,benign
35.83062982559204,127.0.0.1,33732,127.0.0.1,8080,0,benign
35.83374810218811,127.0.0.1,8080,127.0.0.1,53550,56,benign
35.83674645423889,127.0.0.1,53550,127.0.0.1,8080,0,benign
35.8395049571991,127.0.0.1,8080,127.0.0.1,33702,138,benign
35.844109535217285,127.0.0.1,8080,127.0.0.1,53486,138,benign
35.850807905197144,127.0.0.1,53486,127.0.0.1,8080,0,benign
35.85338258743286,127.0.0.1,33728,127.0.0.1,8080,0,benign
35.85662078857422,127.0.0.1,8080,127.0.0.1,33728,56,benign
35.85934042930603,127.0.0.1,8080,127.0.0.1,33732,56,benign
35.863749265670776,127.0.0.1,33728,127.0.0.1,8080,0,benign
35.867032527923584,127.0.0.1,8080,127.0.0.1,33546,138,benign
35.870505571365356,127.0.0.1,33732,127.0.0.1,8080,0,benign
35.873844385147095,127.0.0.1,8080,127.0.0.1,53486,60,benign
35.87926483154297,127.0.0.1,53486,127.0.0.1,8080,0,benign
35.882495164871216,127.0.0.1,8080,127.0.0.1,53530,138,benign
35.885096073150635,127.0.0.1,8080,127.0.0.1,53530,56,benign
35.88812208175659,127.0.0.1,8080,127.0.0.1,53514,138,benign
35.89190864562988,127.0.0.1,53530,127.0.0.1,8080,0,benign
35.900877952575684,127.0.0.1,8080,127.0.0.1,53480,138,benign
35.9050178527832,127.0.0.1,8080,127.0.0.1,33576,138,benign
35.90781855583191,127.0.0.1,33576,127.0.0.1,8080,0,benign
35.91022515296936,127.0.0.1,8080,127.0.0.1,33698,138,benign
35.91343379020691,127.0.0.1,8080,127.0.0.1,33576,56,benign
35.91813397407532,127.0.0.1,33576,127.0.0.1,8080,0,benign
35.923858404159546,127.0.0.1,8080,127.0.0.1,33782,138,benign
35.92909598350525,127.0.0.1,8080,127.0.0.1,33720,138,benign
35.934120655059814,127.0.0.1,8080,127.0.0.1,33720,56,benign
35.93923592567444,127.0.0.1,33720,127.0.0.1,8080,0,benign
35.94369912147522,127.0.0.1,60590,127.0.0.1,8080,0,benign
35.94713592529297,127.0.0.1,8080,127.0.0.1,60590,56,benign
35.94992709159851,127.0.0.1,60590,127.0.0.1,8080,0,benign
35.95270490646362,127.0.0.1,33720,127.0.0.1,8080,163,benign
35.95605754852295,127.0.0.1,53530,127.0.0.1,8080,163,benign
35.95861506462097,127.0.0.1,33732,127.0.0.1,8080,163,benign
35.96199345588684,127.0.0.1,8080,127.0.0.1,33720,138,benign
35.96657848358154,127.0.0.1,33728,127.0.0.1,8080,163,benign
35.96975660324097,127.0.0.1,8080,127.0.0.1,53530,138,benign
35.97202682495117,127.0.0.1,8080,127.0.0.1,33732,138,benign
35.97519016265869,127.0.0.1,60590,127.0.0.1,8080,163,benign
35.979126930236816,127.0.0.1,8080,127.0.0.1,33728,138,benign
35.987754583358765,127.0.0.1,8080,127.0.0.1,60590,138,benign
35.99175429344177,127.0.0.1,53550,127.0.0.1,8080,163,benign
35.994056224823,127.0.0.1,33560,127.0.0.1,8080,163,benign
35.99638843536377,127.0.0.1,8080,127.0.0.1,53598,138,benign
36.000648021698,127.0.0.1,53598,127.0.0.1,8080,0,benign
36.00745153427124,127.0.0.1,8080,127.0.0.1,53598,60,benign
36.01375079154968,127.0.0.1,53598,127.0.0.1,8080,0,benign
36.02393174171448,127.0.0.1,33600,127.0.0.1,8080,163,benign
36.02969288825989,127.0.0.1,8080,127.0.0.1,53550,138,benign
36.03299283981323,127.0.0.1,8080,127.0.0.1,33560,194,benign
36.035592555999756,127.0.0.1,8080,127.0.0.1,33600,138,benign
36.03932237625122,127.0.0.1,33560,127.0.0.1,8080,163,benign
36.04200863838196,127.0.0.1,53538,127.0.0.1,8080,163,benign
36.04674935340881,127.0.0.1,33644,127.0.0.1,8080,163,benign
36.05219531059265,127.0.0.1,8080,127.0.0.1,33560,138,benign
36.05687069892883,127.0.0.1,33576,127.0.0.1,8080,163,benign
36.062363386154175,127.0.0.1,8080,127.0.0.1,53538,138,benign
36.06625556945801,127.0.0.1,53538,127.0.0.1,8080,0,benign
36.069769620895386,127.0.0.1,8080,127.0.0.1,53538,56,benign
36.07335305213928,127.0.0.1,53538,127.0.0.1,8080,0,benign
36.0856032371521,127.0.0.1,8080,127.0.0.1,33644,194,benign
36.09497117996216,127.0.0.1,33644,127.0.0.1,8080,0,benign
36.10211420059204,127.0.0.1,8080,127.0.0.1,33576,138,benign
36.10884666442871,127.0.0.1,33644,127.0.0.1,8080,163,benign
36.1187949180603,127.0.0.1,8080,127.0.0.1,33644,138,benign
36.12480902671814,127.0.0.1,8080,127.0.0.1,33702,56,benign
36.13212180137634,127.0.0.1,33702,127.0.0.1,8080,0,benign
36.13943147659302,127.0.0.1,33620,127.0.0.1,8080,163,benign
36.15497088432312,127.0.0.1,8080,127.0.0.1,53530,56,benign
36.16612958908081,127.0.0.1,33534,127.0.0.1,8080,163,benign
36.179155111312866,127.0.0.1,53530,127.0.0.1,8080,0,benign
36.19926118850708,127.0.0.1,8080,127.0.0.1,33634,138,benign
36.210076093673706,127.0.0.1,53480,127.0.0.1,8080,163,benign
36.21331858634949,127.0.0.1,33560,127.0.0.1,8080,0,benign
36.21567368507385,127.0.0.1,8080,127.0.0.1,33534,138,benign
36.223700284957886,127.0.0.1,8080,127.0.0.1,53480,138,benign
36.2276611328125,127.0.0.1,8080,127.0.0.1,53480,56,benign
36.23041582107544,127.0.0.1,33574,127.0.0.1,8080,0,benign
36.243486166000366,127.0.0.1,8080,127.0.0.1,33560,56,benign
36.24916625022888,127.0.0.1,8080,127.0.0.1,53550,56,benign
36.255247354507446,127.0.0.1,53550,127.0.0.1,8080,0,benign
36.258662700653076,127.0.0.1,33560,127.0.0.1,8080,0,benign
36.27628540992737,127.0.0.1,53480,127.0.0.1,8080,0,benign
36.28323221206665,127.0.0.1,60590,127.0.0.1,8080,163,benign
36.28797197341919,127.0.0.1,8080,127.0.0.1,33574,56,benign
36.29201698303223,127.0.0.1,33574,127.0.0.1,8080,0,benign
36.30562901496887,127.0.0.1,53550,127.0.0.1,8080,163,benign
36.31675958633423,127.0.0.1,53480,127.0.0.1,8080,163,benign
36.32019829750061,127.0.0.1,8080,127.0.0.1,60590,138,benign
36.32395529747009,127.0.0.1,8080,127.0.0.1,33732,56,benign
36.32755970954895,127.0.0.1,33732,127.0.0.1,8080,0,benign
36.343613386154175,127.0.0.1,33644,127.0.0.1,8080,163,benign
36.3505585193634,127.0.0.1,8080,127.0.0.1,53550,138,benign
36.35459804534912,127.0.0.1,33720,127.0.0.1,8080,0,benign
36.357694149017334,127.0.0.1,33702,127.0.0.1,8080,0,benign
36.36147117614746,127.0.0.1,33576,127.0.0.1,8080,0,benign
36.36863708496094,127.0.0.1,8080,127.0.0.1,33576,56,benign
36.374276876449585,127.0.0.1,8080,127.0.0.1,33720,56,benign
36.37847304344177,127.0.0.1,33576,127.0.0.1,8080,0,benign
36.38312911987305,127.0.0.1,8080,127.0.0.1,53480,138,benign
36.40015387535095,127.0.0.1,8080,127.0.0.1,33702,56,benign
36.41090703010559,127.0.0.1,8080,127.0.0.1,33644,194,benign
36.41566729545593,127.0.0.1,33644,127.0.0.1,8080,0,benign
36.4261531829834,127.0.0.1,33732,127.0.0.1,8080,163,benign
36.44398355484009,127.0.0.1,53530,127.0.0.1,8080,163,benign
36.454123735427856,127.0.0.1,33702,127.0.0.1,8080,0,benign
36.47368335723877,127.0.0.1,33720,127.0.0.1,8080,0,benign
36.4799280166626,127.0.0.1,8080,127.0.0.1,33732,138,benign
36.48662853240967,127.0.0.1,8080,127.0.0.1,53530,138,benign
36.49822664260864,127.0.0.1,33720,127.0.0.1,8080,163,benign
36.51768183708191,127.0.0.1,8080,127.0.0.1,33720,138,benign
36.529577016830444,127.0.0.1,59466,127.0.0.1,8081,167,benign
36.53444695472717,127.0.0.1,8081,127.0.0.1,59466,0,benign
36.539854288101196,127.0.0.1,33576,127.0.0.1,8080,163,benign
36.5574905872345,127.0.0.1,53538,127.0.0.1,8080,163,benign
36.570842027664185,127.0.0.1,33702,127.0.0.1,8080,163,benign
36.5838303565979,127.0.0.1,8080,127.0.0.1,33576,138,benign
36.59584641456604,127.0.0.1,8080,127.0.0.1,53538,138,benign
36.603554248809814,127.0.0.1,8080,127.0.0.1,53538,56,benign
36.606706857681274,127.0.0.1,53538,127.0.0.1,8080,0,benign
36.60953235626221,127.0.0.1,8080,127.0.0.1,33702,138,benign
36.61255192756653,127.0.0.1,53538,127.0.0.1,8080,163,benign
36.615586042404175,127.0.0.1,33782,127.0.0.1,8080,0,benign
36.61876201629639,127.0.0.1,33620,127.0.0.1,8080,163,benign
36.62285661697388,127.0.0.1,8080,127.0.0.1,33782,56,benign
36.62722969055176,127.0.0.1,33782,127.0.0.1,8080,0,benign
36.635446548461914,127.0.0.1,8080,127.0.0.1,53538,138,benign
36.64017868041992,127.0.0.1,8080,127.0.0.1,33620,138,benign
36.64393186569214,127.0.0.1,8080,127.0.0.1,33620,56,benign
36.650527238845825,127.0.0.1,33560,127.0.0.1,8080,163,benign
36.6560914516449,127.0.0.1,33546,127.0.0.1,8080,163,benign
36.65937781333923,127.0.0.1,33620,127.0.0.1,8080,0,benign
36.66326451301575,127.0.0.1,8080,127.0.0.1,33560,138,benign
36.66869568824768,127.0.0.1,8080,127.0.0.1,33546,194,benign
36.67415809631348,127.0.0.1,33546,127.0.0.1,8080,0,benign
36.67801809310913,127.0.0.1,33634,127.0.0.1,8080,0,benign
36.684635639190674,127.0.0.1,33534,127.0.0.1,8080,0,benign
36.686840295791626,127.0.0.1,8080,127.0.0.1,33634,56,benign
36.69064140319824,127.0.0.1,33634,127.0.0.1,8080,0,benign
36.69507575035095,127.0.0.1,33718,127.0.0.1,8080,163,benign
36.69824981689453,127.0.0.1,8080,127.0.0.1,33534,56,benign
36.7012882232666,127.0.0.1,33534,127.0.0.1,8080,0,benign
36.70583534240723,127.0.0.1,53514,127.0.0.1,8080,163,benign
36.7088360786438,127.0.0.1,8080,127.0.0.1,33718,138,benign
36.713661909103394,127.0.0.1,33718,127.0.0.1,8080,0,benign
36.71990609169006,127.0.0.1,8080,127.0.0.1,33718,56,benign
36.72672414779663,127.0.0.1,33718,127.0.0.1,8080,0,benign
36.73286485671997,127.0.0.1,8080,127.0.0.1,53514,194,benign
36.74313259124756,127.0.0.1,53514,127.0.0.1,8080,0,benign
36.74886441230774,127.0.0.1,60590,127.0.0.1,8080,0,benign
36.75724983215332,127.0.0.1,8080,127.0.0.1,60590,56,benign
36.762622117996216,127.0.0.1,60590,127.0.0.1,8080,0,benign
36.76588749885559,127.0.0.1,53514,127.0.0.1,8080,163,benign
36.770878314971924,127.0.0.1,8080,127.0.0.1,53514,138,benign
36.77620792388916,127.0.0.1,8080,127.0.0.1,53550,56,benign
36.78095102310181,127.0.0.1,53550,127.0.0.1,8080,0,benign
36.7870819568634,127.0.0.1,60590,127.0.0.1,8080,163,benign
36.79763054847717,127.0.0.1,8080,127.0.0.1,60590,138,benign
36.808786153793335,127.0.0.1,53480,127.0.0.1,8080,0,benign
36.819023847579956,127.0.0.1,8080,127.0.0.1,53480,56,benign
36.82408165931702,127.0.0.1,53480,127.0.0.1,8080,0,benign
36.82903861999512,127.0.0.1,33718,127.0.0.1,8080,163,benign
36.8337984085083,127.0.0.1,8080,127.0.0.1,33718,138,benign
36.837573766708374,127.0.0.1,33732,127.0.0.1,8080,0,benign
36.84072732925415,127.0.0.1,8080,127.0.0.1,33732,56,benign
36.84356117248535,127.0.0.1,53550,127.0.0.1,8080,163,benign
36.84771704673767,127.0.0.1,33732,127.0.0.1,8080,0,benign
36.85550332069397,127.0.0.1,8080,127.0.0.1,53550,138,benign
36.86228680610657,127.0.0.1,53530,127.0.0.1,8080,0,benign
36.86648654937744,127.0.0.1,33720,127.0.0.1,8080,0,benign
36.87200617790222,127.0.0.1,8080,127.0.0.1,53530,56,benign
36.87805771827698,127.0.0.1,8080,127.0.0.1,33720,56,benign
36.881845474243164,127.0.0.1,53530,127.0.0.1,8080,0,benign
36.89183950424194,127.0.0.1,33720,127.0.0.1,8080,0,benign
36.89643049240112,127.0.0.1,33576,127.0.0.1,8080,0,benign
36.90120768547058,127.0.0.1,8080,127.0.0.1,33576,56,benign
36.90558457374573,127.0.0.1,33576,127.0.0.1,8080,0,benign
36.90935397148132,127.0.0.1,33720,127.0.0.1,8080,163,benign
36.920713901519775,127.0.0.1,33702,127.0.0.1,8080,0,benign
36.933295011520386,127.0.0.1,8080,127.0.0.1,33702,56,benign
36.94065022468567,127.0.0.1,33576,127.0.0.1,8080,163,benign
36.94635534286499,127.0.0.1,8080,127.0.0.1,33720,138,benign
36.95190620422363,127.0.0.1,33732,127.0.0.1,8080,163,benign
36.95804715156555,127.0.0.1,33702,127.0.0.1,8080,0,benign
36.973358154296875,127.0.0.1,8080,127.0.0.1,33576,138,benign
36.9797523021698,127.0.0.1,8080,127.0.0.1,33732,138,benign
36.98454451560974,127.0.0.1,33634,127.0.0.1,8080,163,benign
36.99049758911133,127.0.0.1,53480,127.0.0.1,8080,163,benign
36.995014905929565,127.0.0.1,8080,127.0.0.1,33634,138,benign
37.00516486167908,127.0.0.1,53538,127.0.0.1,8080,0,benign
37.01120448112488,127.0.0.1,8080,127.0.0.1,53538,56,benign
37.016159772872925,127.0.0.1,8080,127.0.0.1,33560,56,benign
37.02138352394104,127.0.0.1,33560,127.0.0.1,8080,0,benign
37.02517247200012,127.0.0.1,8080,127.0.0.1,53480,138,benign
37.031060457229614,127.0.0.1,33702,127.0.0.1,8080,163,benign
37.034414529800415,127.0.0.1,8080,127.0.0.1,33702,138,benign
37.043718576431274,127.0.0.1,33546,127.0.0.1,8080,163,benign
37.053683280944824,127.0.0.1,8081,127.0.0.1,59466,198,benign
37.05910301208496,127.0.0.1,59466,127.0.0.1,8081,0,benign
37.06293272972107,127.0.0.1,33560,127.0.0.1,8080,163,benign
37.06668758392334,127.0.0.1,53538,127.0.0.1,8080,0,benign
37.07140612602234,127.0.0.1,8080,127.0.0.1,33546,194,benign
37.07818651199341,127.0.0.1,33546,127.0.0.1,8080,0,benign
37.081544399261475,127.0.0.1,33620,127.0.0.1,8080,163,benign
37.084240674972534,127.0.0.1,8080,127.0.0.1,33560,138,benign
37.089720726013184,127.0.0.1,8080,127.0.0.1,33620,138,benign
37.093928813934326,127.0.0.1,8080,127.0.0.1,33620,56,benign
37.10054421424866,127.0.0.1,33546,127.0.0.1,8080,163,benign
37.11198401451111,127.0.0.1,53538,127.0.0.1,8080,163,benign
37.117982387542725,127.0.0.1,33620,127.0.0.1,8080,0,benign
37.12169170379639,127.0.0.1,8080,127.0.0.1,33546,138,benign
37.124388694763184,127.0.0.1,60590,127.0.0.1,8080,0,benign
37.12640619277954,127.0.0.1,8080,127.0.0.1,53514,56,benign
37.12930154800415,127.0.0.1,53514,127.0.0.1,8080,0,benign
37.136518239974976,127.0.0.1,33620,127.0.0.1,8080,163,benign
37.14104628562927,127.0.0.1,8080,127.0.0.1,53538,138,benign
37.14422416687012,127.0.0.1,33534,127.0.0.1,8080,163,benign
37.14811730384827,127.0.0.1,8080,127.0.0.1,33620,138,benign
37.15445137023926,127.0.0.1,53514,127.0.0.1,8080,0,benign
37.16008114814758,127.0.0.1,8080,127.0.0.1,53514,56,benign
37.16483998298645,127.0.0.1,53514,127.0.0.1,8080,0,benign
