timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.787964105606079,127.0.0.1,56950,127.0.0.1,8080,0,benign
1.7920818328857422,127.0.0.1,56950,127.0.0.1,8080,163,benign
1.797055959701538,127.0.0.1,8080,127.0.0.1,56950,0,benign
1.801323413848877,127.0.0.1,56956,127.0.0.1,8080,0,benign
1.8046934604644775,127.0.0.1,8080,127.0.0.1,56956,0,benign
1.8078653812408447,127.0.0.1,56956,127.0.0.1,8080,0,benign
1.811964511871338,127.0.0.1,56956,127.0.0.1,8080,163,benign
1.8159656524658203,127.0.0.1,8080,127.0.0.1,56956,0,benign
1.8199756145477295,127.0.0.1,8080,127.0.0.1,56892,138,benign
1.8244636058807373,127.0.0.1,56892,127.0.0.1,8080,0,benign
1.8294899463653564,127.0.0.1,8080,127.0.0.1,56892,56,benign
1.834052562713623,127.0.0.1,56892,127.0.0.1,8080,0,benign
1.8380560874938965,127.0.0.1,8080,127.0.0.1,56902,138,benign
1.842775583267212,127.0.0.1,56902,127.0.0.1,8080,0,benign
1.848297357559204,127.0.0.1,8080,127.0.0.1,56902,56,benign
1.852710247039795,127.0.0.1,56902,127.0.0.1,8080,0,benign
1.8566594123840332,127.0.0.1,8080,127.0.0.1,56934,138,benign
1.8606653213500977,127.0.0.1,56934,127.0.0.1,8080,0,benign
1.866225004196167,127.0.0.1,8080,127.0.0.1,56934,56,benign
1.8700816631317139,127.0.0.1,56934,127.0.0.1,8080,0,benign
1.8746070861816406,127.0.0.1,8080,127.0.0.1,56918,138,benign
1.8792445659637451,127.0.0.1,56918,127.0.0.1,8080,0,benign
1.8832440376281738,127.0.0.1,8080,127.0.0.1,56918,56,benign
1.8877058029174805,127.0.0.1,56918,127.0.0.1,8080,0,benign
1.8931138515472412,127.0.0.1,8080,127.0.0.1,56938,138,benign
1.8981378078460693,127.0.0.1,56938,127.0.0.1,8080,0,benign
1.9034695625305176,127.0.0.1,8080,127.0.0.1,56938,56,benign
1.908238172531128,127.0.0.1,56938,127.0.0.1,8080,0,benign
1.913243055343628,127.0.0.1,8080,127.0.0.1,56950,138,benign
1.918247938156128,127.0.0.1,56950,127.0.0.1,8080,0,benign
1.923820972442627,127.0.0.1,8080,127.0.0.1,56950,56,benign
1.9286506175994873,127.0.0.1,56950,127.0.0.1,8080,0,benign
1.93278169631958,127.0.0.1,8080,127.0.0.1,56956,194,benign
1.936922550201416,127.0.0.1,56956,127.0.0.1,8080,0,benign
1.9412579536437988,127.0.0.1,56964,127.0.0.1,8080,0,benign
1.9457588195800781,127.0.0.1,8080,127.0.0.1,56964,0,benign
1.9534437656402588,127.0.0.1,56964,127.0.0.1,8080,0,benign
1.9597744941711426,127.0.0.1,56964,127.0.0.1,8080,163,benign
1.9642295837402344,127.0.0.1,8080,127.0.0.1,56964,0,benign
1.968552827835083,127.0.0.1,8080,127.0.0.1,56964,194,benign
1.9722561836242676,127.0.0.1,56964,127.0.0.1,8080,0,benign
1.9755616188049316,127.0.0.1,56964,127.0.0.1,8080,163,benign
1.978905200958252,127.0.0.1,56968,127.0.0.1,8080,0,benign
1.9827535152435303,127.0.0.1,8080,127.0.0.1,56968,0,benign
1.9872748851776123,127.0.0.1,56968,127.0.0.1,8080,0,benign
1.9967122077941895,127.0.0.1,56968,127.0.0.1,8080,163,benign
2.0035688877105713,127.0.0.1,8080,127.0.0.1,56968,0,benign
2.008021116256714,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.013111114501953,127.0.0.1,8080,127.0.0.1,56968,194,benign
2.020400047302246,127.0.0.1,56968,127.0.0.1,8080,0,benign
2.028407335281372,127.0.0.1,56938,127.0.0.1,8080,163,benign
2.034456491470337,127.0.0.1,8080,127.0.0.1,56938,194,benign
2.0422637462615967,127.0.0.1,56938,127.0.0.1,8080,0,benign
2.04744029045105,127.0.0.1,56938,127.0.0.1,8080,163,benign
2.0534839630126953,127.0.0.1,8080,127.0.0.1,56938,138,benign
2.058579921722412,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.0635836124420166,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.069978713989258,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.0761783123016357,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.0837597846984863,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.0895895957946777,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.096971035003662,127.0.0.1,8080,127.0.0.1,56950,56,benign
2.1034603118896484,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.108132839202881,127.0.0.1,56938,127.0.0.1,8080,0,benign
2.113982915878296,127.0.0.1,8080,127.0.0.1,56938,56,benign
2.12125563621521,127.0.0.1,56938,127.0.0.1,8080,0,benign
2.127562999725342,127.0.0.1,56938,127.0.0.1,8080,163,benign
2.1324214935302734,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.1357219219207764,127.0.0.1,8080,127.0.0.1,56938,138,benign
2.1425299644470215,127.0.0.1,56902,127.0.0.1,8080,163,benign
2.146928071975708,127.0.0.1,8080,127.0.0.1,56964,194,benign
2.1507890224456787,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.1550586223602295,127.0.0.1,8080,127.0.0.1,56902,194,benign
2.158660888671875,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.1638450622558594,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.1699206829071045,127.0.0.1,8080,127.0.0.1,56950,194,benign
2.174393892288208,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.1780812740325928,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.180943012237549,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.1842076778411865,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.1877663135528564,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.193530559539795,127.0.0.1,56938,127.0.0.1,8080,0,benign
2.1988227367401123,127.0.0.1,8080,127.0.0.1,56938,56,benign
2.2022299766540527,127.0.0.1,56938,127.0.0.1,8080,0,benign
2.206235647201538,127.0.0.1,56902,127.0.0.1,8080,163,benign
2.2110867500305176,127.0.0.1,8080,127.0.0.1,56902,194,benign
2.2160162925720215,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.2225966453552246,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.2278342247009277,127.0.0.1,8080,127.0.0.1,56950,56,benign
2.232283592224121,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.237882375717163,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.2425906658172607,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.247931480407715,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.2520809173583984,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.2558977603912354,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.2596921920776367,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.263791799545288,127.0.0.1,8080,127.0.0.1,56956,194,benign
2.2684123516082764,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.2734756469726562,127.0.0.1,56902,127.0.0.1,8080,163,benign
2.277635097503662,127.0.0.1,8080,127.0.0.1,56902,194,benign
2.282604694366455,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.2863359451293945,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.2923989295959473,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.2958133220672607,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.3016908168792725,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.3077046871185303,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.316504955291748,127.0.0.1,8080,127.0.0.1,56956,194,benign
2.323235034942627,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.3276021480560303,127.0.0.1,56968,127.0.0.1,8080,163,benign
2.3337724208831787,127.0.0.1,8080,127.0.0.1,56968,138,benign
2.338902711868286,127.0.0.1,56968,127.0.0.1,8080,0,benign
2.3432135581970215,127.0.0.1,8080,127.0.0.1,56968,56,benign
2.3477859497070312,127.0.0.1,56968,127.0.0.1,8080,0,benign
2.3520588874816895,127.0.0.1,56978,127.0.0.1,8080,0,benign
2.3578977584838867,127.0.0.1,8080,127.0.0.1,56978,0,benign
2.362131357192993,127.0.0.1,56978,127.0.0.1,8080,0,benign
2.3666906356811523,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.37080979347229,127.0.0.1,8080,127.0.0.1,56986,0,benign
2.3747196197509766,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.378453254699707,127.0.0.1,56978,127.0.0.1,8080,163,benign
2.3825814723968506,127.0.0.1,8080,127.0.0.1,56978,0,benign
2.386531352996826,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.3903238773345947,127.0.0.1,8080,127.0.0.1,56986,0,benign
2.39458966255188,127.0.0.1,8080,127.0.0.1,56978,138,benign
2.3983869552612305,127.0.0.1,56978,127.0.0.1,8080,0,benign
2.402388095855713,127.0.0.1,8080,127.0.0.1,56978,56,benign
2.4070885181427,127.0.0.1,56978,127.0.0.1,8080,0,benign
2.4110331535339355,127.0.0.1,8080,127.0.0.1,56986,194,benign
2.415275812149048,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.419060230255127,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.4231607913970947,127.0.0.1,8080,127.0.0.1,56950,194,benign
2.4275834560394287,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.43152117729187,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.4352641105651855,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.439439058303833,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.4433083534240723,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.4466278553009033,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.450481653213501,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.454164743423462,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.4578049182891846,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.4624319076538086,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.4664359092712402,127.0.0.1,8080,127.0.0.1,56950,194,benign
2.4703593254089355,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.4743080139160156,127.0.0.1,56902,127.0.0.1,8080,163,benign
2.4803009033203125,127.0.0.1,8080,127.0.0.1,56902,194,benign
2.4856457710266113,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.4914045333862305,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.4958255290985107,127.0.0.1,8080,127.0.0.1,56956,194,benign
2.500323534011841,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.5043509006500244,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.5096898078918457,127.0.0.1,8080,127.0.0.1,56964,194,benign
2.514561176300049,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.5181610584259033,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.5215744972229004,127.0.0.1,8080,127.0.0.1,56950,194,benign
2.526028633117676,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.5299646854400635,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.535796642303467,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.5403339862823486,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.546567678451538,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.550311326980591,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.5547120571136475,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.5600666999816895,127.0.0.1,8080,127.0.0.1,57002,0,benign
2.56406307220459,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.5683984756469727,127.0.0.1,57002,127.0.0.1,8080,163,benign
2.574791193008423,127.0.0.1,8080,127.0.0.1,57002,0,benign
2.5785510540008545,127.0.0.1,8080,127.0.0.1,56986,194,benign
2.5821077823638916,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.586016893386841,127.0.0.1,8080,127.0.0.1,57002,194,benign
2.5901269912719727,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.594705581665039,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.5991415977478027,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.6080052852630615,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.6151046752929688,127.0.0.1,8080,127.0.0.1,56950,56,benign
2.6226649284362793,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.629631519317627,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.6334927082061768,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.6363368034362793,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.6389899253845215,127.0.0.1,57002,127.0.0.1,8080,163,benign
2.6423802375793457,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.645432233810425,127.0.0.1,8080,127.0.0.1,57002,194,benign
2.6482083797454834,127.0.0.1,57002,127.0.0.1,8080,0,benign
2.650853395462036,127.0.0.1,8080,127.0.0.1,56956,194,benign
2.6539273262023926,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.657505512237549,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.6632890701293945,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.666823387145996,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.669512987136841,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.6720499992370605,127.0.0.1,8080,127.0.0.1,56950,56,benign
2.67694354057312,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.680293321609497,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.6831343173980713,127.0.0.1,8080,127.0.0.1,56956,138,benign
2.6868388652801514,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.6912636756896973,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.6963367462158203,127.0.0.1,56918,127.0.0.1,8080,163,benign
2.699763536453247,127.0.0.1,8080,127.0.0.1,56918,194,benign
2.702255964279175,127.0.0.1,56918,127.0.0.1,8080,0,benign
2.704688310623169,127.0.0.1,56902,127.0.0.1,8080,163,benign
2.7087044715881348,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.711344003677368,127.0.0.1,8080,127.0.0.1,56902,194,benign
2.7140161991119385,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.716578483581543,127.0.0.1,8080,127.0.0.1,56986,138,benign
2.721043348312378,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.7243618965148926,127.0.0.1,8080,127.0.0.1,56986,56,benign
2.72918701171875,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.7326979637145996,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.7356369495391846,127.0.0.1,56902,127.0.0.1,8080,163,benign
2.7385201454162598,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.742032289505005,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.744964838027954,127.0.0.1,8080,127.0.0.1,56956,56,benign
2.7476589679718018,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.750467300415039,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.754016637802124,127.0.0.1,8080,127.0.0.1,56902,138,benign
2.7577242851257324,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.760660409927368,127.0.0.1,8080,127.0.0.1,56956,138,benign
2.7631969451904297,127.0.0.1,56938,127.0.0.1,8080,163,benign
2.7658891677856445,127.0.0.1,8080,127.0.0.1,56938,194,benign
2.768632411956787,127.0.0.1,56938,127.0.0.1,8080,0,benign
2.7714271545410156,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.774441719055176,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.7776455879211426,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.780608892440796,127.0.0.1,8080,127.0.0.1,56950,56,benign
2.7843644618988037,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.787306785583496,127.0.0.1,56964,127.0.0.1,8080,163,benign
2.7906200885772705,127.0.0.1,8080,127.0.0.1,56964,138,benign
2.7935917377471924,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.7961668968200684,127.0.0.1,8080,127.0.0.1,56902,56,benign
2.7988579273223877,127.0.0.1,8080,127.0.0.1,56956,56,benign
2.8014814853668213,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.8039309978485107,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.8072733879089355,127.0.0.1,56938,127.0.0.1,8080,163,benign
2.8102195262908936,127.0.0.1,8080,127.0.0.1,56938,138,benign
2.813059091567993,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.816535472869873,127.0.0.1,8080,127.0.0.1,56964,56,benign
2.819617509841919,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.8223419189453125,127.0.0.1,8080,127.0.0.1,56986,194,benign
2.8256630897521973,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.82818865776062,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.8309695720672607,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.833562135696411,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.8359737396240234,127.0.0.1,8080,127.0.0.1,56950,56,benign
2.8388922214508057,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.8426547050476074,127.0.0.1,8080,127.0.0.1,56938,56,benign
2.845303535461426,127.0.0.1,56938,127.0.0.1,8080,0,benign
2.84787917137146,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.850558280944824,127.0.0.1,8080,127.0.0.1,56956,194,benign
2.853341579437256,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.8563218116760254,127.0.0.1,8080,127.0.0.1,56986,138,benign
2.8596062660217285,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.8632731437683105,127.0.0.1,8080,127.0.0.1,56956,138,benign
2.866997718811035,127.0.0.1,56918,127.0.0.1,8080,163,benign
2.8706202507019043,127.0.0.1,8080,127.0.0.1,56918,138,benign
2.874480724334717,127.0.0.1,56918,127.0.0.1,8080,0,benign
2.8771984577178955,127.0.0.1,8080,127.0.0.1,56918,56,benign
2.8798751831054688,127.0.0.1,56918,127.0.0.1,8080,0,benign
2.8834574222564697,127.0.0.1,56918,127.0.0.1,8080,163,benign
2.8865888118743896,127.0.0.1,8080,127.0.0.1,56918,138,benign
2.8892340660095215,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.892885446548462,127.0.0.1,8080,127.0.0.1,56986,56,benign
2.8962559700012207,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.898833751678467,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.9012389183044434,127.0.0.1,8080,127.0.0.1,56956,56,benign
2.9039974212646484,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.9080793857574463,127.0.0.1,56938,127.0.0.1,8080,163,benign
2.9116034507751465,127.0.0.1,56986,127.0.0.1,8080,163,benign
2.914555788040161,127.0.0.1,8080,127.0.0.1,56938,194,benign
2.9174089431762695,127.0.0.1,8080,127.0.0.1,56986,138,benign
2.9200172424316406,127.0.0.1,56956,127.0.0.1,8080,163,benign
2.922560930252075,127.0.0.1,8080,127.0.0.1,56956,138,benign
2.9258835315704346,127.0.0.1,56918,127.0.0.1,8080,0,benign
2.9283909797668457,127.0.0.1,8080,127.0.0.1,56918,56,benign
2.930912971496582,127.0.0.1,56918,127.0.0.1,8080,0,benign
2.9344537258148193,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.9376797676086426,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.9423489570617676,127.0.0.1,8080,127.0.0.1,56950,56,benign
2.946248769760132,127.0.0.1,56950,127.0.0.1,8080,0,benign
2.9491469860076904,127.0.0.1,56950,127.0.0.1,8080,163,benign
2.953580617904663,127.0.0.1,8080,127.0.0.1,56950,138,benign
2.956678628921509,127.0.0.1,56938,127.0.0.1,8080,163,benign
2.9599037170410156,127.0.0.1,8080,127.0.0.1,56938,138,benign
2.9627695083618164,127.0.0.1,56918,127.0.0.1,8080,163,benign
2.9658408164978027,127.0.0.1,56902,127.0.0.1,8080,163,benign
2.968397855758667,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.970930814743042,127.0.0.1,8080,127.0.0.1,56918,138,benign
2.9738144874572754,127.0.0.1,8080,127.0.0.1,56902,194,benign
2.9775197505950928,127.0.0.1,56902,127.0.0.1,8080,0,benign
2.9803264141082764,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.9833004474639893,127.0.0.1,8080,127.0.0.1,56956,56,benign
2.986668109893799,127.0.0.1,56956,127.0.0.1,8080,0,benign
2.991485834121704,127.0.0.1,8080,127.0.0.1,56986,56,benign
2.994960308074951,127.0.0.1,56986,127.0.0.1,8080,0,benign
2.9994029998779297,127.0.0.1,56986,127.0.0.1,8080,163,benign
3.003268241882324,127.0.0.1,8080,127.0.0.1,56986,138,benign
3.0069589614868164,127.0.0.1,8080,127.0.0.1,56950,56,benign
3.0104031562805176,127.0.0.1,56950,127.0.0.1,8080,0,benign
3.0132007598876953,127.0.0.1,56938,127.0.0.1,8080,0,benign
3.0160303115844727,127.0.0.1,8080,127.0.0.1,56938,56,benign
3.018857717514038,127.0.0.1,56938,127.0.0.1,8080,0,benign
3.0216145515441895,127.0.0.1,56918,127.0.0.1,8080,0,benign
3.0249669551849365,127.0.0.1,8080,127.0.0.1,56918,56,benign
3.0275726318359375,127.0.0.1,56918,127.0.0.1,8080,0,benign
3.03005313873291,127.0.0.1,56986,127.0.0.1,8080,0,benign
3.032397985458374,127.0.0.1,8080,127.0.0.1,56986,56,benign
3.035536527633667,127.0.0.1,56986,127.0.0.1,8080,0,benign
3.038886785507202,127.0.0.1,56918,127.0.0.1,8080,163,benign
3.0440831184387207,127.0.0.1,8080,127.0.0.1,56918,194,benign
3.051905632019043,127.0.0.1,56918,127.0.0.1,8080,0,benign
3.055189371109009,127.0.0.1,56950,127.0.0.1,8080,163,benign
3.058753490447998,127.0.0.1,8080,127.0.0.1,56950,138,benign
3.063175916671753,127.0.0.1,8080,127.0.0.1,56950,56,benign
3.0684664249420166,127.0.0.1,56986,127.0.0.1,8080,163,benign
3.0729997158050537,127.0.0.1,56950,127.0.0.1,8080,0,benign
3.0768918991088867,127.0.0.1,8080,127.0.0.1,56986,194,benign
3.0809519290924072,127.0.0.1,56950,127.0.0.1,8080,163,benign
3.085136651992798,127.0.0.1,56986,127.0.0.1,8080,0,benign
3.088689088821411,127.0.0.1,8080,127.0.0.1,56950,138,benign
3.0947725772857666,127.0.0.1,56986,127.0.0.1,8080,163,benign
3.098660945892334,127.0.0.1,8080,127.0.0.1,56986,138,benign
3.10292387008667,127.0.0.1,56918,127.0.0.1,8080,163,benign
3.108133316040039,127.0.0.1,8080,127.0.0.1,56918,194,benign
3.1127567291259766,127.0.0.1,56918,127.0.0.1,8080,0,benign
3.1166152954101562,127.0.0.1,56964,127.0.0.1,8080,163,benign
3.1214606761932373,127.0.0.1,8080,127.0.0.1,56950,56,benign
3.127326488494873,127.0.0.1,56950,127.0.0.1,8080,0,benign
3.131274938583374,127.0.0.1,8080,127.0.0.1,56964,194,benign
3.1349329948425293,127.0.0.1,56938,127.0.0.1,8080,163,benign
3.138726234436035,127.0.0.1,8080,127.0.0.1,56938,194,benign
3.1427438259124756,127.0.0.1,56938,127.0.0.1,8080,0,benign
