timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5174596309661865,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.5202767848968506,127.0.0.1,8080,127.0.0.1,46288,56,benign
1.5231373310089111,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.525697946548462,127.0.0.1,8080,127.0.0.1,46296,138,benign
1.5292723178863525,127.0.0.1,46296,127.0.0.1,8080,0,benign
1.532757043838501,127.0.0.1,8080,127.0.0.1,46296,56,benign
1.5350477695465088,127.0.0.1,46296,127.0.0.1,8080,0,benign
1.537569284439087,127.0.0.1,8080,127.0.0.1,46320,138,benign
1.5395288467407227,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.5413877964019775,127.0.0.1,8080,127.0.0.1,46320,56,benign
1.543241024017334,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.5465302467346191,127.0.0.1,8080,127.0.0.1,46304,138,benign
1.54984712600708,127.0.0.1,46304,127.0.0.1,8080,0,benign
1.552579641342163,127.0.0.1,8080,127.0.0.1,46304,56,benign
1.5550134181976318,127.0.0.1,46304,127.0.0.1,8080,0,benign
1.5578701496124268,127.0.0.1,8080,127.0.0.1,46330,194,benign
1.560415506362915,127.0.0.1,8080,127.0.0.1,46328,194,benign
1.5630497932434082,127.0.0.1,46330,127.0.0.1,8080,0,benign
1.5687401294708252,127.0.0.1,46328,127.0.0.1,8080,0,benign
1.5710601806640625,127.0.0.1,46320,127.0.0.1,8080,163,benign
1.5732407569885254,127.0.0.1,8080,127.0.0.1,46320,138,benign
1.575190782546997,127.0.0.1,46328,127.0.0.1,8080,163,benign
1.5772120952606201,127.0.0.1,8080,127.0.0.1,46328,138,benign
1.5791637897491455,127.0.0.1,8080,127.0.0.1,46320,56,benign
1.5815837383270264,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.584763765335083,127.0.0.1,46328,127.0.0.1,8080,0,benign
1.5872266292572021,127.0.0.1,8080,127.0.0.1,46328,56,benign
1.5896618366241455,127.0.0.1,46328,127.0.0.1,8080,0,benign
1.592756986618042,127.0.0.1,46288,127.0.0.1,8080,163,benign
1.5951833724975586,127.0.0.1,8080,127.0.0.1,46288,194,benign
1.5973868370056152,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.600341796875,127.0.0.1,46320,127.0.0.1,8080,163,benign
1.603574514389038,127.0.0.1,8080,127.0.0.1,46320,194,benign
1.6063973903656006,127.0.0.1,46328,127.0.0.1,8080,163,benign
1.6083078384399414,127.0.0.1,8080,127.0.0.1,46328,194,benign
1.610302209854126,127.0.0.1,46328,127.0.0.1,8080,0,benign
1.6127629280090332,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.6147205829620361,127.0.0.1,46288,127.0.0.1,8080,163,benign
1.617553472518921,127.0.0.1,8080,127.0.0.1,46288,194,benign
1.619905710220337,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.688985824584961,127.0.0.1,46320,127.0.0.1,8080,163,benign
1.691225290298462,127.0.0.1,8080,127.0.0.1,46320,194,benign
1.6933979988098145,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.6966311931610107,127.0.0.1,46320,127.0.0.1,8080,163,benign
1.6994919776916504,127.0.0.1,8080,127.0.0.1,46320,138,benign
1.7022666931152344,127.0.0.1,46288,127.0.0.1,8080,163,benign
1.7050056457519531,127.0.0.1,8080,127.0.0.1,46288,194,benign
1.7069079875946045,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.7088594436645508,127.0.0.1,46330,127.0.0.1,8080,163,benign
1.7112274169921875,127.0.0.1,8080,127.0.0.1,46330,194,benign
1.7141079902648926,127.0.0.1,46330,127.0.0.1,8080,0,benign
1.7941060066223145,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.8004841804504395,127.0.0.1,8080,127.0.0.1,46320,56,benign
1.8053078651428223,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.807560682296753,127.0.0.1,46328,127.0.0.1,8080,163,benign
1.8094482421875,127.0.0.1,8080,127.0.0.1,46328,194,benign
1.8114101886749268,127.0.0.1,46328,127.0.0.1,8080,0,benign
1.8132519721984863,127.0.0.1,46330,127.0.0.1,8080,163,benign
1.8168370723724365,127.0.0.1,8080,127.0.0.1,46330,194,benign
1.8243427276611328,127.0.0.1,46330,127.0.0.1,8080,0,benign
1.8262903690338135,127.0.0.1,46288,127.0.0.1,8080,163,benign
1.828941822052002,127.0.0.1,8080,127.0.0.1,46288,194,benign
1.8319141864776611,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.8345370292663574,127.0.0.1,46328,127.0.0.1,8080,163,benign
1.837634801864624,127.0.0.1,8080,127.0.0.1,46328,194,benign
1.8424954414367676,127.0.0.1,46328,127.0.0.1,8080,0,benign
1.8452749252319336,127.0.0.1,46330,127.0.0.1,8080,163,benign
1.8493444919586182,127.0.0.1,8080,127.0.0.1,46330,138,benign
1.8528997898101807,127.0.0.1,46288,127.0.0.1,8080,163,benign
1.8555829524993896,127.0.0.1,8080,127.0.0.1,46288,138,benign
1.896751880645752,127.0.0.1,46328,127.0.0.1,8080,163,benign
1.8989980220794678,127.0.0.1,8080,127.0.0.1,46328,194,benign
1.9014644622802734,127.0.0.1,46332,127.0.0.1,8080,0,benign
1.9048161506652832,127.0.0.1,8080,127.0.0.1,46332,0,benign
1.9079909324645996,127.0.0.1,46332,127.0.0.1,8080,0,benign
1.9105355739593506,127.0.0.1,46296,127.0.0.1,8080,163,benign
1.9125547409057617,127.0.0.1,46332,127.0.0.1,8080,163,benign
1.915712833404541,127.0.0.1,8080,127.0.0.1,46332,0,benign
1.9190914630889893,127.0.0.1,46330,127.0.0.1,8080,0,benign
1.9218132495880127,127.0.0.1,8080,127.0.0.1,46330,56,benign
1.924318552017212,127.0.0.1,46330,127.0.0.1,8080,0,benign
1.9274117946624756,127.0.0.1,8080,127.0.0.1,46296,138,benign
1.9307618141174316,127.0.0.1,46296,127.0.0.1,8080,0,benign
1.932992696762085,127.0.0.1,8080,127.0.0.1,46296,56,benign
1.9377014636993408,127.0.0.1,46296,127.0.0.1,8080,0,benign
1.9420952796936035,127.0.0.1,8080,127.0.0.1,46332,194,benign
1.9464540481567383,127.0.0.1,46332,127.0.0.1,8080,0,benign
1.9508216381072998,127.0.0.1,46320,127.0.0.1,8080,163,benign
1.9561753273010254,127.0.0.1,8080,127.0.0.1,46320,194,benign
1.9619686603546143,127.0.0.1,46320,127.0.0.1,8080,0,benign
1.967343807220459,127.0.0.1,46332,127.0.0.1,8080,163,benign
1.9703810214996338,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.974207878112793,127.0.0.1,8080,127.0.0.1,46288,56,benign
1.9774994850158691,127.0.0.1,46288,127.0.0.1,8080,0,benign
1.9811286926269531,127.0.0.1,8080,127.0.0.1,46332,138,benign
1.9848475456237793,127.0.0.1,46328,127.0.0.1,8080,0,benign
1.9878392219543457,127.0.0.1,46330,127.0.0.1,8080,163,benign
1.9907917976379395,127.0.0.1,8080,127.0.0.1,46330,138,benign
1.9938509464263916,127.0.0.1,46320,127.0.0.1,8080,163,benign
1.9970879554748535,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.001055955886841,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.0046045780181885,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.007225275039673,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.0102698802948,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.0134174823760986,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.016425371170044,127.0.0.1,8080,127.0.0.1,46330,56,benign
2.019761323928833,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.022862672805786,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.0254955291748047,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.0290305614471436,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.032771348953247,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.036134958267212,127.0.0.1,46288,127.0.0.1,8080,163,benign
2.040944814682007,127.0.0.1,8080,127.0.0.1,46288,194,benign
2.0484278202056885,127.0.0.1,46288,127.0.0.1,8080,0,benign
2.0534136295318604,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.057587146759033,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.0602965354919434,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.0635695457458496,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.067009210586548,127.0.0.1,8080,127.0.0.1,46330,194,benign
2.0713911056518555,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.0764710903167725,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.0808889865875244,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.087359666824341,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.0956804752349854,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.0999834537506104,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.102567195892334,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.105067491531372,127.0.0.1,8080,127.0.0.1,46330,138,benign
2.107447624206543,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.1103525161743164,127.0.0.1,46296,127.0.0.1,8080,163,benign
2.113321304321289,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.116497278213501,127.0.0.1,8080,127.0.0.1,46296,194,benign
2.1197774410247803,127.0.0.1,46296,127.0.0.1,8080,0,benign
2.121866464614868,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.123917818069458,127.0.0.1,8080,127.0.0.1,46330,56,benign
2.126033067703247,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.1300697326660156,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.134343147277832,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.1372430324554443,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.140068769454956,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.1425349712371826,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.145660400390625,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.149648666381836,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.1524553298950195,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.1554415225982666,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.1587352752685547,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.1616153717041016,127.0.0.1,8080,127.0.0.1,46330,138,benign
2.1655962467193604,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.1688148975372314,127.0.0.1,8080,127.0.0.1,46330,56,benign
2.171816825866699,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.1752750873565674,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.179014205932617,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.184398651123047,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.1874208450317383,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.1935646533966064,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.1975462436676025,127.0.0.1,8080,127.0.0.1,46330,138,benign
2.200838565826416,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.2029612064361572,127.0.0.1,8080,127.0.0.1,46332,194,benign
2.2050836086273193,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.210310697555542,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.212747097015381,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.2151730060577393,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.2175397872924805,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.2197554111480713,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.2218661308288574,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.224015712738037,127.0.0.1,8080,127.0.0.1,46330,56,benign
2.2261130809783936,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.315096378326416,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.3191232681274414,127.0.0.1,8080,127.0.0.1,46332,194,benign
2.322476863861084,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.325336456298828,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.3317441940307617,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.336379051208496,127.0.0.1,46328,127.0.0.1,8080,163,benign
2.3407840728759766,127.0.0.1,8080,127.0.0.1,46328,194,benign
2.3451590538024902,127.0.0.1,46328,127.0.0.1,8080,0,benign
2.3493974208831787,127.0.0.1,46328,127.0.0.1,8080,163,benign
2.352633476257324,127.0.0.1,8080,127.0.0.1,46328,138,benign
2.354933738708496,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.357109785079956,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.3594858646392822,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.36152982711792,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.3639516830444336,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.3662567138671875,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.3686258792877197,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.370954990386963,127.0.0.1,46328,127.0.0.1,8080,0,benign
2.3736531734466553,127.0.0.1,8080,127.0.0.1,46328,56,benign
2.3764913082122803,127.0.0.1,46328,127.0.0.1,8080,0,benign
2.4182288646698,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.4214773178100586,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.4242701530456543,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.4270269870758057,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.429006338119507,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.4312283992767334,127.0.0.1,8080,127.0.0.1,46332,194,benign
2.4331629276275635,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.4349095821380615,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.436688184738159,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.4384665489196777,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.4402732849121094,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.4424455165863037,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.5217766761779785,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.5251200199127197,127.0.0.1,8080,127.0.0.1,46320,138,benign
2.5281472206115723,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.5302574634552,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.5330612659454346,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.5351665019989014,127.0.0.1,8080,127.0.0.1,46330,194,benign
2.5376696586608887,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.6266820430755615,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.6292366981506348,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.6314098834991455,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.63407564163208,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.639047622680664,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.7305612564086914,127.0.0.1,46328,127.0.0.1,8080,163,benign
2.7337441444396973,127.0.0.1,8080,127.0.0.1,46328,194,benign
2.736581563949585,127.0.0.1,46328,127.0.0.1,8080,0,benign
2.739248275756836,127.0.0.1,46304,127.0.0.1,8080,163,benign
2.7416183948516846,127.0.0.1,8080,127.0.0.1,46304,194,benign
2.7440550327301025,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.747708797454834,127.0.0.1,46304,127.0.0.1,8080,163,benign
2.7503488063812256,127.0.0.1,8080,127.0.0.1,46304,194,benign
2.753113269805908,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.7565524578094482,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.759763240814209,127.0.0.1,8080,127.0.0.1,46320,194,benign
2.7629692554473877,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.7654271125793457,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.767643451690674,127.0.0.1,8080,127.0.0.1,46330,194,benign
2.7701830863952637,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.83659029006958,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.8390636444091797,127.0.0.1,8080,127.0.0.1,46330,138,benign
2.841628074645996,127.0.0.1,46304,127.0.0.1,8080,163,benign
2.843571186065674,127.0.0.1,8080,127.0.0.1,46304,194,benign
2.8455898761749268,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.8478317260742188,127.0.0.1,46296,127.0.0.1,8080,163,benign
2.850581407546997,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.8529715538024902,127.0.0.1,8080,127.0.0.1,46330,56,benign
2.8551011085510254,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.857576847076416,127.0.0.1,8080,127.0.0.1,46296,138,benign
2.8614468574523926,127.0.0.1,46296,127.0.0.1,8080,0,benign
2.865271806716919,127.0.0.1,8080,127.0.0.1,46296,56,benign
2.8684840202331543,127.0.0.1,46296,127.0.0.1,8080,0,benign
2.8711142539978027,127.0.0.1,46296,127.0.0.1,8080,163,benign
2.873530626296997,127.0.0.1,8080,127.0.0.1,46296,138,benign
2.8766286373138428,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.879338264465332,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.8817267417907715,127.0.0.1,8080,127.0.0.1,46330,138,benign
2.884737968444824,127.0.0.1,8080,127.0.0.1,46332,194,benign
2.8874754905700684,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.89058780670166,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.8954033851623535,127.0.0.1,8080,127.0.0.1,46332,138,benign
2.8983073234558105,127.0.0.1,46340,127.0.0.1,8080,0,benign
2.901259183883667,127.0.0.1,8080,127.0.0.1,46340,0,benign
2.9049696922302246,127.0.0.1,46340,127.0.0.1,8080,0,benign
2.908662796020508,127.0.0.1,46340,127.0.0.1,8080,163,benign
2.9130825996398926,127.0.0.1,8080,127.0.0.1,46340,0,benign
2.91579008102417,127.0.0.1,8080,127.0.0.1,46340,138,benign
2.918653726577759,127.0.0.1,46340,127.0.0.1,8080,0,benign
2.9217686653137207,127.0.0.1,8080,127.0.0.1,46340,56,benign
2.924046277999878,127.0.0.1,46340,127.0.0.1,8080,0,benign
2.9268321990966797,127.0.0.1,46296,127.0.0.1,8080,0,benign
2.929608106613159,127.0.0.1,8080,127.0.0.1,46296,56,benign
2.9322874546051025,127.0.0.1,46296,127.0.0.1,8080,0,benign
2.9405786991119385,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.943317174911499,127.0.0.1,8080,127.0.0.1,46330,56,benign
2.947848081588745,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.9508304595947266,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.9533028602600098,127.0.0.1,46320,127.0.0.1,8080,163,benign
2.956678628921509,127.0.0.1,46304,127.0.0.1,8080,163,benign
2.959723711013794,127.0.0.1,8080,127.0.0.1,46332,56,benign
2.9624533653259277,127.0.0.1,46332,127.0.0.1,8080,0,benign
2.9666900634765625,127.0.0.1,8080,127.0.0.1,46320,194,benign
2.96999454498291,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.972839832305908,127.0.0.1,8080,127.0.0.1,46304,138,benign
2.9762396812438965,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.9788284301757812,127.0.0.1,8080,127.0.0.1,46304,56,benign
2.9813308715820312,127.0.0.1,46304,127.0.0.1,8080,0,benign
2.9841079711914062,127.0.0.1,46330,127.0.0.1,8080,163,benign
2.9867653846740723,127.0.0.1,8080,127.0.0.1,46330,194,benign
2.9904892444610596,127.0.0.1,46330,127.0.0.1,8080,0,benign
2.994877815246582,127.0.0.1,46332,127.0.0.1,8080,163,benign
2.9972116947174072,127.0.0.1,8080,127.0.0.1,46332,194,benign
2.9995481967926025,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.045504570007324,127.0.0.1,46330,127.0.0.1,8080,163,benign
3.0483529567718506,127.0.0.1,8080,127.0.0.1,46330,194,benign
3.050938367843628,127.0.0.1,46330,127.0.0.1,8080,0,benign
3.0531678199768066,127.0.0.1,46332,127.0.0.1,8080,163,benign
3.055675983428955,127.0.0.1,8080,127.0.0.1,46332,194,benign
3.0579705238342285,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.060537576675415,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.063506603240967,127.0.0.1,8080,127.0.0.1,46320,194,benign
3.0657873153686523,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.1524581909179688,127.0.0.1,46304,127.0.0.1,8080,163,benign
3.154794216156006,127.0.0.1,8080,127.0.0.1,46304,194,benign
3.1572248935699463,127.0.0.1,46304,127.0.0.1,8080,0,benign
3.1595165729522705,127.0.0.1,46304,127.0.0.1,8080,163,benign
3.1620519161224365,127.0.0.1,8080,127.0.0.1,46304,138,benign
3.1644957065582275,127.0.0.1,46332,127.0.0.1,8080,163,benign
3.167221784591675,127.0.0.1,8080,127.0.0.1,46332,194,benign
3.1708924770355225,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.173140048980713,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.175769567489624,127.0.0.1,46304,127.0.0.1,8080,0,benign
3.178115129470825,127.0.0.1,8080,127.0.0.1,46320,194,benign
3.1804590225219727,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.1830403804779053,127.0.0.1,8080,127.0.0.1,46304,56,benign
3.1866698265075684,127.0.0.1,46304,127.0.0.1,8080,0,benign
3.1889069080352783,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.1914069652557373,127.0.0.1,8080,127.0.0.1,46320,138,benign
3.257115364074707,127.0.0.1,46332,127.0.0.1,8080,163,benign
3.2600762844085693,127.0.0.1,8080,127.0.0.1,46332,194,benign
3.263035535812378,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.266120672225952,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.269197940826416,127.0.0.1,8080,127.0.0.1,46320,56,benign
3.271571397781372,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.2746856212615967,127.0.0.1,46332,127.0.0.1,8080,163,benign
3.277210235595703,127.0.0.1,8080,127.0.0.1,46332,138,benign
3.279344081878662,127.0.0.1,46288,127.0.0.1,8080,163,benign
3.2817635536193848,127.0.0.1,8080,127.0.0.1,46288,194,benign
3.283989667892456,127.0.0.1,46288,127.0.0.1,8080,0,benign
3.2859551906585693,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.2882163524627686,127.0.0.1,8080,127.0.0.1,46320,194,benign
3.291402816772461,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.2937190532684326,127.0.0.1,46304,127.0.0.1,8080,163,benign
3.2961976528167725,127.0.0.1,8080,127.0.0.1,46304,194,benign
3.298187017440796,127.0.0.1,46304,127.0.0.1,8080,0,benign
3.3004817962646484,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.3026859760284424,127.0.0.1,8080,127.0.0.1,46332,56,benign
3.3048739433288574,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.360740900039673,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.3645431995391846,127.0.0.1,8080,127.0.0.1,46320,194,benign
3.3673064708709717,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.369532346725464,127.0.0.1,46330,127.0.0.1,8080,163,benign
3.371823310852051,127.0.0.1,8080,127.0.0.1,46330,194,benign
3.374196767807007,127.0.0.1,46330,127.0.0.1,8080,0,benign
3.465599775314331,127.0.0.1,46332,127.0.0.1,8080,163,benign
3.4688572883605957,127.0.0.1,8080,127.0.0.1,46332,194,benign
3.4719111919403076,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.474285840988159,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.477189302444458,127.0.0.1,8080,127.0.0.1,46320,194,benign
3.4801852703094482,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.4836604595184326,127.0.0.1,46304,127.0.0.1,8080,163,benign
3.4871277809143066,127.0.0.1,8080,127.0.0.1,46304,194,benign
3.4903194904327393,127.0.0.1,46304,127.0.0.1,8080,0,benign
3.4931750297546387,127.0.0.1,46332,127.0.0.1,8080,163,benign
3.4958763122558594,127.0.0.1,46288,127.0.0.1,8080,163,benign
3.4986331462860107,127.0.0.1,46330,127.0.0.1,8080,163,benign
3.503089427947998,127.0.0.1,8080,127.0.0.1,46332,138,benign
3.5070712566375732,127.0.0.1,8080,127.0.0.1,46288,138,benign
3.5094504356384277,127.0.0.1,46288,127.0.0.1,8080,0,benign
3.511868476867676,127.0.0.1,8080,127.0.0.1,46288,56,benign
3.5140140056610107,127.0.0.1,46288,127.0.0.1,8080,0,benign
3.517000675201416,127.0.0.1,8080,127.0.0.1,46330,194,benign
3.5212182998657227,127.0.0.1,46330,127.0.0.1,8080,0,benign
3.5240018367767334,127.0.0.1,46288,127.0.0.1,8080,163,benign
3.5262792110443115,127.0.0.1,8080,127.0.0.1,46288,138,benign
3.5305867195129395,127.0.0.1,46304,127.0.0.1,8080,163,benign
3.5338327884674072,127.0.0.1,8080,127.0.0.1,46304,138,benign
3.5370330810546875,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.5397560596466064,127.0.0.1,8080,127.0.0.1,46332,56,benign
3.5419986248016357,127.0.0.1,46332,127.0.0.1,8080,0,benign
3.544680595397949,127.0.0.1,46288,127.0.0.1,8080,0,benign
3.54732608795166,127.0.0.1,8080,127.0.0.1,46288,56,benign
3.5496819019317627,127.0.0.1,46288,127.0.0.1,8080,0,benign
3.569272041320801,127.0.0.1,46304,127.0.0.1,8080,0,benign
