timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.498281478881836,127.0.0.1,8080,127.0.0.1,55442,0,benign
1.5006678104400635,127.0.0.1,55442,127.0.0.1,8080,0,benign
1.5026094913482666,127.0.0.1,8080,127.0.0.1,55404,138,benign
1.5059587955474854,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.5089795589447021,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.5127143859863281,127.0.0.1,8080,127.0.0.1,55454,0,benign
1.5175414085388184,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.5219929218292236,127.0.0.1,55440,127.0.0.1,8080,163,benign
1.5258808135986328,127.0.0.1,8080,127.0.0.1,55440,0,benign
1.5290086269378662,127.0.0.1,55454,127.0.0.1,8080,163,benign
1.5314710140228271,127.0.0.1,8080,127.0.0.1,55454,0,benign
1.5342483520507812,127.0.0.1,55442,127.0.0.1,8080,163,benign
1.5367650985717773,127.0.0.1,8080,127.0.0.1,55442,0,benign
1.5404045581817627,127.0.0.1,55456,127.0.0.1,8080,0,benign
1.5438177585601807,127.0.0.1,8080,127.0.0.1,55456,0,benign
1.5473010540008545,127.0.0.1,55456,127.0.0.1,8080,0,benign
1.5499589443206787,127.0.0.1,55456,127.0.0.1,8080,163,benign
1.5540807247161865,127.0.0.1,8080,127.0.0.1,55456,0,benign
1.5596237182617188,127.0.0.1,8080,127.0.0.1,55404,56,benign
1.5620241165161133,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.564948320388794,127.0.0.1,8080,127.0.0.1,55390,138,benign
1.5698630809783936,127.0.0.1,55390,127.0.0.1,8080,0,benign
1.573732852935791,127.0.0.1,8080,127.0.0.1,55390,56,benign
1.5771064758300781,127.0.0.1,55390,127.0.0.1,8080,0,benign
1.57944917678833,127.0.0.1,8080,127.0.0.1,55420,138,benign
1.582369327545166,127.0.0.1,55420,127.0.0.1,8080,0,benign
1.5852117538452148,127.0.0.1,8080,127.0.0.1,55420,56,benign
1.587264060974121,127.0.0.1,55420,127.0.0.1,8080,0,benign
1.5899567604064941,127.0.0.1,8080,127.0.0.1,55412,138,benign
1.593174695968628,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.5952532291412354,127.0.0.1,8080,127.0.0.1,55430,138,benign
1.59718918800354,127.0.0.1,55430,127.0.0.1,8080,0,benign
1.5991871356964111,127.0.0.1,8080,127.0.0.1,55430,56,benign
1.602541446685791,127.0.0.1,55430,127.0.0.1,8080,0,benign
1.605318546295166,127.0.0.1,8080,127.0.0.1,55412,56,benign
1.6074304580688477,127.0.0.1,8080,127.0.0.1,55440,138,benign
1.6105077266693115,127.0.0.1,55440,127.0.0.1,8080,0,benign
1.6129114627838135,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.6164915561676025,127.0.0.1,8080,127.0.0.1,55440,56,benign
1.6186420917510986,127.0.0.1,55440,127.0.0.1,8080,0,benign
1.6207695007324219,127.0.0.1,8080,127.0.0.1,55442,138,benign
1.623176097869873,127.0.0.1,55442,127.0.0.1,8080,0,benign
1.6264278888702393,127.0.0.1,8080,127.0.0.1,55442,56,benign
1.6298792362213135,127.0.0.1,55442,127.0.0.1,8080,0,benign
1.6327178478240967,127.0.0.1,8080,127.0.0.1,55454,138,benign
1.6366610527038574,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.6426005363464355,127.0.0.1,8080,127.0.0.1,55454,56,benign
1.6458604335784912,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.6488010883331299,127.0.0.1,8080,127.0.0.1,55456,138,benign
1.6517362594604492,127.0.0.1,55456,127.0.0.1,8080,0,benign
1.6557788848876953,127.0.0.1,8080,127.0.0.1,55456,56,benign
1.6590571403503418,127.0.0.1,55456,127.0.0.1,8080,0,benign
1.6619303226470947,127.0.0.1,55454,127.0.0.1,8080,163,benign
1.6646392345428467,127.0.0.1,8080,127.0.0.1,55454,138,benign
1.666900634765625,127.0.0.1,55440,127.0.0.1,8080,163,benign
1.6715412139892578,127.0.0.1,8080,127.0.0.1,55440,138,benign
1.6767024993896484,127.0.0.1,55456,127.0.0.1,8080,163,benign
1.680060863494873,127.0.0.1,8080,127.0.0.1,55456,138,benign
1.6827952861785889,127.0.0.1,55430,127.0.0.1,8080,163,benign
1.6850471496582031,127.0.0.1,8080,127.0.0.1,55430,194,benign
1.6878252029418945,127.0.0.1,55430,127.0.0.1,8080,0,benign
1.691314935684204,127.0.0.1,55404,127.0.0.1,8080,163,benign
1.6967639923095703,127.0.0.1,8080,127.0.0.1,55404,138,benign
1.6992030143737793,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.7009685039520264,127.0.0.1,8080,127.0.0.1,55404,56,benign
1.7025985717773438,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.7043468952178955,127.0.0.1,55412,127.0.0.1,8080,163,benign
1.7059690952301025,127.0.0.1,8080,127.0.0.1,55412,194,benign
1.7082703113555908,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.7105069160461426,127.0.0.1,55442,127.0.0.1,8080,163,benign
1.7125062942504883,127.0.0.1,8080,127.0.0.1,55442,194,benign
1.7159805297851562,127.0.0.1,55442,127.0.0.1,8080,0,benign
1.718959093093872,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.7211568355560303,127.0.0.1,8080,127.0.0.1,55454,56,benign
1.723694086074829,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.726043939590454,127.0.0.1,55442,127.0.0.1,8080,163,benign
1.7295324802398682,127.0.0.1,8080,127.0.0.1,55442,138,benign
1.7351360321044922,127.0.0.1,55412,127.0.0.1,8080,163,benign
1.7417659759521484,127.0.0.1,55440,127.0.0.1,8080,0,benign
1.746086835861206,127.0.0.1,8080,127.0.0.1,55440,56,benign
1.7483506202697754,127.0.0.1,55440,127.0.0.1,8080,0,benign
1.7508552074432373,127.0.0.1,8080,127.0.0.1,55412,138,benign
1.752870798110962,127.0.0.1,55456,127.0.0.1,8080,0,benign
1.7548918724060059,127.0.0.1,8080,127.0.0.1,55456,56,benign
1.7587676048278809,127.0.0.1,55456,127.0.0.1,8080,0,benign
1.7608180046081543,127.0.0.1,55420,127.0.0.1,8080,163,benign
1.7628815174102783,127.0.0.1,8080,127.0.0.1,55420,194,benign
1.765993356704712,127.0.0.1,55420,127.0.0.1,8080,0,benign
1.7690041065216064,127.0.0.1,55454,127.0.0.1,8080,163,benign
1.7713751792907715,127.0.0.1,8080,127.0.0.1,55454,138,benign
1.7746970653533936,127.0.0.1,55420,127.0.0.1,8080,163,benign
1.7775380611419678,127.0.0.1,8080,127.0.0.1,55420,138,benign
1.7815477848052979,127.0.0.1,55442,127.0.0.1,8080,0,benign
1.7865180969238281,127.0.0.1,8080,127.0.0.1,55442,56,benign
1.7904059886932373,127.0.0.1,55442,127.0.0.1,8080,0,benign
1.795013666152954,127.0.0.1,55456,127.0.0.1,8080,163,benign
1.797971487045288,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.8008882999420166,127.0.0.1,8080,127.0.0.1,55456,138,benign
1.8040351867675781,127.0.0.1,8080,127.0.0.1,55412,56,benign
1.806795358657837,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.8096942901611328,127.0.0.1,55404,127.0.0.1,8080,163,benign
1.8147072792053223,127.0.0.1,8080,127.0.0.1,55404,194,benign
1.818113088607788,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.8212602138519287,127.0.0.1,55412,127.0.0.1,8080,163,benign
1.823819875717163,127.0.0.1,8080,127.0.0.1,55412,138,benign
1.8274271488189697,127.0.0.1,55404,127.0.0.1,8080,163,benign
1.8314948081970215,127.0.0.1,8080,127.0.0.1,55404,138,benign
1.8351099491119385,127.0.0.1,8080,127.0.0.1,55454,56,benign
1.843834638595581,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.8480112552642822,127.0.0.1,55420,127.0.0.1,8080,0,benign
1.8498175144195557,127.0.0.1,8080,127.0.0.1,55420,56,benign
1.8522424697875977,127.0.0.1,55420,127.0.0.1,8080,0,benign
1.856781005859375,127.0.0.1,55454,127.0.0.1,8080,163,benign
1.8612215518951416,127.0.0.1,8080,127.0.0.1,55454,138,benign
1.8643181324005127,127.0.0.1,55440,127.0.0.1,8080,163,benign
1.8665220737457275,127.0.0.1,8080,127.0.0.1,55440,138,benign
1.8710308074951172,127.0.0.1,55440,127.0.0.1,8080,0,benign
1.8763885498046875,127.0.0.1,8080,127.0.0.1,55440,56,benign
1.8822965621948242,127.0.0.1,55440,127.0.0.1,8080,0,benign
1.8856163024902344,127.0.0.1,55420,127.0.0.1,8080,163,benign
1.8882417678833008,127.0.0.1,55390,127.0.0.1,8080,163,benign
1.8947155475616455,127.0.0.1,8080,127.0.0.1,55420,138,benign
1.9010136127471924,127.0.0.1,8080,127.0.0.1,55456,56,benign
1.9103977680206299,127.0.0.1,55456,127.0.0.1,8080,0,benign
1.9144165515899658,127.0.0.1,8080,127.0.0.1,55390,194,benign
1.917123794555664,127.0.0.1,55390,127.0.0.1,8080,0,benign
1.9195833206176758,127.0.0.1,55430,127.0.0.1,8080,163,benign
1.9225783348083496,127.0.0.1,8080,127.0.0.1,55430,194,benign
1.9271326065063477,127.0.0.1,55430,127.0.0.1,8080,0,benign
1.9328598976135254,127.0.0.1,8080,127.0.0.1,55412,56,benign
1.937911033630371,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.9428315162658691,127.0.0.1,55442,127.0.0.1,8080,163,benign
1.9467034339904785,127.0.0.1,8080,127.0.0.1,55442,194,benign
1.9494454860687256,127.0.0.1,55442,127.0.0.1,8080,0,benign
1.9523656368255615,127.0.0.1,55442,127.0.0.1,8080,163,benign
1.9592304229736328,127.0.0.1,8080,127.0.0.1,55442,138,benign
1.963007926940918,127.0.0.1,55390,127.0.0.1,8080,163,benign
1.9656105041503906,127.0.0.1,8080,127.0.0.1,55390,138,benign
1.9685397148132324,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.972318172454834,127.0.0.1,8080,127.0.0.1,55404,56,benign
1.9764025211334229,127.0.0.1,55404,127.0.0.1,8080,0,benign
1.979753017425537,127.0.0.1,55412,127.0.0.1,8080,163,benign
1.9818694591522217,127.0.0.1,8080,127.0.0.1,55412,138,benign
1.9842445850372314,127.0.0.1,55456,127.0.0.1,8080,163,benign
1.9878435134887695,127.0.0.1,8080,127.0.0.1,55456,138,benign
1.9922139644622803,127.0.0.1,55454,127.0.0.1,8080,0,benign
1.9973597526550293,127.0.0.1,8080,127.0.0.1,55454,56,benign
1.9997997283935547,127.0.0.1,55440,127.0.0.1,8080,163,benign
2.0021746158599854,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.004824161529541,127.0.0.1,8080,127.0.0.1,55440,194,benign
2.007802963256836,127.0.0.1,55440,127.0.0.1,8080,0,benign
2.0130231380462646,127.0.0.1,55382,127.0.0.1,8080,163,benign
2.0172483921051025,127.0.0.1,8080,127.0.0.1,55420,56,benign
2.0215718746185303,127.0.0.1,55420,127.0.0.1,8080,0,benign
2.0253376960754395,127.0.0.1,8080,127.0.0.1,55382,194,benign
2.0304219722747803,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.033472776412964,127.0.0.1,55464,127.0.0.1,8080,0,benign
2.0360260009765625,127.0.0.1,8080,127.0.0.1,55464,0,benign
2.040151834487915,127.0.0.1,55464,127.0.0.1,8080,0,benign
2.04837703704834,127.0.0.1,55464,127.0.0.1,8080,163,benign
2.0556044578552246,127.0.0.1,8080,127.0.0.1,55464,0,benign
2.059678316116333,127.0.0.1,8080,127.0.0.1,55464,138,benign
2.063426971435547,127.0.0.1,55464,127.0.0.1,8080,0,benign
2.06606388092041,127.0.0.1,8080,127.0.0.1,55464,56,benign
2.068253517150879,127.0.0.1,55464,127.0.0.1,8080,0,benign
2.07247257232666,127.0.0.1,55440,127.0.0.1,8080,163,benign
2.0763087272644043,127.0.0.1,8080,127.0.0.1,55440,138,benign
2.079210042953491,127.0.0.1,55478,127.0.0.1,8080,0,benign
2.0822947025299072,127.0.0.1,8080,127.0.0.1,55478,0,benign
2.0851006507873535,127.0.0.1,55478,127.0.0.1,8080,0,benign
2.087977647781372,127.0.0.1,55478,127.0.0.1,8080,163,benign
2.0918846130371094,127.0.0.1,8080,127.0.0.1,55478,0,benign
2.0952775478363037,127.0.0.1,8080,127.0.0.1,55478,194,benign
2.0994315147399902,127.0.0.1,55478,127.0.0.1,8080,0,benign
2.1038732528686523,127.0.0.1,55442,127.0.0.1,8080,0,benign
2.107173204421997,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.110325336456299,127.0.0.1,8080,127.0.0.1,55442,56,benign
2.114715337753296,127.0.0.1,55442,127.0.0.1,8080,0,benign
2.1177682876586914,127.0.0.1,8080,127.0.0.1,55390,56,benign
2.1214845180511475,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.126101493835449,127.0.0.1,55382,127.0.0.1,8080,163,benign
2.130704402923584,127.0.0.1,8080,127.0.0.1,55382,138,benign
2.1345791816711426,127.0.0.1,55390,127.0.0.1,8080,163,benign
2.1391162872314453,127.0.0.1,8080,127.0.0.1,55390,138,benign
2.1429696083068848,127.0.0.1,55412,127.0.0.1,8080,0,benign
2.146139621734619,127.0.0.1,8080,127.0.0.1,55412,56,benign
2.1500275135040283,127.0.0.1,55412,127.0.0.1,8080,0,benign
2.1545357704162598,127.0.0.1,55442,127.0.0.1,8080,163,benign
2.1596710681915283,127.0.0.1,8080,127.0.0.1,55456,56,benign
2.164292335510254,127.0.0.1,55456,127.0.0.1,8080,0,benign
2.1677749156951904,127.0.0.1,8080,127.0.0.1,55442,138,benign
2.170720338821411,127.0.0.1,55412,127.0.0.1,8080,163,benign
2.1742770671844482,127.0.0.1,8080,127.0.0.1,55412,138,benign
2.1796786785125732,127.0.0.1,55456,127.0.0.1,8080,163,benign
2.182781934738159,127.0.0.1,55454,127.0.0.1,8080,163,benign
2.1867387294769287,127.0.0.1,55440,127.0.0.1,8080,0,benign
2.190671443939209,127.0.0.1,8080,127.0.0.1,55456,138,benign
2.1938700675964355,127.0.0.1,8080,127.0.0.1,55454,138,benign
2.1971564292907715,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.2003607749938965,127.0.0.1,8080,127.0.0.1,55454,56,benign
2.20513916015625,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.2081427574157715,127.0.0.1,8080,127.0.0.1,55440,56,benign
2.2131731510162354,127.0.0.1,55440,127.0.0.1,8080,0,benign
2.216012954711914,127.0.0.1,55420,127.0.0.1,8080,163,benign
2.219165802001953,127.0.0.1,8080,127.0.0.1,55420,194,benign
2.2213847637176514,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.223705530166626,127.0.0.1,8080,127.0.0.1,55382,56,benign
2.2256767749786377,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.2279934883117676,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.233081340789795,127.0.0.1,8080,127.0.0.1,55390,56,benign
2.2353498935699463,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.238318920135498,127.0.0.1,55442,127.0.0.1,8080,0,benign
2.24113130569458,127.0.0.1,8080,127.0.0.1,55442,56,benign
2.248389482498169,127.0.0.1,55442,127.0.0.1,8080,0,benign
2.253726005554199,127.0.0.1,55442,127.0.0.1,8080,163,benign
2.257030725479126,127.0.0.1,55390,127.0.0.1,8080,163,benign
2.2605531215667725,127.0.0.1,55412,127.0.0.1,8080,0,benign
2.263801336288452,127.0.0.1,8080,127.0.0.1,55412,56,benign
2.267080783843994,127.0.0.1,55412,127.0.0.1,8080,0,benign
2.271911859512329,127.0.0.1,8080,127.0.0.1,55442,138,benign
2.277146816253662,127.0.0.1,8080,127.0.0.1,55390,138,benign
2.280649423599243,127.0.0.1,55382,127.0.0.1,8080,163,benign
2.2830755710601807,127.0.0.1,8080,127.0.0.1,55382,138,benign
2.2856593132019043,127.0.0.1,55420,127.0.0.1,8080,163,benign
2.2890822887420654,127.0.0.1,55456,127.0.0.1,8080,0,benign
2.2940027713775635,127.0.0.1,8080,127.0.0.1,55456,56,benign
2.296940326690674,127.0.0.1,55456,127.0.0.1,8080,0,benign
2.29947566986084,127.0.0.1,8080,127.0.0.1,55420,138,benign
2.3019537925720215,127.0.0.1,55412,127.0.0.1,8080,163,benign
2.306190013885498,127.0.0.1,8080,127.0.0.1,55412,138,benign
2.3090291023254395,127.0.0.1,55454,127.0.0.1,8080,163,benign
2.3139734268188477,127.0.0.1,8080,127.0.0.1,55454,194,benign
2.3180477619171143,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.3214244842529297,127.0.0.1,55440,127.0.0.1,8080,163,benign
2.3250441551208496,127.0.0.1,8080,127.0.0.1,55440,194,benign
2.3287925720214844,127.0.0.1,55440,127.0.0.1,8080,0,benign
2.331395149230957,127.0.0.1,55454,127.0.0.1,8080,163,benign
2.334094285964966,127.0.0.1,55440,127.0.0.1,8080,163,benign
2.3396506309509277,127.0.0.1,8080,127.0.0.1,55454,138,benign
2.342557430267334,127.0.0.1,8080,127.0.0.1,55440,138,benign
2.3454596996307373,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.348865270614624,127.0.0.1,8080,127.0.0.1,55442,56,benign
2.353146553039551,127.0.0.1,55442,127.0.0.1,8080,0,benign
2.358023166656494,127.0.0.1,8080,127.0.0.1,55390,56,benign
2.360698938369751,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.3649017810821533,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.3701162338256836,127.0.0.1,8080,127.0.0.1,55382,56,benign
2.375425100326538,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.379061222076416,127.0.0.1,55390,127.0.0.1,8080,163,benign
2.382093667984009,127.0.0.1,8080,127.0.0.1,55390,138,benign
2.385284423828125,127.0.0.1,55420,127.0.0.1,8080,0,benign
2.389207124710083,127.0.0.1,8080,127.0.0.1,55420,56,benign
2.3931174278259277,127.0.0.1,55420,127.0.0.1,8080,0,benign
2.3965699672698975,127.0.0.1,55478,127.0.0.1,8080,163,benign
2.4002716541290283,127.0.0.1,8080,127.0.0.1,55478,194,benign
2.403557538986206,127.0.0.1,55478,127.0.0.1,8080,0,benign
2.408085584640503,127.0.0.1,55404,127.0.0.1,8080,163,benign
2.4157540798187256,127.0.0.1,8080,127.0.0.1,55404,194,benign
2.4248414039611816,127.0.0.1,55404,127.0.0.1,8080,0,benign
2.4339232444763184,127.0.0.1,55430,127.0.0.1,8080,163,benign
2.4433822631835938,127.0.0.1,8080,127.0.0.1,55430,194,benign
2.447813034057617,127.0.0.1,55430,127.0.0.1,8080,0,benign
2.4495718479156494,127.0.0.1,8080,127.0.0.1,55412,56,benign
2.451618194580078,127.0.0.1,55412,127.0.0.1,8080,0,benign
2.453073263168335,127.0.0.1,55478,127.0.0.1,8080,163,benign
2.45456600189209,127.0.0.1,55430,127.0.0.1,8080,163,benign
2.456432342529297,127.0.0.1,8080,127.0.0.1,55478,138,benign
2.4586234092712402,127.0.0.1,8080,127.0.0.1,55430,138,benign
2.4605519771575928,127.0.0.1,55420,127.0.0.1,8080,163,benign
2.461782217025757,127.0.0.1,8080,127.0.0.1,55420,138,benign
2.4631876945495605,127.0.0.1,55404,127.0.0.1,8080,163,benign
2.4643566608428955,127.0.0.1,55440,127.0.0.1,8080,0,benign
2.4661800861358643,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.4684410095214844,127.0.0.1,8080,127.0.0.1,55404,138,benign
2.471177101135254,127.0.0.1,8080,127.0.0.1,55440,56,benign
2.473095417022705,127.0.0.1,8080,127.0.0.1,55454,56,benign
2.4750983715057373,127.0.0.1,55440,127.0.0.1,8080,0,benign
2.477139949798584,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.4787545204162598,127.0.0.1,55454,127.0.0.1,8080,163,benign
2.480250120162964,127.0.0.1,55382,127.0.0.1,8080,163,benign
2.4816553592681885,127.0.0.1,8080,127.0.0.1,55454,138,benign
2.483898639678955,127.0.0.1,55456,127.0.0.1,8080,163,benign
2.4861581325531006,127.0.0.1,8080,127.0.0.1,55382,138,benign
2.4879984855651855,127.0.0.1,8080,127.0.0.1,55456,194,benign
2.489478588104248,127.0.0.1,55456,127.0.0.1,8080,0,benign
2.4919822216033936,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.494615077972412,127.0.0.1,8080,127.0.0.1,55390,56,benign
2.496185302734375,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.4977755546569824,127.0.0.1,55442,127.0.0.1,8080,163,benign
2.4993979930877686,127.0.0.1,8080,127.0.0.1,55442,194,benign
2.500819206237793,127.0.0.1,8080,127.0.0.1,55478,56,benign
2.502210855484009,127.0.0.1,55478,127.0.0.1,8080,0,benign
2.503697156906128,127.0.0.1,55390,127.0.0.1,8080,163,benign
2.5058231353759766,127.0.0.1,8080,127.0.0.1,55390,138,benign
2.508384943008423,127.0.0.1,55478,127.0.0.1,8080,163,benign
2.5115323066711426,127.0.0.1,55420,127.0.0.1,8080,0,benign
2.514298677444458,127.0.0.1,55430,127.0.0.1,8080,0,benign
2.5159995555877686,127.0.0.1,8080,127.0.0.1,55430,56,benign
2.5173168182373047,127.0.0.1,8080,127.0.0.1,55420,56,benign
2.5185656547546387,127.0.0.1,55430,127.0.0.1,8080,0,benign
2.522573709487915,127.0.0.1,55420,127.0.0.1,8080,0,benign
2.525521993637085,127.0.0.1,8080,127.0.0.1,55478,138,benign
2.527742624282837,127.0.0.1,55420,127.0.0.1,8080,163,benign
2.5293238162994385,127.0.0.1,8080,127.0.0.1,55404,56,benign
2.5309720039367676,127.0.0.1,55404,127.0.0.1,8080,0,benign
2.532489061355591,127.0.0.1,55430,127.0.0.1,8080,163,benign
2.5340018272399902,127.0.0.1,8080,127.0.0.1,55420,138,benign
2.5363385677337646,127.0.0.1,8080,127.0.0.1,55430,138,benign
2.538579225540161,127.0.0.1,55456,127.0.0.1,8080,163,benign
2.5418319702148438,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.5441040992736816,127.0.0.1,8080,127.0.0.1,55454,56,benign
2.5457301139831543,127.0.0.1,55454,127.0.0.1,8080,0,benign
2.5472028255462646,127.0.0.1,55404,127.0.0.1,8080,163,benign
2.5486741065979004,127.0.0.1,8080,127.0.0.1,55456,138,benign
2.55012583732605,127.0.0.1,8080,127.0.0.1,55404,138,benign
2.551650047302246,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.5531005859375,127.0.0.1,55464,127.0.0.1,8080,163,benign
2.554593801498413,127.0.0.1,55442,127.0.0.1,8080,163,benign
2.5571277141571045,127.0.0.1,8080,127.0.0.1,55464,138,benign
2.561614513397217,127.0.0.1,55464,127.0.0.1,8080,0,benign
2.563325881958008,127.0.0.1,8080,127.0.0.1,55464,56,benign
2.565692901611328,127.0.0.1,55464,127.0.0.1,8080,0,benign
2.5683963298797607,127.0.0.1,55484,127.0.0.1,8080,0,benign
2.569967269897461,127.0.0.1,8080,127.0.0.1,55484,0,benign
2.5715579986572266,127.0.0.1,55484,127.0.0.1,8080,0,benign
2.5730485916137695,127.0.0.1,8080,127.0.0.1,55382,56,benign
2.575716972351074,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.5784642696380615,127.0.0.1,55484,127.0.0.1,8080,163,benign
2.5809664726257324,127.0.0.1,8080,127.0.0.1,55484,0,benign
2.5829665660858154,127.0.0.1,8080,127.0.0.1,55442,138,benign
2.587583303451538,127.0.0.1,8080,127.0.0.1,55484,194,benign
2.5916614532470703,127.0.0.1,55484,127.0.0.1,8080,0,benign
2.5950398445129395,127.0.0.1,55484,127.0.0.1,8080,163,benign
2.5975263118743896,127.0.0.1,8080,127.0.0.1,55484,138,benign
2.599846601486206,127.0.0.1,55464,127.0.0.1,8080,163,benign
2.6020407676696777,127.0.0.1,8080,127.0.0.1,55464,138,benign
2.6048660278320312,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.6078526973724365,127.0.0.1,8080,127.0.0.1,55390,56,benign
2.6111156940460205,127.0.0.1,55390,127.0.0.1,8080,0,benign
2.6143221855163574,127.0.0.1,55478,127.0.0.1,8080,0,benign
2.616868019104004,127.0.0.1,8080,127.0.0.1,55478,56,benign
2.621237277984619,127.0.0.1,55478,127.0.0.1,8080,0,benign
2.6268744468688965,127.0.0.1,55390,127.0.0.1,8080,163,benign
2.6326489448547363,127.0.0.1,55430,127.0.0.1,8080,0,benign
2.6349680423736572,127.0.0.1,55420,127.0.0.1,8080,0,benign
2.638240098953247,127.0.0.1,8080,127.0.0.1,55430,56,benign
2.643606185913086,127.0.0.1,55430,127.0.0.1,8080,0,benign
2.6457412242889404,127.0.0.1,8080,127.0.0.1,55390,138,benign
2.6476500034332275,127.0.0.1,55404,127.0.0.1,8080,0,benign
2.649381637573242,127.0.0.1,55456,127.0.0.1,8080,0,benign
2.651214838027954,127.0.0.1,55382,127.0.0.1,8080,163,benign
2.6529922485351562,127.0.0.1,8080,127.0.0.1,55456,56,benign
