timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.544285774230957,127.0.0.1,8080,127.0.0.1,36178,0,benign
1.5475332736968994,127.0.0.1,36186,127.0.0.1,8080,0,benign
1.5511698722839355,127.0.0.1,8080,127.0.0.1,36186,0,benign
1.56085205078125,127.0.0.1,36186,127.0.0.1,8080,0,benign
1.5645415782928467,127.0.0.1,36186,127.0.0.1,8080,163,benign
1.5671443939208984,127.0.0.1,8080,127.0.0.1,36186,0,benign
1.5743837356567383,127.0.0.1,8080,127.0.0.1,36186,0,benign
1.5781171321868896,127.0.0.1,36200,127.0.0.1,8080,0,benign
1.581399917602539,127.0.0.1,8080,127.0.0.1,36200,0,benign
1.585994005203247,127.0.0.1,36200,127.0.0.1,8080,0,benign
1.5917785167694092,127.0.0.1,36200,127.0.0.1,8080,163,benign
1.5952374935150146,127.0.0.1,8080,127.0.0.1,36200,0,benign
1.5980494022369385,127.0.0.1,8080,127.0.0.1,36200,0,benign
1.6007819175720215,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.605722188949585,127.0.0.1,8080,127.0.0.1,36208,0,benign
1.6095693111419678,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.6153090000152588,127.0.0.1,36208,127.0.0.1,8080,163,benign
1.6205565929412842,127.0.0.1,8080,127.0.0.1,36208,0,benign
1.6245100498199463,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.6283907890319824,127.0.0.1,8080,127.0.0.1,36224,0,benign
1.6321954727172852,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.6363999843597412,127.0.0.1,36224,127.0.0.1,8080,163,benign
1.6400456428527832,127.0.0.1,8080,127.0.0.1,36224,0,benign
1.6431479454040527,127.0.0.1,36228,127.0.0.1,8080,0,benign
1.6456685066223145,127.0.0.1,8080,127.0.0.1,36228,0,benign
1.6484782695770264,127.0.0.1,36228,127.0.0.1,8080,0,benign
1.6514322757720947,127.0.0.1,36228,127.0.0.1,8080,163,benign
1.6544904708862305,127.0.0.1,8080,127.0.0.1,36228,0,benign
1.6569204330444336,127.0.0.1,8080,127.0.0.1,36224,138,benign
1.6592745780944824,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.6620960235595703,127.0.0.1,8080,127.0.0.1,36224,56,benign
1.6649129390716553,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.6677799224853516,127.0.0.1,8080,127.0.0.1,36208,138,benign
1.6711101531982422,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.6740479469299316,127.0.0.1,8080,127.0.0.1,36208,56,benign
1.6766948699951172,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.6791553497314453,127.0.0.1,8080,127.0.0.1,36228,194,benign
1.6820387840270996,127.0.0.1,36228,127.0.0.1,8080,0,benign
1.6851754188537598,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.688096046447754,127.0.0.1,8080,127.0.0.1,36236,0,benign
1.6913881301879883,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.6943082809448242,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.696979284286499,127.0.0.1,8080,127.0.0.1,36236,0,benign
1.7009813785552979,127.0.0.1,8080,127.0.0.1,36236,194,benign
1.7052667140960693,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.708991289138794,127.0.0.1,36208,127.0.0.1,8080,163,benign
1.7126939296722412,127.0.0.1,8080,127.0.0.1,36208,138,benign
1.7151014804840088,127.0.0.1,36240,127.0.0.1,8080,0,benign
1.7175605297088623,127.0.0.1,8080,127.0.0.1,36240,0,benign
1.7208585739135742,127.0.0.1,36240,127.0.0.1,8080,0,benign
1.7244374752044678,127.0.0.1,36240,127.0.0.1,8080,163,benign
1.7275400161743164,127.0.0.1,8080,127.0.0.1,36240,0,benign
1.7307462692260742,127.0.0.1,8080,127.0.0.1,36240,138,benign
1.733668565750122,127.0.0.1,36240,127.0.0.1,8080,0,benign
1.737755298614502,127.0.0.1,8080,127.0.0.1,36240,56,benign
1.7414600849151611,127.0.0.1,36240,127.0.0.1,8080,0,benign
1.7502758502960205,127.0.0.1,36228,127.0.0.1,8080,163,benign
1.756744623184204,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.7596936225891113,127.0.0.1,8080,127.0.0.1,36228,194,benign
1.763258457183838,127.0.0.1,36228,127.0.0.1,8080,0,benign
1.766059398651123,127.0.0.1,8080,127.0.0.1,36208,56,benign
1.7689409255981445,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.7719385623931885,127.0.0.1,36224,127.0.0.1,8080,163,benign
1.7746427059173584,127.0.0.1,8080,127.0.0.1,36224,194,benign
1.7779145240783691,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.7805404663085938,127.0.0.1,36208,127.0.0.1,8080,163,benign
1.7833900451660156,127.0.0.1,8080,127.0.0.1,36208,138,benign
1.7871344089508057,127.0.0.1,36224,127.0.0.1,8080,163,benign
1.7900571823120117,127.0.0.1,8080,127.0.0.1,36224,138,benign
1.7930152416229248,127.0.0.1,36240,127.0.0.1,8080,163,benign
1.7952775955200195,127.0.0.1,8080,127.0.0.1,36240,194,benign
1.797563076019287,127.0.0.1,36240,127.0.0.1,8080,0,benign
1.8011665344238281,127.0.0.1,36246,127.0.0.1,8080,0,benign
1.8039393424987793,127.0.0.1,8080,127.0.0.1,36246,0,benign
1.8060786724090576,127.0.0.1,36246,127.0.0.1,8080,0,benign
1.8086519241333008,127.0.0.1,36246,127.0.0.1,8080,163,benign
1.8117148876190186,127.0.0.1,8080,127.0.0.1,36246,0,benign
1.8137993812561035,127.0.0.1,8080,127.0.0.1,36246,194,benign
1.8174540996551514,127.0.0.1,36246,127.0.0.1,8080,0,benign
1.8206872940063477,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.8240272998809814,127.0.0.1,8080,127.0.0.1,36208,56,benign
1.8262436389923096,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.8290438652038574,127.0.0.1,36208,127.0.0.1,8080,163,benign
1.832690715789795,127.0.0.1,8080,127.0.0.1,36224,56,benign
1.8376107215881348,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.8411149978637695,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.847877025604248,127.0.0.1,8080,127.0.0.1,36208,138,benign
1.850468635559082,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.852956771850586,127.0.0.1,8080,127.0.0.1,36208,56,benign
1.857213020324707,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.8605825901031494,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.8627629280090332,127.0.0.1,36208,127.0.0.1,8080,163,benign
1.8651015758514404,127.0.0.1,8080,127.0.0.1,36236,138,benign
1.8688392639160156,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.8727283477783203,127.0.0.1,8080,127.0.0.1,36236,56,benign
1.8751604557037354,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.877802848815918,127.0.0.1,8080,127.0.0.1,36208,194,benign
1.882591724395752,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.8864130973815918,127.0.0.1,36208,127.0.0.1,8080,163,benign
1.8898003101348877,127.0.0.1,8080,127.0.0.1,36208,138,benign
1.8930919170379639,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.8962388038635254,127.0.0.1,8080,127.0.0.1,36236,138,benign
1.899263620376587,127.0.0.1,36224,127.0.0.1,8080,163,benign
1.9024643898010254,127.0.0.1,8080,127.0.0.1,36224,194,benign
1.9059758186340332,127.0.0.1,36224,127.0.0.1,8080,0,benign
1.9094536304473877,127.0.0.1,36240,127.0.0.1,8080,163,benign
1.912543535232544,127.0.0.1,8080,127.0.0.1,36240,194,benign
1.9163007736206055,127.0.0.1,36240,127.0.0.1,8080,0,benign
1.919715404510498,127.0.0.1,36224,127.0.0.1,8080,163,benign
1.9230132102966309,127.0.0.1,8080,127.0.0.1,36224,138,benign
1.9262473583221436,127.0.0.1,36228,127.0.0.1,8080,163,benign
1.92948579788208,127.0.0.1,36262,127.0.0.1,8080,0,benign
1.9339630603790283,127.0.0.1,8080,127.0.0.1,36262,0,benign
1.9382178783416748,127.0.0.1,36262,127.0.0.1,8080,0,benign
1.9425725936889648,127.0.0.1,36262,127.0.0.1,8080,163,benign
1.9472239017486572,127.0.0.1,8080,127.0.0.1,36262,0,benign
1.951448678970337,127.0.0.1,36240,127.0.0.1,8080,163,benign
1.9558887481689453,127.0.0.1,8080,127.0.0.1,36228,194,benign
1.9586763381958008,127.0.0.1,36228,127.0.0.1,8080,0,benign
1.961881399154663,127.0.0.1,8080,127.0.0.1,36262,194,benign
1.966109275817871,127.0.0.1,36262,127.0.0.1,8080,0,benign
1.9748003482818604,127.0.0.1,8080,127.0.0.1,36240,138,benign
1.980456829071045,127.0.0.1,36276,127.0.0.1,8080,0,benign
1.984041690826416,127.0.0.1,8080,127.0.0.1,36276,0,benign
1.9890012741088867,127.0.0.1,36276,127.0.0.1,8080,0,benign
1.9925720691680908,127.0.0.1,36276,127.0.0.1,8080,163,benign
1.9954297542572021,127.0.0.1,8080,127.0.0.1,36276,0,benign
1.9988586902618408,127.0.0.1,8080,127.0.0.1,36276,194,benign
2.011179208755493,127.0.0.1,36276,127.0.0.1,8080,0,benign
2.026185989379883,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.039663314819336,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.0461623668670654,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.0607571601867676,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.067079782485962,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.0704872608184814,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.080206871032715,127.0.0.1,8080,127.0.0.1,36224,56,benign
2.092825174331665,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.1014418601989746,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.11016583442688,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.115180730819702,127.0.0.1,8080,127.0.0.1,36240,56,benign
2.12156081199646,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.128462553024292,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.1388134956359863,127.0.0.1,36224,127.0.0.1,8080,163,benign
2.144573926925659,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.1471855640411377,127.0.0.1,8080,127.0.0.1,36224,138,benign
2.1496334075927734,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.1520988941192627,127.0.0.1,8080,127.0.0.1,36224,56,benign
2.154539108276367,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.1585288047790527,127.0.0.1,8080,127.0.0.1,36246,194,benign
2.163026809692383,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.1671509742736816,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.1696150302886963,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.1719717979431152,127.0.0.1,36240,127.0.0.1,8080,163,benign
2.1745283603668213,127.0.0.1,8080,127.0.0.1,36240,194,benign
2.177063465118408,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.1799910068511963,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.1825358867645264,127.0.0.1,8080,127.0.0.1,36246,138,benign
2.1851119995117188,127.0.0.1,36228,127.0.0.1,8080,163,benign
2.187713146209717,127.0.0.1,36240,127.0.0.1,8080,163,benign
2.190068244934082,127.0.0.1,8080,127.0.0.1,36228,194,benign
2.1923539638519287,127.0.0.1,36228,127.0.0.1,8080,0,benign
2.1946921348571777,127.0.0.1,8080,127.0.0.1,36240,138,benign
2.1981916427612305,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.2033159732818604,127.0.0.1,8080,127.0.0.1,36246,56,benign
2.20668888092041,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.210688352584839,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.213237762451172,127.0.0.1,8080,127.0.0.1,36240,56,benign
2.21698260307312,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.221752882003784,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.226202964782715,127.0.0.1,8080,127.0.0.1,36246,138,benign
2.2331767082214355,127.0.0.1,36228,127.0.0.1,8080,163,benign
2.2376575469970703,127.0.0.1,8080,127.0.0.1,36228,138,benign
2.241642475128174,127.0.0.1,36228,127.0.0.1,8080,0,benign
2.2462432384490967,127.0.0.1,8080,127.0.0.1,36228,56,benign
2.250589370727539,127.0.0.1,36228,127.0.0.1,8080,0,benign
2.2542307376861572,127.0.0.1,36240,127.0.0.1,8080,163,benign
2.257136106491089,127.0.0.1,8080,127.0.0.1,36240,138,benign
2.259381055831909,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.261728048324585,127.0.0.1,8080,127.0.0.1,36208,194,benign
2.264272451400757,127.0.0.1,36276,127.0.0.1,8080,163,benign
2.2663779258728027,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.269071578979492,127.0.0.1,8080,127.0.0.1,36276,194,benign
2.2710702419281006,127.0.0.1,36276,127.0.0.1,8080,0,benign
2.2738490104675293,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.2779266834259033,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.28118896484375,127.0.0.1,8080,127.0.0.1,36246,56,benign
2.2838962078094482,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.286031484603882,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.2876670360565186,127.0.0.1,8080,127.0.0.1,36236,194,benign
2.2897047996520996,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.29171085357666,127.0.0.1,8080,127.0.0.1,36240,56,benign
2.293832778930664,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.2970774173736572,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.3022806644439697,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.3082644939422607,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.315019369125366,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.318449020385742,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.321711540222168,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.326056718826294,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.3292593955993652,127.0.0.1,8080,127.0.0.1,36236,194,benign
2.33335018157959,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.336733818054199,127.0.0.1,36240,127.0.0.1,8080,163,benign
2.3392858505249023,127.0.0.1,36228,127.0.0.1,8080,163,benign
2.341989278793335,127.0.0.1,8080,127.0.0.1,36240,138,benign
2.3473548889160156,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.3507883548736572,127.0.0.1,8080,127.0.0.1,36240,56,benign
2.3527729511260986,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.3563010692596436,127.0.0.1,8080,127.0.0.1,36228,138,benign
2.358919143676758,127.0.0.1,36228,127.0.0.1,8080,0,benign
2.3627147674560547,127.0.0.1,8080,127.0.0.1,36228,56,benign
2.3659439086914062,127.0.0.1,36228,127.0.0.1,8080,0,benign
2.3679099082946777,127.0.0.1,36228,127.0.0.1,8080,163,benign
2.369905948638916,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.3723878860473633,127.0.0.1,8080,127.0.0.1,36286,0,benign
2.3754215240478516,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.378990888595581,127.0.0.1,36286,127.0.0.1,8080,163,benign
2.3819236755371094,127.0.0.1,8080,127.0.0.1,36286,0,benign
2.3859353065490723,127.0.0.1,8080,127.0.0.1,36228,138,benign
2.390364170074463,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.393982410430908,127.0.0.1,8080,127.0.0.1,36286,194,benign
2.3966681957244873,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.399235248565674,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.403909206390381,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.4080872535705566,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.411679267883301,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.414524793624878,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.4175665378570557,127.0.0.1,8080,127.0.0.1,36262,194,benign
2.421557664871216,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.4252452850341797,127.0.0.1,36286,127.0.0.1,8080,163,benign
2.4326817989349365,127.0.0.1,8080,127.0.0.1,36286,138,benign
2.4364585876464844,127.0.0.1,36228,127.0.0.1,8080,0,benign
2.4402153491973877,127.0.0.1,8080,127.0.0.1,36228,56,benign
2.4426822662353516,127.0.0.1,36228,127.0.0.1,8080,0,benign
2.4450151920318604,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.4468626976013184,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.4486618041992188,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.4502193927764893,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.452115058898926,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.4542555809020996,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.4575555324554443,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.4598946571350098,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.461982011795044,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.465402126312256,127.0.0.1,8080,127.0.0.1,36286,56,benign
2.467770576477051,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.4701521396636963,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.473294734954834,127.0.0.1,8080,127.0.0.1,36246,194,benign
2.477224111557007,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.482194185256958,127.0.0.1,36224,127.0.0.1,8080,163,benign
2.485316514968872,127.0.0.1,8080,127.0.0.1,36224,138,benign
2.48795485496521,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.4912967681884766,127.0.0.1,8080,127.0.0.1,36224,56,benign
2.4954094886779785,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.4984774589538574,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.5030324459075928,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.505967617034912,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.5098423957824707,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.513312578201294,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.5155189037323,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.517810583114624,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.5202062129974365,127.0.0.1,36224,127.0.0.1,8080,163,benign
2.522049903869629,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.525002956390381,127.0.0.1,8080,127.0.0.1,36224,138,benign
2.527937412261963,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.530426025390625,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.5326879024505615,127.0.0.1,8080,127.0.0.1,36246,194,benign
2.534442186355591,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.5368709564208984,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.538907766342163,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.5417919158935547,127.0.0.1,36286,127.0.0.1,8080,163,benign
2.5487847328186035,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.5523245334625244,127.0.0.1,8080,127.0.0.1,36286,194,benign
2.555152416229248,127.0.0.1,8080,127.0.0.1,36236,194,benign
2.5582447052001953,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.5624349117279053,127.0.0.1,36240,127.0.0.1,8080,163,benign
2.5661988258361816,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.570603370666504,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.5726640224456787,127.0.0.1,8080,127.0.0.1,36224,56,benign
2.5752365589141846,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.5785953998565674,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.5807271003723145,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.583631753921509,127.0.0.1,8080,127.0.0.1,36240,138,benign
2.586841106414795,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.5891642570495605,127.0.0.1,8080,127.0.0.1,36240,56,benign
2.5913944244384766,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.596186399459839,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.600437641143799,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.603731393814087,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.6066794395446777,127.0.0.1,36224,127.0.0.1,8080,163,benign
2.613602638244629,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.6181373596191406,127.0.0.1,8080,127.0.0.1,36224,138,benign
2.621283531188965,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.6248133182525635,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.6301040649414062,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.6336193084716797,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.6368508338928223,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.639829635620117,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.6440927982330322,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.648280620574951,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.6509640216827393,127.0.0.1,8080,127.0.0.1,36246,138,benign
2.6545560359954834,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.65814208984375,127.0.0.1,8080,127.0.0.1,36246,56,benign
2.66176438331604,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.666027784347534,127.0.0.1,8080,127.0.0.1,36224,56,benign
2.6693882942199707,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.6722381114959717,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.6757872104644775,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.6798675060272217,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.6820595264434814,127.0.0.1,8080,127.0.0.1,36236,194,benign
2.684591770172119,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.687476396560669,127.0.0.1,36224,127.0.0.1,8080,163,benign
2.689382791519165,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.6924195289611816,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.6965115070343018,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.699281930923462,127.0.0.1,8080,127.0.0.1,36224,138,benign
2.702277660369873,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.7052228450775146,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.7081305980682373,127.0.0.1,36240,127.0.0.1,8080,163,benign
2.7112810611724854,127.0.0.1,8080,127.0.0.1,36240,138,benign
2.7143397331237793,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.7169203758239746,127.0.0.1,8080,127.0.0.1,36240,56,benign
2.720015525817871,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.722747325897217,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.7257027626037598,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.728884696960449,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.7312633991241455,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.733506202697754,127.0.0.1,8080,127.0.0.1,36246,138,benign
2.736318588256836,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.7387235164642334,127.0.0.1,8080,127.0.0.1,36246,56,benign
2.7404990196228027,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.744096279144287,127.0.0.1,8080,127.0.0.1,36224,56,benign
2.7486958503723145,127.0.0.1,36224,127.0.0.1,8080,0,benign
2.7521324157714844,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.754697322845459,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.7577316761016846,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.760523796081543,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.763979434967041,127.0.0.1,36286,127.0.0.1,8080,163,benign
2.7661588191986084,127.0.0.1,8080,127.0.0.1,36286,194,benign
2.768479824066162,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.7713823318481445,127.0.0.1,36240,127.0.0.1,8080,163,benign
2.7744836807250977,127.0.0.1,8080,127.0.0.1,36240,138,benign
2.777433395385742,127.0.0.1,8080,127.0.0.1,36240,56,benign
2.7805142402648926,127.0.0.1,36240,127.0.0.1,8080,0,benign
2.7838025093078613,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.7867214679718018,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.789072036743164,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.7917184829711914,127.0.0.1,36224,127.0.0.1,8080,163,benign
2.7956247329711914,127.0.0.1,8080,127.0.0.1,36224,194,benign
2.799495220184326,127.0.0.1,36286,127.0.0.1,8080,163,benign
2.802436351776123,127.0.0.1,8080,127.0.0.1,36286,194,benign
