timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0206685066223145,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.0255932807922363,127.0.0.1,8080,127.0.0.1,45440,194,benign
2.029221296310425,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.034360885620117,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.0388059616088867,127.0.0.1,8080,127.0.0.1,45440,138,benign
2.041839122772217,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.0437774658203125,127.0.0.1,8080,127.0.0.1,45440,56,benign
2.04667592048645,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.0494604110717773,127.0.0.1,45434,127.0.0.1,8080,163,benign
2.1086277961730957,127.0.0.1,8080,127.0.0.1,45434,194,benign
2.119321823120117,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.1229312419891357,127.0.0.1,45434,127.0.0.1,8080,163,benign
2.12686824798584,127.0.0.1,8080,127.0.0.1,45434,138,benign
2.1316111087799072,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.1340532302856445,127.0.0.1,8080,127.0.0.1,45434,56,benign
2.1364893913269043,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.1386516094207764,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.1412875652313232,127.0.0.1,8080,127.0.0.1,45440,194,benign
2.144266128540039,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.147228717803955,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.150014877319336,127.0.0.1,8080,127.0.0.1,45440,138,benign
2.152925491333008,127.0.0.1,45450,127.0.0.1,8080,163,benign
2.208493232727051,127.0.0.1,45458,127.0.0.1,8080,163,benign
2.2108752727508545,127.0.0.1,8080,127.0.0.1,45450,194,benign
2.214092493057251,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.2170934677124023,127.0.0.1,8080,127.0.0.1,45458,194,benign
2.2192440032958984,127.0.0.1,45458,127.0.0.1,8080,0,benign
2.2216012477874756,127.0.0.1,45478,127.0.0.1,8080,0,benign
2.2242836952209473,127.0.0.1,8080,127.0.0.1,45478,0,benign
2.22763729095459,127.0.0.1,45478,127.0.0.1,8080,0,benign
2.2302024364471436,127.0.0.1,45478,127.0.0.1,8080,163,benign
2.233473062515259,127.0.0.1,8080,127.0.0.1,45478,0,benign
2.236210346221924,127.0.0.1,8080,127.0.0.1,45478,194,benign
2.238478899002075,127.0.0.1,45478,127.0.0.1,8080,0,benign
2.2405943870544434,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.242713689804077,127.0.0.1,8080,127.0.0.1,45440,56,benign
2.2448418140411377,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.247246265411377,127.0.0.1,45450,127.0.0.1,8080,163,benign
2.2495617866516113,127.0.0.1,8080,127.0.0.1,45450,138,benign
2.251624584197998,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.253599166870117,127.0.0.1,8080,127.0.0.1,45450,56,benign
2.255859136581421,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.3125364780426025,127.0.0.1,45434,127.0.0.1,8080,163,benign
2.3156487941741943,127.0.0.1,8080,127.0.0.1,45434,138,benign
2.3200459480285645,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.324573278427124,127.0.0.1,8080,127.0.0.1,45434,56,benign
2.328465461730957,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.3335041999816895,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.3360507488250732,127.0.0.1,8080,127.0.0.1,45440,138,benign
2.3384199142456055,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.3406832218170166,127.0.0.1,8080,127.0.0.1,45440,56,benign
2.3429620265960693,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.3447797298431396,127.0.0.1,45434,127.0.0.1,8080,163,benign
2.3466203212738037,127.0.0.1,8080,127.0.0.1,45434,138,benign
2.3493075370788574,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.3538107872009277,127.0.0.1,8080,127.0.0.1,45434,56,benign
2.3562049865722656,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.3589210510253906,127.0.0.1,45450,127.0.0.1,8080,163,benign
2.361325263977051,127.0.0.1,8080,127.0.0.1,45450,138,benign
2.3639755249023438,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.3664309978485107,127.0.0.1,8080,127.0.0.1,45450,56,benign
2.368885040283203,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.371467351913452,127.0.0.1,45434,127.0.0.1,8080,163,benign
2.3738853931427,127.0.0.1,8080,127.0.0.1,45434,138,benign
2.418013572692871,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.421189546585083,127.0.0.1,8080,127.0.0.1,45474,194,benign
2.4241373538970947,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.427009105682373,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.4300334453582764,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.4331421852111816,127.0.0.1,8080,127.0.0.1,45474,138,benign
2.4360039234161377,127.0.0.1,8080,127.0.0.1,45434,56,benign
2.4383351802825928,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.4410650730133057,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.4442238807678223,127.0.0.1,8080,127.0.0.1,45474,56,benign
2.4473209381103516,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.52097225189209,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.524430990219116,127.0.0.1,8080,127.0.0.1,45474,194,benign
2.5293028354644775,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.533723831176758,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.5364298820495605,127.0.0.1,8080,127.0.0.1,45474,138,benign
2.5386459827423096,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.5405819416046143,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.5425591468811035,127.0.0.1,8080,127.0.0.1,45474,56,benign
2.5443882942199707,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.54616379737854,127.0.0.1,8080,127.0.0.1,45440,194,benign
2.549138069152832,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.625884771347046,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.6281578540802,127.0.0.1,8080,127.0.0.1,45474,138,benign
2.6305229663848877,127.0.0.1,45458,127.0.0.1,8080,163,benign
2.632575035095215,127.0.0.1,8080,127.0.0.1,45458,194,benign
2.6345739364624023,127.0.0.1,45458,127.0.0.1,8080,0,benign
2.6375181674957275,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.6397647857666016,127.0.0.1,8080,127.0.0.1,45474,56,benign
2.6418519020080566,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.728565216064453,127.0.0.1,45450,127.0.0.1,8080,163,benign
2.731675148010254,127.0.0.1,8080,127.0.0.1,45450,194,benign
2.7343809604644775,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.7371699810028076,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.8328590393066406,127.0.0.1,8080,127.0.0.1,45474,194,benign
2.835857629776001,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.8389201164245605,127.0.0.1,45450,127.0.0.1,8080,163,benign
2.8416101932525635,127.0.0.1,8080,127.0.0.1,45450,138,benign
2.8441414833068848,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.8470726013183594,127.0.0.1,8080,127.0.0.1,45474,138,benign
2.8504481315612793,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.8529605865478516,127.0.0.1,8080,127.0.0.1,45450,56,benign
2.854912042617798,127.0.0.1,45450,127.0.0.1,8080,0,benign
2.857412099838257,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.860236167907715,127.0.0.1,8080,127.0.0.1,45474,56,benign
2.8625216484069824,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.8652775287628174,127.0.0.1,45458,127.0.0.1,8080,163,benign
2.8680663108825684,127.0.0.1,8080,127.0.0.1,45458,194,benign
2.870351552963257,127.0.0.1,45458,127.0.0.1,8080,0,benign
2.8729400634765625,127.0.0.1,45474,127.0.0.1,8080,163,benign
2.875889301300049,127.0.0.1,8080,127.0.0.1,45474,138,benign
2.938878297805786,127.0.0.1,45458,127.0.0.1,8080,163,benign
2.9410533905029297,127.0.0.1,8080,127.0.0.1,45458,138,benign
2.9431614875793457,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.9451210498809814,127.0.0.1,8080,127.0.0.1,45474,56,benign
2.9470293521881104,127.0.0.1,45474,127.0.0.1,8080,0,benign
2.948885679244995,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.9512786865234375,127.0.0.1,8080,127.0.0.1,45440,194,benign
2.954763412475586,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.9572317600250244,127.0.0.1,45458,127.0.0.1,8080,0,benign
2.959304094314575,127.0.0.1,8080,127.0.0.1,45458,56,benign
2.961094856262207,127.0.0.1,45458,127.0.0.1,8080,0,benign
3.043053388595581,127.0.0.1,45458,127.0.0.1,8080,163,benign
3.0454671382904053,127.0.0.1,8080,127.0.0.1,45458,138,benign
3.0474092960357666,127.0.0.1,45458,127.0.0.1,8080,0,benign
3.0491786003112793,127.0.0.1,8080,127.0.0.1,45458,56,benign
3.0511491298675537,127.0.0.1,45458,127.0.0.1,8080,0,benign
3.053457260131836,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.055771827697754,127.0.0.1,8080,127.0.0.1,45450,194,benign
3.0584588050842285,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.0616888999938965,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.064673662185669,127.0.0.1,8080,127.0.0.1,45450,138,benign
3.1441996097564697,127.0.0.1,45440,127.0.0.1,8080,163,benign
3.14748477935791,127.0.0.1,8080,127.0.0.1,45440,194,benign
3.150740146636963,127.0.0.1,45440,127.0.0.1,8080,0,benign
3.1533024311065674,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.1559739112854004,127.0.0.1,8080,127.0.0.1,45450,56,benign
3.1583263874053955,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.1614503860473633,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.1651039123535156,127.0.0.1,8080,127.0.0.1,45450,194,benign
3.1673789024353027,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.1697566509246826,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.172192335128784,127.0.0.1,8080,127.0.0.1,45450,138,benign
3.249509811401367,127.0.0.1,45442,127.0.0.1,8080,163,benign
3.2541980743408203,127.0.0.1,8080,127.0.0.1,45442,194,benign
3.256798028945923,127.0.0.1,45442,127.0.0.1,8080,0,benign
3.259345293045044,127.0.0.1,8080,127.0.0.1,45450,56,benign
3.2618775367736816,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.2647995948791504,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.267786979675293,127.0.0.1,8080,127.0.0.1,45474,194,benign
3.2705929279327393,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.2727956771850586,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.276113748550415,127.0.0.1,8080,127.0.0.1,45450,194,benign
3.279120445251465,127.0.0.1,45440,127.0.0.1,8080,163,benign
3.2821898460388184,127.0.0.1,8080,127.0.0.1,45440,194,benign
3.2851624488830566,127.0.0.1,45440,127.0.0.1,8080,0,benign
3.355884552001953,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.3591196537017822,127.0.0.1,8080,127.0.0.1,45450,138,benign
3.3615550994873047,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.365838050842285,127.0.0.1,8080,127.0.0.1,45474,194,benign
3.3686373233795166,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.3712966442108154,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.3733909130096436,127.0.0.1,8080,127.0.0.1,45450,56,benign
3.376145362854004,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.3797268867492676,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.3826770782470703,127.0.0.1,8080,127.0.0.1,45474,138,benign
3.38523530960083,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.3877012729644775,127.0.0.1,8080,127.0.0.1,45474,56,benign
3.390827178955078,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.3938074111938477,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.3962390422821045,127.0.0.1,8080,127.0.0.1,45450,194,benign
3.3999030590057373,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.4613864421844482,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.4641363620758057,127.0.0.1,8080,127.0.0.1,45474,138,benign
3.4667179584503174,127.0.0.1,45458,127.0.0.1,8080,163,benign
3.469235897064209,127.0.0.1,8080,127.0.0.1,45458,194,benign
3.4715919494628906,127.0.0.1,45458,127.0.0.1,8080,0,benign
3.4736597537994385,127.0.0.1,45434,127.0.0.1,8080,163,benign
3.475982427597046,127.0.0.1,45440,127.0.0.1,8080,163,benign
3.4786956310272217,127.0.0.1,8080,127.0.0.1,45434,138,benign
3.481445074081421,127.0.0.1,45434,127.0.0.1,8080,0,benign
3.484380006790161,127.0.0.1,8080,127.0.0.1,45434,56,benign
3.487265110015869,127.0.0.1,45434,127.0.0.1,8080,0,benign
3.490147113800049,127.0.0.1,8080,127.0.0.1,45440,194,benign
3.494063138961792,127.0.0.1,45440,127.0.0.1,8080,0,benign
3.4964306354522705,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.4996986389160156,127.0.0.1,8080,127.0.0.1,45474,56,benign
3.5026893615722656,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.5645034313201904,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.5672364234924316,127.0.0.1,8080,127.0.0.1,45474,194,benign
3.5697922706604004,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.572500228881836,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.5750672817230225,127.0.0.1,8080,127.0.0.1,45474,138,benign
3.5781900882720947,127.0.0.1,45434,127.0.0.1,8080,163,benign
3.580385208129883,127.0.0.1,8080,127.0.0.1,45434,194,benign
3.5832505226135254,127.0.0.1,45434,127.0.0.1,8080,0,benign
3.586578845977783,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.5896105766296387,127.0.0.1,8080,127.0.0.1,45474,56,benign
3.592460870742798,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.668107032775879,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.670750856399536,127.0.0.1,8080,127.0.0.1,45474,194,benign
3.6737358570098877,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.676964282989502,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.6800858974456787,127.0.0.1,8080,127.0.0.1,45474,138,benign
3.6824305057525635,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.684354782104492,127.0.0.1,8080,127.0.0.1,45450,194,benign
3.686415672302246,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.688169479370117,127.0.0.1,8080,127.0.0.1,45474,56,benign
3.689993143081665,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.773482322692871,127.0.0.1,45440,127.0.0.1,8080,163,benign
3.7757623195648193,127.0.0.1,8080,127.0.0.1,45440,194,benign
3.778240919113159,127.0.0.1,45440,127.0.0.1,8080,0,benign
3.7801103591918945,127.0.0.1,45458,127.0.0.1,8080,163,benign
3.7818920612335205,127.0.0.1,8080,127.0.0.1,45458,194,benign
3.7838988304138184,127.0.0.1,45458,127.0.0.1,8080,0,benign
3.7858986854553223,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.7882893085479736,127.0.0.1,8080,127.0.0.1,45474,138,benign
3.790468454360962,127.0.0.1,8080,127.0.0.1,45474,56,benign
3.7923450469970703,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.794605255126953,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.796597957611084,127.0.0.1,8080,127.0.0.1,45450,194,benign
3.798417806625366,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.800861120223999,127.0.0.1,45440,127.0.0.1,8080,163,benign
3.8031110763549805,127.0.0.1,45474,127.0.0.1,8080,163,benign
3.806004285812378,127.0.0.1,8080,127.0.0.1,45440,194,benign
3.8082821369171143,127.0.0.1,45440,127.0.0.1,8080,0,benign
3.810670852661133,127.0.0.1,8080,127.0.0.1,45474,138,benign
3.881056070327759,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.8882791996002197,127.0.0.1,8080,127.0.0.1,45474,56,benign
3.8912360668182373,127.0.0.1,45474,127.0.0.1,8080,0,benign
3.895622491836548,127.0.0.1,45458,127.0.0.1,8080,163,benign
3.9030652046203613,127.0.0.1,8080,127.0.0.1,45458,194,benign
3.9131126403808594,127.0.0.1,45458,127.0.0.1,8080,0,benign
3.9822909832000732,127.0.0.1,45450,127.0.0.1,8080,163,benign
3.987217664718628,127.0.0.1,8080,127.0.0.1,45450,194,benign
3.9916200637817383,127.0.0.1,45450,127.0.0.1,8080,0,benign
3.9966070652008057,127.0.0.1,45458,127.0.0.1,8080,163,benign
3.9996836185455322,127.0.0.1,8080,127.0.0.1,45458,194,benign
4.002417325973511,127.0.0.1,45458,127.0.0.1,8080,0,benign
4.004827260971069,127.0.0.1,45440,127.0.0.1,8080,163,benign
4.007586479187012,127.0.0.1,8080,127.0.0.1,45440,194,benign
4.009986639022827,127.0.0.1,45440,127.0.0.1,8080,0,benign
4.012269735336304,127.0.0.1,45458,127.0.0.1,8080,163,benign
4.014517784118652,127.0.0.1,8080,127.0.0.1,45458,194,benign
4.018385171890259,127.0.0.1,45458,127.0.0.1,8080,0,benign
4.021286487579346,127.0.0.1,45440,127.0.0.1,8080,163,benign
4.024073362350464,127.0.0.1,8080,127.0.0.1,45440,194,benign
4.026813268661499,127.0.0.1,45440,127.0.0.1,8080,0,benign
4.085679292678833,127.0.0.1,45458,127.0.0.1,8080,163,benign
4.088359832763672,127.0.0.1,8080,127.0.0.1,45458,194,benign
