timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.410024881362915,127.0.0.1,8080,127.0.0.1,37078,194,benign
2.412828207015991,127.0.0.1,37078,127.0.0.1,8080,0,benign
2.417153835296631,127.0.0.1,37060,127.0.0.1,8080,163,benign
2.4202487468719482,127.0.0.1,8080,127.0.0.1,37060,138,benign
2.424650192260742,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.427034616470337,127.0.0.1,8080,127.0.0.1,37060,56,benign
2.4291529655456543,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.5119190216064453,127.0.0.1,37078,127.0.0.1,8080,163,benign
2.5161263942718506,127.0.0.1,8080,127.0.0.1,37078,194,benign
2.5194942951202393,127.0.0.1,37078,127.0.0.1,8080,0,benign
2.5236637592315674,127.0.0.1,37072,127.0.0.1,8080,163,benign
2.5261428356170654,127.0.0.1,8080,127.0.0.1,37072,194,benign
2.5279741287231445,127.0.0.1,37072,127.0.0.1,8080,0,benign
2.5299618244171143,127.0.0.1,37088,127.0.0.1,8080,163,benign
2.531822443008423,127.0.0.1,8080,127.0.0.1,37088,194,benign
2.533656358718872,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.615344524383545,127.0.0.1,37072,127.0.0.1,8080,163,benign
2.618317127227783,127.0.0.1,8080,127.0.0.1,37072,194,benign
2.6213459968566895,127.0.0.1,37072,127.0.0.1,8080,0,benign
2.6240508556365967,127.0.0.1,37088,127.0.0.1,8080,163,benign
2.6265714168548584,127.0.0.1,8080,127.0.0.1,37088,194,benign
2.6301262378692627,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.632256507873535,127.0.0.1,37060,127.0.0.1,8080,163,benign
2.634650707244873,127.0.0.1,8080,127.0.0.1,37060,194,benign
2.6369028091430664,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.718613386154175,127.0.0.1,37072,127.0.0.1,8080,163,benign
2.721806287765503,127.0.0.1,8080,127.0.0.1,37072,194,benign
2.724597454071045,127.0.0.1,37072,127.0.0.1,8080,0,benign
2.8233275413513184,127.0.0.1,37072,127.0.0.1,8080,163,benign
2.826289176940918,127.0.0.1,8080,127.0.0.1,37072,194,benign
2.8306524753570557,127.0.0.1,37072,127.0.0.1,8080,0,benign
2.8334202766418457,127.0.0.1,37088,127.0.0.1,8080,163,benign
2.835336446762085,127.0.0.1,8080,127.0.0.1,37088,194,benign
2.837130069732666,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.839081048965454,127.0.0.1,37060,127.0.0.1,8080,163,benign
2.840991973876953,127.0.0.1,8080,127.0.0.1,37060,194,benign
2.8428092002868652,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.8455400466918945,127.0.0.1,37060,127.0.0.1,8080,163,benign
2.8474271297454834,127.0.0.1,8080,127.0.0.1,37060,138,benign
2.849269390106201,127.0.0.1,37104,127.0.0.1,8080,163,benign
2.851199150085449,127.0.0.1,8080,127.0.0.1,37104,194,benign
2.8530404567718506,127.0.0.1,37104,127.0.0.1,8080,0,benign
2.9278030395507812,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.9312245845794678,127.0.0.1,8080,127.0.0.1,37060,56,benign
2.9336280822753906,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.93613600730896,127.0.0.1,37072,127.0.0.1,8080,163,benign
2.9386677742004395,127.0.0.1,8080,127.0.0.1,37072,194,benign
2.940891981124878,127.0.0.1,37072,127.0.0.1,8080,0,benign
2.942857503890991,127.0.0.1,37072,127.0.0.1,8080,163,benign
2.9455981254577637,127.0.0.1,8080,127.0.0.1,37072,138,benign
2.9475326538085938,127.0.0.1,37088,127.0.0.1,8080,163,benign
2.949389934539795,127.0.0.1,8080,127.0.0.1,37088,194,benign
2.951322555541992,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.9533772468566895,127.0.0.1,37090,127.0.0.1,8080,163,benign
2.955227851867676,127.0.0.1,8080,127.0.0.1,37090,194,benign
2.956993579864502,127.0.0.1,37090,127.0.0.1,8080,0,benign
2.958944320678711,127.0.0.1,37072,127.0.0.1,8080,0,benign
2.9612014293670654,127.0.0.1,8080,127.0.0.1,37072,56,benign
2.9634335041046143,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.031625509262085,127.0.0.1,37072,127.0.0.1,8080,163,benign
3.0368528366088867,127.0.0.1,8080,127.0.0.1,37072,194,benign
3.0395829677581787,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.1349971294403076,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.1378653049468994,127.0.0.1,8080,127.0.0.1,37088,138,benign
3.1408605575561523,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.143965005874634,127.0.0.1,8080,127.0.0.1,37088,56,benign
3.1464860439300537,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.1483590602874756,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.150114059448242,127.0.0.1,8080,127.0.0.1,37088,194,benign
3.1518194675445557,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.1534647941589355,127.0.0.1,37072,127.0.0.1,8080,163,benign
3.1550910472869873,127.0.0.1,8080,127.0.0.1,37072,194,benign
3.1566431522369385,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.2401344776153564,127.0.0.1,37072,127.0.0.1,8080,163,benign
3.34366774559021,127.0.0.1,8080,127.0.0.1,37072,138,benign
3.3465821743011475,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.349480390548706,127.0.0.1,8080,127.0.0.1,37072,56,benign
3.3529341220855713,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.3548152446746826,127.0.0.1,37078,127.0.0.1,8080,163,benign
3.3568153381347656,127.0.0.1,8080,127.0.0.1,37078,194,benign
3.3587167263031006,127.0.0.1,37078,127.0.0.1,8080,0,benign
3.3609187602996826,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.3633460998535156,127.0.0.1,8080,127.0.0.1,37088,194,benign
3.3652758598327637,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.367154359817505,127.0.0.1,37078,127.0.0.1,8080,163,benign
3.3689191341400146,127.0.0.1,8080,127.0.0.1,37078,194,benign
3.3706135749816895,127.0.0.1,37078,127.0.0.1,8080,0,benign
3.372302532196045,127.0.0.1,37078,127.0.0.1,8080,163,benign
3.3741979598999023,127.0.0.1,8080,127.0.0.1,37078,138,benign
3.446824073791504,127.0.0.1,37078,127.0.0.1,8080,0,benign
3.4492783546447754,127.0.0.1,8080,127.0.0.1,37078,56,benign
3.451796531677246,127.0.0.1,37078,127.0.0.1,8080,0,benign
3.4559485912323,127.0.0.1,37072,127.0.0.1,8080,163,benign
3.4587719440460205,127.0.0.1,8080,127.0.0.1,37072,138,benign
3.4606645107269287,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.4625613689422607,127.0.0.1,8080,127.0.0.1,37072,56,benign
3.4644670486450195,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.55229115486145,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.556281089782715,127.0.0.1,8080,127.0.0.1,37060,194,benign
3.5608725547790527,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.6571080684661865,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.6613051891326904,127.0.0.1,8080,127.0.0.1,37060,194,benign
3.664825916290283,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.6695032119750977,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.6743457317352295,127.0.0.1,8080,127.0.0.1,37060,138,benign
3.676703691482544,127.0.0.1,37078,127.0.0.1,8080,163,benign
3.678934335708618,127.0.0.1,8080,127.0.0.1,37078,194,benign
3.6809651851654053,127.0.0.1,37078,127.0.0.1,8080,0,benign
3.6829922199249268,127.0.0.1,37104,127.0.0.1,8080,163,benign
3.684709310531616,127.0.0.1,8080,127.0.0.1,37104,194,benign
3.686582565307617,127.0.0.1,37104,127.0.0.1,8080,0,benign
3.688265323638916,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.6903512477874756,127.0.0.1,8080,127.0.0.1,37060,56,benign
3.692199468612671,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.7596828937530518,127.0.0.1,37072,127.0.0.1,8080,163,benign
3.7626845836639404,127.0.0.1,8080,127.0.0.1,37072,194,benign
3.765902280807495,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.7692859172821045,127.0.0.1,37072,127.0.0.1,8080,163,benign
3.7718827724456787,127.0.0.1,8080,127.0.0.1,37072,138,benign
3.773953437805176,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.775862693786621,127.0.0.1,8080,127.0.0.1,37060,138,benign
3.7776432037353516,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.779585123062134,127.0.0.1,8080,127.0.0.1,37072,56,benign
3.7813658714294434,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.78308367729187,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.785027027130127,127.0.0.1,8080,127.0.0.1,37060,56,benign
3.786930799484253,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.78865909576416,127.0.0.1,37078,127.0.0.1,8080,163,benign
3.7903332710266113,127.0.0.1,8080,127.0.0.1,37078,194,benign
3.7920496463775635,127.0.0.1,37078,127.0.0.1,8080,0,benign
3.7937374114990234,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.7954459190368652,127.0.0.1,8080,127.0.0.1,37060,138,benign
3.797213554382324,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.7990026473999023,127.0.0.1,8080,127.0.0.1,37088,194,benign
3.8007652759552,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.8647499084472656,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.8685522079467773,127.0.0.1,8080,127.0.0.1,37060,56,benign
3.8712074756622314,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.874063730239868,127.0.0.1,37072,127.0.0.1,8080,163,benign
3.8761744499206543,127.0.0.1,8080,127.0.0.1,37072,194,benign
3.8779525756835938,127.0.0.1,37072,127.0.0.1,8080,0,benign
3.879709005355835,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.8819353580474854,127.0.0.1,8080,127.0.0.1,37060,194,benign
3.8839104175567627,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.9682724475860596,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.971463918685913,127.0.0.1,8080,127.0.0.1,37060,194,benign
3.974435329437256,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.976674795150757,127.0.0.1,37060,127.0.0.1,8080,163,benign
3.9791266918182373,127.0.0.1,8080,127.0.0.1,37060,138,benign
3.981441020965576,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.9835612773895264,127.0.0.1,8080,127.0.0.1,37060,56,benign
3.985323667526245,127.0.0.1,37060,127.0.0.1,8080,0,benign
3.9870235919952393,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.9886748790740967,127.0.0.1,8080,127.0.0.1,37088,194,benign
3.990365743637085,127.0.0.1,37088,127.0.0.1,8080,0,benign
4.075780630111694,127.0.0.1,37078,127.0.0.1,8080,163,benign
4.079413175582886,127.0.0.1,8080,127.0.0.1,37078,194,benign
4.0818705558776855,127.0.0.1,37078,127.0.0.1,8080,0,benign
4.1795737743377686,127.0.0.1,37078,127.0.0.1,8080,163,benign
4.182215213775635,127.0.0.1,8080,127.0.0.1,37078,194,benign
4.184121370315552,127.0.0.1,37078,127.0.0.1,8080,0,benign
4.186016321182251,127.0.0.1,37072,127.0.0.1,8080,163,benign
4.188451766967773,127.0.0.1,8080,127.0.0.1,37072,194,benign
4.190919399261475,127.0.0.1,37072,127.0.0.1,8080,0,benign
4.192805528640747,127.0.0.1,37078,127.0.0.1,8080,163,benign
4.195109128952026,127.0.0.1,8080,127.0.0.1,37078,194,benign
4.197781324386597,127.0.0.1,37078,127.0.0.1,8080,0,benign
4.199661016464233,127.0.0.1,37078,127.0.0.1,8080,163,benign
4.201578855514526,127.0.0.1,8080,127.0.0.1,37078,138,benign
4.283609390258789,127.0.0.1,37088,127.0.0.1,8080,163,benign
4.2872936725616455,127.0.0.1,8080,127.0.0.1,37088,194,benign
4.289994478225708,127.0.0.1,37088,127.0.0.1,8080,0,benign
4.291899681091309,127.0.0.1,37060,127.0.0.1,8080,163,benign
4.293739318847656,127.0.0.1,8080,127.0.0.1,37060,194,benign
4.295484781265259,127.0.0.1,37060,127.0.0.1,8080,0,benign
4.297179698944092,127.0.0.1,37078,127.0.0.1,8080,0,benign
4.299097776412964,127.0.0.1,8080,127.0.0.1,37078,56,benign
4.300881862640381,127.0.0.1,37078,127.0.0.1,8080,0,benign
4.302828550338745,127.0.0.1,37060,127.0.0.1,8080,163,benign
4.304582118988037,127.0.0.1,8080,127.0.0.1,37060,138,benign
4.30632758140564,127.0.0.1,37072,127.0.0.1,8080,163,benign
4.308215379714966,127.0.0.1,8080,127.0.0.1,37072,194,benign
4.310145378112793,127.0.0.1,37072,127.0.0.1,8080,0,benign
4.312013626098633,127.0.0.1,37088,127.0.0.1,8080,163,benign
4.313804626464844,127.0.0.1,8080,127.0.0.1,37088,194,benign
4.3156046867370605,127.0.0.1,37088,127.0.0.1,8080,0,benign
4.317426919937134,127.0.0.1,37060,127.0.0.1,8080,0,benign
4.3193395137786865,127.0.0.1,8080,127.0.0.1,37060,56,benign
4.321213722229004,127.0.0.1,37060,127.0.0.1,8080,0,benign
4.387035608291626,127.0.0.1,37072,127.0.0.1,8080,163,benign
4.3894548416137695,127.0.0.1,8080,127.0.0.1,37072,194,benign
4.391444444656372,127.0.0.1,37072,127.0.0.1,8080,0,benign
4.393222808837891,127.0.0.1,37060,127.0.0.1,8080,163,benign
4.395139932632446,127.0.0.1,8080,127.0.0.1,37060,194,benign
4.396796703338623,127.0.0.1,37060,127.0.0.1,8080,0,benign
4.490842819213867,127.0.0.1,37060,127.0.0.1,8080,163,benign
4.492816925048828,127.0.0.1,8080,127.0.0.1,37060,138,benign
4.494673490524292,127.0.0.1,8080,127.0.0.1,37060,56,benign
4.496699094772339,127.0.0.1,37060,127.0.0.1,8080,0,benign
4.803198575973511,127.0.0.1,37088,127.0.0.1,8080,163,benign
4.805384397506714,127.0.0.1,8080,127.0.0.1,37088,194,benign
4.807262659072876,127.0.0.1,37088,127.0.0.1,8080,0,benign
4.809019088745117,127.0.0.1,37060,127.0.0.1,8080,163,benign
4.810845136642456,127.0.0.1,8080,127.0.0.1,37060,194,benign
4.812771558761597,127.0.0.1,37104,127.0.0.1,8080,163,benign
4.814646244049072,127.0.0.1,8080,127.0.0.1,37104,194,benign
4.8165247440338135,127.0.0.1,37104,127.0.0.1,8080,0,benign
4.818450927734375,127.0.0.1,37104,127.0.0.1,8080,163,benign
4.820254802703857,127.0.0.1,8080,127.0.0.1,37104,138,benign
4.908087730407715,127.0.0.1,37072,127.0.0.1,8080,163,benign
4.911245346069336,127.0.0.1,8080,127.0.0.1,37072,194,benign
4.914120674133301,127.0.0.1,37072,127.0.0.1,8080,0,benign
4.916619062423706,127.0.0.1,37060,127.0.0.1,8080,0,benign
4.918529748916626,127.0.0.1,37104,127.0.0.1,8080,0,benign
4.92044734954834,127.0.0.1,8080,127.0.0.1,37104,56,benign
4.922353267669678,127.0.0.1,37104,127.0.0.1,8080,0,benign
5.010927438735962,127.0.0.1,37078,127.0.0.1,8080,163,benign
5.014389753341675,127.0.0.1,8080,127.0.0.1,37078,194,benign
5.017414093017578,127.0.0.1,37078,127.0.0.1,8080,0,benign
5.2200305461883545,127.0.0.1,37104,127.0.0.1,8080,163,benign
5.223225116729736,127.0.0.1,8080,127.0.0.1,37104,194,benign
5.226783275604248,127.0.0.1,37104,127.0.0.1,8080,0,benign
5.3232903480529785,127.0.0.1,37078,127.0.0.1,8080,163,benign
5.3263044357299805,127.0.0.1,8080,127.0.0.1,37078,194,benign
5.329241752624512,127.0.0.1,37078,127.0.0.1,8080,0,benign
5.331985950469971,127.0.0.1,37088,127.0.0.1,8080,163,benign
5.334926128387451,127.0.0.1,8080,127.0.0.1,37088,194,benign
5.336766242980957,127.0.0.1,37088,127.0.0.1,8080,0,benign
5.3385913372039795,127.0.0.1,37104,127.0.0.1,8080,163,benign
5.340218782424927,127.0.0.1,8080,127.0.0.1,37104,194,benign
5.342005729675293,127.0.0.1,37104,127.0.0.1,8080,0,benign
5.344048500061035,127.0.0.1,37088,127.0.0.1,8080,163,benign
5.345882892608643,127.0.0.1,8080,127.0.0.1,37088,194,benign
5.347628116607666,127.0.0.1,37088,127.0.0.1,8080,0,benign
5.427253723144531,127.0.0.1,37078,127.0.0.1,8080,163,benign
5.4306182861328125,127.0.0.1,8080,127.0.0.1,37078,194,benign
5.433276891708374,127.0.0.1,37078,127.0.0.1,8080,0,benign
5.435399532318115,127.0.0.1,37104,127.0.0.1,8080,163,benign
5.437563419342041,127.0.0.1,8080,127.0.0.1,37104,194,benign
5.4399473667144775,127.0.0.1,37104,127.0.0.1,8080,0,benign
5.443119764328003,127.0.0.1,37072,127.0.0.1,8080,163,benign
5.4456987380981445,127.0.0.1,8080,127.0.0.1,37072,194,benign
5.4476704597473145,127.0.0.1,37072,127.0.0.1,8080,0,benign
5.531296253204346,127.0.0.1,37072,127.0.0.1,8080,163,benign
5.534195899963379,127.0.0.1,8080,127.0.0.1,37072,194,benign
5.537031173706055,127.0.0.1,37072,127.0.0.1,8080,0,benign
5.53925895690918,127.0.0.1,37072,127.0.0.1,8080,163,benign
5.541144847869873,127.0.0.1,8080,127.0.0.1,37072,138,benign
5.542999744415283,127.0.0.1,37078,127.0.0.1,8080,163,benign
5.544841527938843,127.0.0.1,8080,127.0.0.1,37078,194,benign
5.546758651733398,127.0.0.1,37078,127.0.0.1,8080,0,benign
5.548524618148804,127.0.0.1,37090,127.0.0.1,8080,163,benign
5.550279140472412,127.0.0.1,8080,127.0.0.1,37090,194,benign
5.551982641220093,127.0.0.1,37090,127.0.0.1,8080,0,benign
5.553690671920776,127.0.0.1,37088,127.0.0.1,8080,163,benign
5.555450439453125,127.0.0.1,8080,127.0.0.1,37088,194,benign
5.5573742389678955,127.0.0.1,37088,127.0.0.1,8080,0,benign
5.559271574020386,127.0.0.1,37072,127.0.0.1,8080,0,benign
5.561194658279419,127.0.0.1,8080,127.0.0.1,37072,56,benign
5.563112497329712,127.0.0.1,37072,127.0.0.1,8080,0,benign
5.6354310512542725,127.0.0.1,37078,127.0.0.1,8080,163,benign
5.638950347900391,127.0.0.1,8080,127.0.0.1,37078,194,benign
5.6412882804870605,127.0.0.1,37078,127.0.0.1,8080,0,benign
5.739745378494263,127.0.0.1,37072,127.0.0.1,8080,163,benign
5.743093967437744,127.0.0.1,8080,127.0.0.1,37072,194,benign
5.745560169219971,127.0.0.1,37072,127.0.0.1,8080,0,benign
5.747416734695435,127.0.0.1,37088,127.0.0.1,8080,163,benign
5.7493956089019775,127.0.0.1,8080,127.0.0.1,37088,194,benign
5.75128173828125,127.0.0.1,37088,127.0.0.1,8080,0,benign
5.753037452697754,127.0.0.1,37072,127.0.0.1,8080,163,benign
5.754992961883545,127.0.0.1,8080,127.0.0.1,37072,138,benign
5.843794584274292,127.0.0.1,37104,127.0.0.1,8080,163,benign
5.846672058105469,127.0.0.1,8080,127.0.0.1,37104,194,benign
5.84940242767334,127.0.0.1,37104,127.0.0.1,8080,0,benign
5.851546049118042,127.0.0.1,37072,127.0.0.1,8080,0,benign
5.85332727432251,127.0.0.1,8080,127.0.0.1,37072,56,benign
5.8551788330078125,127.0.0.1,37072,127.0.0.1,8080,0,benign
5.857036828994751,127.0.0.1,37104,127.0.0.1,8080,163,benign
5.858987331390381,127.0.0.1,8080,127.0.0.1,37104,138,benign
5.860791444778442,127.0.0.1,37088,127.0.0.1,8080,163,benign
5.862728595733643,127.0.0.1,8080,127.0.0.1,37088,194,benign
5.864545822143555,127.0.0.1,37088,127.0.0.1,8080,0,benign
