timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4892754554748535,127.0.0.1,53244,127.0.0.1,8080,0,benign
1.4945385456085205,127.0.0.1,53244,127.0.0.1,8080,163,benign
1.4978997707366943,127.0.0.1,8080,127.0.0.1,53244,0,benign
1.5042998790740967,127.0.0.1,8080,127.0.0.1,53184,138,benign
1.5152664184570312,127.0.0.1,53184,127.0.0.1,8080,0,benign
1.522639274597168,127.0.0.1,8080,127.0.0.1,53184,56,benign
1.5264866352081299,127.0.0.1,53184,127.0.0.1,8080,0,benign
1.528547763824463,127.0.0.1,53258,127.0.0.1,8080,0,benign
1.5363996028900146,127.0.0.1,8080,127.0.0.1,53258,0,benign
1.5462353229522705,127.0.0.1,53258,127.0.0.1,8080,0,benign
1.5514757633209229,127.0.0.1,53262,127.0.0.1,8080,0,benign
1.5570573806762695,127.0.0.1,8080,127.0.0.1,53262,0,benign
1.5609841346740723,127.0.0.1,53262,127.0.0.1,8080,0,benign
1.5647850036621094,127.0.0.1,53258,127.0.0.1,8080,163,benign
1.568735122680664,127.0.0.1,8080,127.0.0.1,53258,0,benign
1.580474615097046,127.0.0.1,53262,127.0.0.1,8080,163,benign
1.5857915878295898,127.0.0.1,8080,127.0.0.1,53262,0,benign
1.5876531600952148,127.0.0.1,53268,127.0.0.1,8080,0,benign
1.5899569988250732,127.0.0.1,8080,127.0.0.1,53268,0,benign
1.5924551486968994,127.0.0.1,53268,127.0.0.1,8080,0,benign
1.594663143157959,127.0.0.1,53268,127.0.0.1,8080,163,benign
1.6020863056182861,127.0.0.1,8080,127.0.0.1,53268,0,benign
1.6085515022277832,127.0.0.1,8080,127.0.0.1,53192,138,benign
1.611689567565918,127.0.0.1,53192,127.0.0.1,8080,0,benign
1.614457368850708,127.0.0.1,8080,127.0.0.1,53192,56,benign
1.6193668842315674,127.0.0.1,53192,127.0.0.1,8080,0,benign
1.626917839050293,127.0.0.1,8080,127.0.0.1,53214,138,benign
1.6301140785217285,127.0.0.1,53214,127.0.0.1,8080,0,benign
1.6323375701904297,127.0.0.1,8080,127.0.0.1,53214,56,benign
1.6362218856811523,127.0.0.1,53214,127.0.0.1,8080,0,benign
1.6461081504821777,127.0.0.1,8080,127.0.0.1,53228,138,benign
1.6546664237976074,127.0.0.1,53228,127.0.0.1,8080,0,benign
1.6677937507629395,127.0.0.1,8080,127.0.0.1,53228,56,benign
1.679671049118042,127.0.0.1,8080,127.0.0.1,53234,138,benign
1.6825695037841797,127.0.0.1,53228,127.0.0.1,8080,0,benign
1.6926696300506592,127.0.0.1,53234,127.0.0.1,8080,0,benign
1.7050671577453613,127.0.0.1,8080,127.0.0.1,53234,56,benign
1.7217507362365723,127.0.0.1,53234,127.0.0.1,8080,0,benign
1.7345390319824219,127.0.0.1,8080,127.0.0.1,53198,138,benign
1.738180160522461,127.0.0.1,53198,127.0.0.1,8080,0,benign
1.7445733547210693,127.0.0.1,8080,127.0.0.1,53198,56,benign
1.7481052875518799,127.0.0.1,53198,127.0.0.1,8080,0,benign
1.7508187294006348,127.0.0.1,8080,127.0.0.1,53236,138,benign
1.7545366287231445,127.0.0.1,53236,127.0.0.1,8080,0,benign
1.7577669620513916,127.0.0.1,8080,127.0.0.1,53236,56,benign
1.7605156898498535,127.0.0.1,53236,127.0.0.1,8080,0,benign
1.7624974250793457,127.0.0.1,8080,127.0.0.1,53258,138,benign
1.765916109085083,127.0.0.1,53258,127.0.0.1,8080,0,benign
1.769996166229248,127.0.0.1,8080,127.0.0.1,53244,138,benign
1.7787559032440186,127.0.0.1,53244,127.0.0.1,8080,0,benign
1.7824461460113525,127.0.0.1,8080,127.0.0.1,53244,56,benign
1.7852978706359863,127.0.0.1,53244,127.0.0.1,8080,0,benign
1.7885291576385498,127.0.0.1,8080,127.0.0.1,53258,56,benign
1.7962918281555176,127.0.0.1,53258,127.0.0.1,8080,0,benign
1.7994298934936523,127.0.0.1,8080,127.0.0.1,53262,194,benign
1.8048934936523438,127.0.0.1,53262,127.0.0.1,8080,0,benign
1.8098680973052979,127.0.0.1,53234,127.0.0.1,8080,163,benign
1.8138647079467773,127.0.0.1,8080,127.0.0.1,53268,138,benign
1.8181185722351074,127.0.0.1,53268,127.0.0.1,8080,0,benign
1.8225345611572266,127.0.0.1,8080,127.0.0.1,53268,56,benign
1.8316235542297363,127.0.0.1,53268,127.0.0.1,8080,0,benign
1.8438003063201904,127.0.0.1,8080,127.0.0.1,53234,138,benign
1.8474853038787842,127.0.0.1,53258,127.0.0.1,8080,163,benign
1.8510816097259521,127.0.0.1,8080,127.0.0.1,53258,138,benign
1.8548455238342285,127.0.0.1,53192,127.0.0.1,8080,163,benign
1.8592462539672852,127.0.0.1,8080,127.0.0.1,53192,138,benign
1.8746228218078613,127.0.0.1,53276,127.0.0.1,8080,0,benign
1.8886926174163818,127.0.0.1,8080,127.0.0.1,53276,0,benign
1.8978726863861084,127.0.0.1,53276,127.0.0.1,8080,0,benign
1.9104115962982178,127.0.0.1,53276,127.0.0.1,8080,163,benign
1.9137928485870361,127.0.0.1,8080,127.0.0.1,53276,0,benign
1.9197957515716553,127.0.0.1,53268,127.0.0.1,8080,163,benign
1.9328539371490479,127.0.0.1,53288,127.0.0.1,8080,0,benign
1.9400653839111328,127.0.0.1,8080,127.0.0.1,53288,0,benign
1.9443004131317139,127.0.0.1,53288,127.0.0.1,8080,0,benign
1.9480249881744385,127.0.0.1,53288,127.0.0.1,8080,163,benign
1.955094337463379,127.0.0.1,8080,127.0.0.1,53288,0,benign
1.9595386981964111,127.0.0.1,8080,127.0.0.1,53276,138,benign
1.967158317565918,127.0.0.1,53276,127.0.0.1,8080,0,benign
1.9725675582885742,127.0.0.1,53214,127.0.0.1,8080,163,benign
1.9746906757354736,127.0.0.1,8080,127.0.0.1,53276,56,benign
1.976686954498291,127.0.0.1,53276,127.0.0.1,8080,0,benign
1.9786133766174316,127.0.0.1,53296,127.0.0.1,8080,0,benign
1.9810829162597656,127.0.0.1,8080,127.0.0.1,53296,0,benign
1.997934103012085,127.0.0.1,53296,127.0.0.1,8080,0,benign
2.005866527557373,127.0.0.1,53296,127.0.0.1,8080,163,benign
2.015066623687744,127.0.0.1,8080,127.0.0.1,53296,0,benign
2.0267231464385986,127.0.0.1,8080,127.0.0.1,53268,138,benign
2.0300445556640625,127.0.0.1,8080,127.0.0.1,53214,138,benign
2.0342185497283936,127.0.0.1,8080,127.0.0.1,53296,138,benign
2.041154146194458,127.0.0.1,53296,127.0.0.1,8080,0,benign
2.045487880706787,127.0.0.1,8080,127.0.0.1,53288,138,benign
2.0482754707336426,127.0.0.1,53288,127.0.0.1,8080,0,benign
2.0574686527252197,127.0.0.1,8080,127.0.0.1,53288,56,benign
2.0711159706115723,127.0.0.1,53288,127.0.0.1,8080,0,benign
2.0741076469421387,127.0.0.1,8080,127.0.0.1,53296,56,benign
2.0765790939331055,127.0.0.1,53296,127.0.0.1,8080,0,benign
2.079289674758911,127.0.0.1,53262,127.0.0.1,8080,163,benign
2.0824227333068848,127.0.0.1,8080,127.0.0.1,53262,138,benign
2.0870983600616455,127.0.0.1,53296,127.0.0.1,8080,163,benign
2.0938076972961426,127.0.0.1,53236,127.0.0.1,8080,163,benign
2.109194040298462,127.0.0.1,53288,127.0.0.1,8080,163,benign
2.114302158355713,127.0.0.1,8080,127.0.0.1,53296,138,benign
2.1174581050872803,127.0.0.1,8080,127.0.0.1,53236,138,benign
2.121638774871826,127.0.0.1,53244,127.0.0.1,8080,163,benign
2.1249234676361084,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.1283175945281982,127.0.0.1,8080,127.0.0.1,53288,138,benign
2.1352005004882812,127.0.0.1,53198,127.0.0.1,8080,163,benign
2.140671730041504,127.0.0.1,8080,127.0.0.1,53244,138,benign
2.149845600128174,127.0.0.1,8080,127.0.0.1,53276,138,benign
2.1572999954223633,127.0.0.1,8080,127.0.0.1,53198,194,benign
2.1631290912628174,127.0.0.1,53234,127.0.0.1,8080,0,benign
2.1681315898895264,127.0.0.1,53198,127.0.0.1,8080,0,benign
2.174307346343994,127.0.0.1,8080,127.0.0.1,53234,56,benign
2.1793503761291504,127.0.0.1,53234,127.0.0.1,8080,0,benign
2.1833972930908203,127.0.0.1,53234,127.0.0.1,8080,163,benign
2.1887829303741455,127.0.0.1,53306,127.0.0.1,8080,0,benign
2.1914174556732178,127.0.0.1,8080,127.0.0.1,53306,0,benign
2.196840524673462,127.0.0.1,53306,127.0.0.1,8080,0,benign
2.2083401679992676,127.0.0.1,53306,127.0.0.1,8080,163,benign
2.213576316833496,127.0.0.1,8080,127.0.0.1,53306,0,benign
2.2157185077667236,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.2187564373016357,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.223792314529419,127.0.0.1,8080,127.0.0.1,53312,0,benign
2.22643780708313,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.2311344146728516,127.0.0.1,53312,127.0.0.1,8080,163,benign
2.2349133491516113,127.0.0.1,8080,127.0.0.1,53312,0,benign
2.24178409576416,127.0.0.1,8080,127.0.0.1,53234,138,benign
2.2464981079101562,127.0.0.1,53192,127.0.0.1,8080,0,benign
2.250188112258911,127.0.0.1,8080,127.0.0.1,53258,56,benign
2.2538247108459473,127.0.0.1,8080,127.0.0.1,53192,56,benign
2.260847568511963,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.266111373901367,127.0.0.1,53192,127.0.0.1,8080,0,benign
2.2742209434509277,127.0.0.1,8080,127.0.0.1,53306,138,benign
2.2818398475646973,127.0.0.1,53306,127.0.0.1,8080,0,benign
2.290898561477661,127.0.0.1,8080,127.0.0.1,53306,56,benign
2.298474073410034,127.0.0.1,53306,127.0.0.1,8080,0,benign
2.307845115661621,127.0.0.1,53198,127.0.0.1,8080,163,benign
2.3143794536590576,127.0.0.1,8080,127.0.0.1,53312,138,benign
2.319000482559204,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.3223061561584473,127.0.0.1,8080,127.0.0.1,53312,56,benign
2.3255395889282227,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.3308258056640625,127.0.0.1,8080,127.0.0.1,53198,138,benign
2.343351125717163,127.0.0.1,53312,127.0.0.1,8080,163,benign
2.3484601974487305,127.0.0.1,53192,127.0.0.1,8080,163,benign
2.358865976333618,127.0.0.1,8080,127.0.0.1,53312,138,benign
2.3636741638183594,127.0.0.1,53214,127.0.0.1,8080,0,benign
2.3684892654418945,127.0.0.1,8080,127.0.0.1,53268,56,benign
2.373497724533081,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.376204490661621,127.0.0.1,8080,127.0.0.1,53192,138,benign
2.381176233291626,127.0.0.1,53258,127.0.0.1,8080,163,benign
2.3847336769104004,127.0.0.1,8080,127.0.0.1,53214,56,benign
2.386847496032715,127.0.0.1,53214,127.0.0.1,8080,0,benign
2.3928964138031006,127.0.0.1,53322,127.0.0.1,8080,0,benign
2.41143798828125,127.0.0.1,8080,127.0.0.1,53322,0,benign
2.4220194816589355,127.0.0.1,53322,127.0.0.1,8080,0,benign
2.441490888595581,127.0.0.1,8080,127.0.0.1,53258,138,benign
2.4539828300476074,127.0.0.1,53322,127.0.0.1,8080,163,benign
2.464749813079834,127.0.0.1,8080,127.0.0.1,53322,0,benign
2.470984935760498,127.0.0.1,53268,127.0.0.1,8080,163,benign
2.4743545055389404,127.0.0.1,8080,127.0.0.1,53322,138,benign
2.4776480197906494,127.0.0.1,53322,127.0.0.1,8080,0,benign
2.48091459274292,127.0.0.1,53214,127.0.0.1,8080,163,benign
2.4835896492004395,127.0.0.1,8080,127.0.0.1,53322,56,benign
2.486879348754883,127.0.0.1,53322,127.0.0.1,8080,0,benign
2.492824077606201,127.0.0.1,53262,127.0.0.1,8080,0,benign
2.4963529109954834,127.0.0.1,8080,127.0.0.1,53268,138,benign
2.499662399291992,127.0.0.1,53306,127.0.0.1,8080,163,benign
2.5084428787231445,127.0.0.1,8080,127.0.0.1,53214,138,benign
2.51259446144104,127.0.0.1,8080,127.0.0.1,53262,56,benign
2.5144779682159424,127.0.0.1,53262,127.0.0.1,8080,0,benign
2.516533374786377,127.0.0.1,8080,127.0.0.1,53306,138,benign
2.519375801086426,127.0.0.1,53326,127.0.0.1,8080,0,benign
2.521329641342163,127.0.0.1,8080,127.0.0.1,53326,0,benign
2.524095296859741,127.0.0.1,53326,127.0.0.1,8080,0,benign
2.527216672897339,127.0.0.1,53326,127.0.0.1,8080,163,benign
2.5335869789123535,127.0.0.1,8080,127.0.0.1,53326,0,benign
2.549180030822754,127.0.0.1,53288,127.0.0.1,8080,0,benign
2.5609283447265625,127.0.0.1,53236,127.0.0.1,8080,0,benign
2.5697150230407715,127.0.0.1,53296,127.0.0.1,8080,0,benign
2.587099552154541,127.0.0.1,8080,127.0.0.1,53288,56,benign
2.5943949222564697,127.0.0.1,8080,127.0.0.1,53296,56,benign
2.605196475982666,127.0.0.1,53288,127.0.0.1,8080,0,benign
2.6102373600006104,127.0.0.1,8080,127.0.0.1,53236,56,benign
2.614227533340454,127.0.0.1,53296,127.0.0.1,8080,0,benign
2.618060350418091,127.0.0.1,53236,127.0.0.1,8080,0,benign
2.622069835662842,127.0.0.1,53296,127.0.0.1,8080,163,benign
2.6271464824676514,127.0.0.1,8080,127.0.0.1,53326,138,benign
2.6307430267333984,127.0.0.1,53326,127.0.0.1,8080,0,benign
2.6352057456970215,127.0.0.1,8080,127.0.0.1,53326,56,benign
2.644284963607788,127.0.0.1,53326,127.0.0.1,8080,0,benign
2.6478142738342285,127.0.0.1,8080,127.0.0.1,53296,138,benign
2.6525955200195312,127.0.0.1,53338,127.0.0.1,8080,0,benign
2.6583452224731445,127.0.0.1,8080,127.0.0.1,53338,0,benign
2.6614468097686768,127.0.0.1,53338,127.0.0.1,8080,0,benign
2.664968729019165,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.668304681777954,127.0.0.1,53244,127.0.0.1,8080,0,benign
2.6700191497802734,127.0.0.1,8080,127.0.0.1,53244,56,benign
2.6732752323150635,127.0.0.1,8080,127.0.0.1,53276,56,benign
2.6785268783569336,127.0.0.1,53244,127.0.0.1,8080,0,benign
2.6812236309051514,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.683945655822754,127.0.0.1,53326,127.0.0.1,8080,163,benign
2.6871719360351562,127.0.0.1,53338,127.0.0.1,8080,163,benign
2.6898443698883057,127.0.0.1,8080,127.0.0.1,53338,0,benign
2.6938838958740234,127.0.0.1,8080,127.0.0.1,53234,56,benign
2.7087368965148926,127.0.0.1,53234,127.0.0.1,8080,0,benign
2.712256908416748,127.0.0.1,53244,127.0.0.1,8080,163,benign
2.717240571975708,127.0.0.1,8080,127.0.0.1,53326,138,benign
2.720614433288574,127.0.0.1,8080,127.0.0.1,53338,138,benign
2.72233247756958,127.0.0.1,53338,127.0.0.1,8080,0,benign
2.7257754802703857,127.0.0.1,8080,127.0.0.1,53338,56,benign
2.729867458343506,127.0.0.1,53338,127.0.0.1,8080,0,benign
2.7361176013946533,127.0.0.1,53236,127.0.0.1,8080,163,benign
2.739631175994873,127.0.0.1,8080,127.0.0.1,53198,56,benign
2.7414591312408447,127.0.0.1,53198,127.0.0.1,8080,0,benign
2.743178367614746,127.0.0.1,53234,127.0.0.1,8080,163,benign
2.7498040199279785,127.0.0.1,8080,127.0.0.1,53244,138,benign
2.757889986038208,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.7681500911712646,127.0.0.1,8080,127.0.0.1,53312,56,benign
2.779153347015381,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.782177448272705,127.0.0.1,53338,127.0.0.1,8080,163,benign
2.7846286296844482,127.0.0.1,8080,127.0.0.1,53236,138,benign
2.78787899017334,127.0.0.1,53198,127.0.0.1,8080,163,benign
2.790764093399048,127.0.0.1,8080,127.0.0.1,53234,138,benign
2.7926557064056396,127.0.0.1,53192,127.0.0.1,8080,0,benign
2.7944281101226807,127.0.0.1,8080,127.0.0.1,53192,56,benign
2.796652317047119,127.0.0.1,53192,127.0.0.1,8080,0,benign
2.798552989959717,127.0.0.1,8080,127.0.0.1,53338,138,benign
2.8025662899017334,127.0.0.1,53262,127.0.0.1,8080,163,benign
2.8078224658966064,127.0.0.1,8080,127.0.0.1,53198,138,benign
2.8107597827911377,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.814081907272339,127.0.0.1,8080,127.0.0.1,53262,138,benign
2.820073127746582,127.0.0.1,8080,127.0.0.1,53258,56,benign
2.8237462043762207,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.8270719051361084,127.0.0.1,53192,127.0.0.1,8080,163,benign
2.8322641849517822,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.8363869190216064,127.0.0.1,8080,127.0.0.1,53192,138,benign
2.839945077896118,127.0.0.1,53258,127.0.0.1,8080,163,benign
2.8446521759033203,127.0.0.1,8080,127.0.0.1,53276,138,benign
2.846883535385132,127.0.0.1,53214,127.0.0.1,8080,0,benign
2.853893995285034,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.8597095012664795,127.0.0.1,8080,127.0.0.1,53258,138,benign
2.864694595336914,127.0.0.1,8080,127.0.0.1,53268,56,benign
2.8675928115844727,127.0.0.1,8080,127.0.0.1,53306,56,benign
2.871190071105957,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.8785617351531982,127.0.0.1,53306,127.0.0.1,8080,0,benign
2.8846707344055176,127.0.0.1,53306,127.0.0.1,8080,0,benign
2.8875606060028076,127.0.0.1,53228,127.0.0.1,8080,163,benign
2.8939175605773926,127.0.0.1,8080,127.0.0.1,53214,56,benign
2.899705648422241,127.0.0.1,53214,127.0.0.1,8080,0,benign
2.9064836502075195,127.0.0.1,53342,127.0.0.1,8080,0,benign
2.9102020263671875,127.0.0.1,8080,127.0.0.1,53342,0,benign
2.912820339202881,127.0.0.1,53342,127.0.0.1,8080,0,benign
2.917536973953247,127.0.0.1,8080,127.0.0.1,53228,138,benign
2.923050880432129,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.9258556365966797,127.0.0.1,8080,127.0.0.1,53228,56,benign
2.92917537689209,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.9349570274353027,127.0.0.1,53306,127.0.0.1,8080,163,benign
2.9417357444763184,127.0.0.1,53312,127.0.0.1,8080,163,benign
2.944222927093506,127.0.0.1,53288,127.0.0.1,8080,163,benign
2.946011781692505,127.0.0.1,53342,127.0.0.1,8080,163,benign
2.9492316246032715,127.0.0.1,8080,127.0.0.1,53342,0,benign
2.952726125717163,127.0.0.1,8080,127.0.0.1,53306,138,benign
2.9573819637298584,127.0.0.1,53296,127.0.0.1,8080,0,benign
2.9724626541137695,127.0.0.1,53184,127.0.0.1,8080,163,benign
2.9850265979766846,127.0.0.1,8080,127.0.0.1,53296,56,benign
2.9896445274353027,127.0.0.1,53296,127.0.0.1,8080,0,benign
2.9953882694244385,127.0.0.1,8080,127.0.0.1,53312,138,benign
2.9996659755706787,127.0.0.1,8080,127.0.0.1,53326,56,benign
3.00301456451416,127.0.0.1,53326,127.0.0.1,8080,0,benign
3.0060901641845703,127.0.0.1,8080,127.0.0.1,53288,138,benign
3.0082266330718994,127.0.0.1,53288,127.0.0.1,8080,0,benign
3.0175533294677734,127.0.0.1,53326,127.0.0.1,8080,0,benign
3.0212066173553467,127.0.0.1,8080,127.0.0.1,53342,138,benign
3.0229899883270264,127.0.0.1,53342,127.0.0.1,8080,0,benign
3.0260090827941895,127.0.0.1,8080,127.0.0.1,53342,56,benign
3.0288894176483154,127.0.0.1,53342,127.0.0.1,8080,0,benign
3.0313284397125244,127.0.0.1,8080,127.0.0.1,53288,56,benign
3.033355236053467,127.0.0.1,53288,127.0.0.1,8080,0,benign
3.037209987640381,127.0.0.1,8080,127.0.0.1,53184,194,benign
3.0415754318237305,127.0.0.1,53184,127.0.0.1,8080,0,benign
3.0492730140686035,127.0.0.1,8080,127.0.0.1,53244,56,benign
3.0572080612182617,127.0.0.1,53244,127.0.0.1,8080,0,benign
3.0643205642700195,127.0.0.1,53296,127.0.0.1,8080,163,benign
3.069695234298706,127.0.0.1,8080,127.0.0.1,53296,138,benign
3.075561046600342,127.0.0.1,53244,127.0.0.1,8080,163,benign
3.0819432735443115,127.0.0.1,53338,127.0.0.1,8080,0,benign
3.08502197265625,127.0.0.1,53198,127.0.0.1,8080,0,benign
3.0922529697418213,127.0.0.1,53234,127.0.0.1,8080,0,benign
3.0957343578338623,127.0.0.1,53236,127.0.0.1,8080,0,benign
3.099273920059204,127.0.0.1,8080,127.0.0.1,53198,56,benign
3.104125499725342,127.0.0.1,8080,127.0.0.1,53236,56,benign
3.108754873275757,127.0.0.1,8080,127.0.0.1,53338,56,benign
3.111618757247925,127.0.0.1,53236,127.0.0.1,8080,0,benign
3.114013671875,127.0.0.1,53198,127.0.0.1,8080,0,benign
3.1196463108062744,127.0.0.1,8080,127.0.0.1,53234,56,benign
3.1233747005462646,127.0.0.1,53338,127.0.0.1,8080,0,benign
3.1258184909820557,127.0.0.1,53234,127.0.0.1,8080,0,benign
3.128535747528076,127.0.0.1,8080,127.0.0.1,53244,138,benign
3.130878210067749,127.0.0.1,53192,127.0.0.1,8080,0,benign
3.1388378143310547,127.0.0.1,8080,127.0.0.1,53262,56,benign
3.142773389816284,127.0.0.1,53262,127.0.0.1,8080,0,benign
3.145571231842041,127.0.0.1,53262,127.0.0.1,8080,163,benign
3.1498160362243652,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.15290904045105,127.0.0.1,8080,127.0.0.1,53192,56,benign
3.1554622650146484,127.0.0.1,53192,127.0.0.1,8080,0,benign
3.1612305641174316,127.0.0.1,8080,127.0.0.1,53276,56,benign
3.163756847381592,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.165926694869995,127.0.0.1,8080,127.0.0.1,53262,138,benign
3.1709563732147217,127.0.0.1,8080,127.0.0.1,53258,56,benign
3.1768016815185547,127.0.0.1,53258,127.0.0.1,8080,0,benign
3.184861421585083,127.0.0.1,53198,127.0.0.1,8080,163,benign
3.1924197673797607,127.0.0.1,8080,127.0.0.1,53198,138,benign
3.194918394088745,127.0.0.1,53276,127.0.0.1,8080,163,benign
3.1970393657684326,127.0.0.1,53236,127.0.0.1,8080,163,benign
3.2013471126556396,127.0.0.1,8080,127.0.0.1,53276,138,benign
3.2052035331726074,127.0.0.1,53258,127.0.0.1,8080,163,benign
3.207779884338379,127.0.0.1,8080,127.0.0.1,53236,138,benign
3.2107951641082764,127.0.0.1,8080,127.0.0.1,53258,138,benign
3.213282346725464,127.0.0.1,53306,127.0.0.1,8080,0,benign
3.217040777206421,127.0.0.1,8080,127.0.0.1,53306,56,benign
3.22019100189209,127.0.0.1,53306,127.0.0.1,8080,0,benign
3.222982883453369,127.0.0.1,53338,127.0.0.1,8080,163,benign
3.2264463901519775,127.0.0.1,8080,127.0.0.1,53338,138,benign
3.2304840087890625,127.0.0.1,53312,127.0.0.1,8080,0,benign
3.2348897457122803,127.0.0.1,53214,127.0.0.1,8080,163,benign
3.2383718490600586,127.0.0.1,8080,127.0.0.1,53312,56,benign
3.2420849800109863,127.0.0.1,53312,127.0.0.1,8080,0,benign
3.24739146232605,127.0.0.1,53192,127.0.0.1,8080,163,benign
3.251150131225586,127.0.0.1,8080,127.0.0.1,53214,194,benign
3.254319906234741,127.0.0.1,53214,127.0.0.1,8080,0,benign
3.258146047592163,127.0.0.1,53346,127.0.0.1,8080,0,benign
3.260648250579834,127.0.0.1,8080,127.0.0.1,53346,0,benign
3.263308048248291,127.0.0.1,53346,127.0.0.1,8080,0,benign
3.266432762145996,127.0.0.1,8080,127.0.0.1,53192,138,benign
3.278670072555542,127.0.0.1,53184,127.0.0.1,8080,163,benign
3.2825937271118164,127.0.0.1,53228,127.0.0.1,8080,163,benign
3.285592555999756,127.0.0.1,53346,127.0.0.1,8080,163,benign
3.287681818008423,127.0.0.1,8080,127.0.0.1,53346,0,benign
3.2904083728790283,127.0.0.1,8080,127.0.0.1,53296,56,benign
3.295548677444458,127.0.0.1,53296,127.0.0.1,8080,0,benign
3.298989772796631,127.0.0.1,8080,127.0.0.1,53184,138,benign
3.301938056945801,127.0.0.1,53184,127.0.0.1,8080,0,benign
3.304733991622925,127.0.0.1,8080,127.0.0.1,53184,56,benign
3.30932354927063,127.0.0.1,53184,127.0.0.1,8080,0,benign
3.3122947216033936,127.0.0.1,8080,127.0.0.1,53228,138,benign
3.314850091934204,127.0.0.1,53228,127.0.0.1,8080,0,benign
3.3213655948638916,127.0.0.1,8080,127.0.0.1,53228,56,benign
3.324922800064087,127.0.0.1,53228,127.0.0.1,8080,0,benign
3.327359676361084,127.0.0.1,53296,127.0.0.1,8080,163,benign
3.3308324813842773,127.0.0.1,8080,127.0.0.1,53346,194,benign
3.33354115486145,127.0.0.1,53346,127.0.0.1,8080,0,benign
3.348137617111206,127.0.0.1,8080,127.0.0.1,53244,56,benign
3.3523166179656982,127.0.0.1,53244,127.0.0.1,8080,0,benign
