timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1893579959869385,127.0.0.1,8080,127.0.0.1,52656,0,benign
2.203569173812866,127.0.0.1,52656,127.0.0.1,8080,0,benign
2.218470811843872,127.0.0.1,52656,127.0.0.1,8080,163,benign
2.230339288711548,127.0.0.1,8080,127.0.0.1,52656,0,benign
2.234266519546509,127.0.0.1,8080,127.0.0.1,52656,0,benign
2.2452359199523926,127.0.0.1,52668,127.0.0.1,8080,0,benign
2.253831148147583,127.0.0.1,8080,127.0.0.1,52668,0,benign
2.2631657123565674,127.0.0.1,52668,127.0.0.1,8080,0,benign
2.2810001373291016,127.0.0.1,52668,127.0.0.1,8080,163,benign
2.2977540493011475,127.0.0.1,8080,127.0.0.1,52668,0,benign
2.3239259719848633,127.0.0.1,8080,127.0.0.1,52668,0,benign
2.3446836471557617,127.0.0.1,52684,127.0.0.1,8080,0,benign
2.3751916885375977,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.3894238471984863,127.0.0.1,8080,127.0.0.1,52684,0,benign
2.401606798171997,127.0.0.1,8080,127.0.0.1,52694,0,benign
2.426088333129883,127.0.0.1,52684,127.0.0.1,8080,0,benign
2.4335989952087402,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.450636148452759,127.0.0.1,52684,127.0.0.1,8080,163,benign
2.45513916015625,127.0.0.1,8080,127.0.0.1,52684,0,benign
2.4596636295318604,127.0.0.1,52694,127.0.0.1,8080,163,benign
2.4734597206115723,127.0.0.1,8080,127.0.0.1,52694,0,benign
2.481201171875,127.0.0.1,8080,127.0.0.1,52684,0,benign
2.4993393421173096,127.0.0.1,8080,127.0.0.1,52694,0,benign
2.5051021575927734,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.5139360427856445,127.0.0.1,8080,127.0.0.1,52710,0,benign
2.5189101696014404,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.522475004196167,127.0.0.1,8080,127.0.0.1,52710,0,benign
2.527257204055786,127.0.0.1,52712,127.0.0.1,8080,0,benign
2.532820463180542,127.0.0.1,8080,127.0.0.1,52712,0,benign
2.536731243133545,127.0.0.1,52712,127.0.0.1,8080,0,benign
2.5418169498443604,127.0.0.1,52716,127.0.0.1,8080,0,benign
2.546736240386963,127.0.0.1,8080,127.0.0.1,52716,0,benign
2.5556421279907227,127.0.0.1,52716,127.0.0.1,8080,0,benign
2.560074806213379,127.0.0.1,8080,127.0.0.1,52712,0,benign
2.5644311904907227,127.0.0.1,8080,127.0.0.1,52716,0,benign
2.5692481994628906,127.0.0.1,52720,127.0.0.1,8080,0,benign
2.573908805847168,127.0.0.1,8080,127.0.0.1,52720,0,benign
2.5897817611694336,127.0.0.1,52720,127.0.0.1,8080,0,benign
2.604604959487915,127.0.0.1,52710,127.0.0.1,8080,163,benign
2.610383987426758,127.0.0.1,8080,127.0.0.1,52710,0,benign
2.620426654815674,127.0.0.1,52712,127.0.0.1,8080,163,benign
2.6277425289154053,127.0.0.1,8080,127.0.0.1,52712,0,benign
2.6340270042419434,127.0.0.1,52720,127.0.0.1,8080,163,benign
2.6443023681640625,127.0.0.1,8080,127.0.0.1,52720,0,benign
2.6503710746765137,127.0.0.1,8080,127.0.0.1,52720,0,benign
2.6551687717437744,127.0.0.1,52716,127.0.0.1,8080,0,benign
2.661635398864746,127.0.0.1,52716,127.0.0.1,8080,163,benign
2.6678788661956787,127.0.0.1,8080,127.0.0.1,52716,0,benign
2.671027183532715,127.0.0.1,52722,127.0.0.1,8080,0,benign
2.6765449047088623,127.0.0.1,8080,127.0.0.1,52722,0,benign
2.6844005584716797,127.0.0.1,52722,127.0.0.1,8080,0,benign
2.6887331008911133,127.0.0.1,52722,127.0.0.1,8080,163,benign
2.702692747116089,127.0.0.1,8080,127.0.0.1,52722,0,benign
2.710988998413086,127.0.0.1,8080,127.0.0.1,52722,0,benign
2.720262050628662,127.0.0.1,52726,127.0.0.1,8080,0,benign
2.7262237071990967,127.0.0.1,8080,127.0.0.1,52726,0,benign
2.7319915294647217,127.0.0.1,52726,127.0.0.1,8080,0,benign
2.7383549213409424,127.0.0.1,52738,127.0.0.1,8080,0,benign
2.742927312850952,127.0.0.1,52726,127.0.0.1,8080,163,benign
2.7514498233795166,127.0.0.1,8080,127.0.0.1,52726,0,benign
2.7569591999053955,127.0.0.1,8080,127.0.0.1,52738,0,benign
2.7615225315093994,127.0.0.1,52738,127.0.0.1,8080,0,benign
2.7670469284057617,127.0.0.1,8080,127.0.0.1,52726,0,benign
2.7748663425445557,127.0.0.1,52738,127.0.0.1,8080,163,benign
2.782771110534668,127.0.0.1,8080,127.0.0.1,52738,0,benign
2.78730845451355,127.0.0.1,8080,127.0.0.1,52738,0,benign
2.7913413047790527,127.0.0.1,52740,127.0.0.1,8080,0,benign
2.796513557434082,127.0.0.1,8080,127.0.0.1,52740,0,benign
2.804046869277954,127.0.0.1,52740,127.0.0.1,8080,0,benign
2.809293031692505,127.0.0.1,52740,127.0.0.1,8080,163,benign
2.815246343612671,127.0.0.1,8080,127.0.0.1,52740,0,benign
2.8207409381866455,127.0.0.1,8080,127.0.0.1,52740,0,benign
2.8255491256713867,127.0.0.1,52750,127.0.0.1,8080,0,benign
2.838552951812744,127.0.0.1,8080,127.0.0.1,52750,0,benign
2.857861042022705,127.0.0.1,52750,127.0.0.1,8080,0,benign
2.8684587478637695,127.0.0.1,52764,127.0.0.1,8080,0,benign
2.8751306533813477,127.0.0.1,8080,127.0.0.1,52764,0,benign
2.881927251815796,127.0.0.1,52764,127.0.0.1,8080,0,benign
2.887523651123047,127.0.0.1,52750,127.0.0.1,8080,163,benign
2.8922250270843506,127.0.0.1,8080,127.0.0.1,52750,0,benign
2.8975870609283447,127.0.0.1,52764,127.0.0.1,8080,163,benign
2.903230667114258,127.0.0.1,8080,127.0.0.1,52764,0,benign
2.906482696533203,127.0.0.1,52774,127.0.0.1,8080,0,benign
2.9130513668060303,127.0.0.1,8080,127.0.0.1,52774,0,benign
2.9224963188171387,127.0.0.1,52774,127.0.0.1,8080,0,benign
2.928145408630371,127.0.0.1,52774,127.0.0.1,8080,163,benign
2.942018508911133,127.0.0.1,8080,127.0.0.1,52774,0,benign
2.9538490772247314,127.0.0.1,52788,127.0.0.1,8080,0,benign
2.963261842727661,127.0.0.1,8080,127.0.0.1,52788,0,benign
2.97147536277771,127.0.0.1,52788,127.0.0.1,8080,0,benign
2.9779646396636963,127.0.0.1,52788,127.0.0.1,8080,163,benign
2.9846460819244385,127.0.0.1,8080,127.0.0.1,52788,0,benign
2.991758346557617,127.0.0.1,52800,127.0.0.1,8080,0,benign
2.997028112411499,127.0.0.1,8080,127.0.0.1,52800,0,benign
3.0012564659118652,127.0.0.1,52800,127.0.0.1,8080,0,benign
3.0077617168426514,127.0.0.1,52800,127.0.0.1,8080,163,benign
3.0392847061157227,127.0.0.1,8080,127.0.0.1,52800,0,benign
3.0596024990081787,127.0.0.1,52802,127.0.0.1,8080,0,benign
3.0666086673736572,127.0.0.1,8080,127.0.0.1,52802,0,benign
3.0704009532928467,127.0.0.1,52802,127.0.0.1,8080,0,benign
3.074099063873291,127.0.0.1,52802,127.0.0.1,8080,163,benign
3.0842697620391846,127.0.0.1,8080,127.0.0.1,52802,0,benign
3.091644287109375,127.0.0.1,52806,127.0.0.1,8080,0,benign
3.101803779602051,127.0.0.1,8080,127.0.0.1,52806,0,benign
3.1061644554138184,127.0.0.1,52806,127.0.0.1,8080,0,benign
3.112145185470581,127.0.0.1,52806,127.0.0.1,8080,163,benign
3.116760492324829,127.0.0.1,8080,127.0.0.1,52806,0,benign
3.1242592334747314,127.0.0.1,52816,127.0.0.1,8080,0,benign
3.1309149265289307,127.0.0.1,8080,127.0.0.1,52816,0,benign
3.13546085357666,127.0.0.1,52816,127.0.0.1,8080,0,benign
3.146286964416504,127.0.0.1,52816,127.0.0.1,8080,163,benign
3.1509788036346436,127.0.0.1,8080,127.0.0.1,52816,0,benign
3.1550076007843018,127.0.0.1,52820,127.0.0.1,8080,0,benign
3.1592743396759033,127.0.0.1,8080,127.0.0.1,52820,0,benign
3.165576219558716,127.0.0.1,52820,127.0.0.1,8080,0,benign
3.1798558235168457,127.0.0.1,52820,127.0.0.1,8080,163,benign
3.1989710330963135,127.0.0.1,8080,127.0.0.1,52820,0,benign
3.205437421798706,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.2094192504882812,127.0.0.1,8080,127.0.0.1,52828,0,benign
3.213589668273926,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.2192444801330566,127.0.0.1,52828,127.0.0.1,8080,163,benign
3.2294230461120605,127.0.0.1,8080,127.0.0.1,52828,0,benign
3.2370238304138184,127.0.0.1,52844,127.0.0.1,8080,0,benign
3.2415294647216797,127.0.0.1,8080,127.0.0.1,52844,0,benign
3.2486400604248047,127.0.0.1,52844,127.0.0.1,8080,0,benign
3.2525486946105957,127.0.0.1,52844,127.0.0.1,8080,163,benign
3.257737636566162,127.0.0.1,8080,127.0.0.1,52844,0,benign
3.262404441833496,127.0.0.1,8080,127.0.0.1,52750,138,benign
3.267587423324585,127.0.0.1,52750,127.0.0.1,8080,0,benign
3.272923231124878,127.0.0.1,8080,127.0.0.1,52750,56,benign
3.2811319828033447,127.0.0.1,52750,127.0.0.1,8080,0,benign
3.287571907043457,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.3004133701324463,127.0.0.1,8080,127.0.0.1,52856,0,benign
3.307323932647705,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.313016176223755,127.0.0.1,8080,127.0.0.1,52764,138,benign
3.3169941902160645,127.0.0.1,52764,127.0.0.1,8080,0,benign
3.320929527282715,127.0.0.1,8080,127.0.0.1,52764,56,benign
3.3245849609375,127.0.0.1,52764,127.0.0.1,8080,0,benign
3.3338072299957275,127.0.0.1,52764,127.0.0.1,8080,163,benign
3.351973533630371,127.0.0.1,8080,127.0.0.1,52764,0,benign
3.3642218112945557,127.0.0.1,52856,127.0.0.1,8080,163,benign
3.3718855381011963,127.0.0.1,8080,127.0.0.1,52856,0,benign
3.375777006149292,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.380915880203247,127.0.0.1,8080,127.0.0.1,52872,0,benign
3.3867642879486084,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.3928301334381104,127.0.0.1,8080,127.0.0.1,52774,194,benign
3.400665760040283,127.0.0.1,52872,127.0.0.1,8080,163,benign
3.405266046524048,127.0.0.1,52774,127.0.0.1,8080,0,benign
3.4113481044769287,127.0.0.1,8080,127.0.0.1,52872,0,benign
3.416395425796509,127.0.0.1,8080,127.0.0.1,52788,194,benign
3.4216065406799316,127.0.0.1,52788,127.0.0.1,8080,0,benign
3.4252445697784424,127.0.0.1,8080,127.0.0.1,52800,138,benign
3.430060625076294,127.0.0.1,52800,127.0.0.1,8080,0,benign
3.434370279312134,127.0.0.1,8080,127.0.0.1,52802,138,benign
3.4397618770599365,127.0.0.1,52802,127.0.0.1,8080,0,benign
3.4465606212615967,127.0.0.1,8080,127.0.0.1,52802,56,benign
3.4515206813812256,127.0.0.1,52802,127.0.0.1,8080,0,benign
3.4580888748168945,127.0.0.1,8080,127.0.0.1,52800,56,benign
3.466841220855713,127.0.0.1,52800,127.0.0.1,8080,0,benign
3.4757800102233887,127.0.0.1,8080,127.0.0.1,52806,138,benign
3.4846622943878174,127.0.0.1,52806,127.0.0.1,8080,0,benign
3.4888498783111572,127.0.0.1,8080,127.0.0.1,52806,56,benign
3.492171287536621,127.0.0.1,52806,127.0.0.1,8080,0,benign
3.497199296951294,127.0.0.1,8080,127.0.0.1,52816,138,benign
3.5044147968292236,127.0.0.1,52816,127.0.0.1,8080,0,benign
3.508297920227051,127.0.0.1,52750,127.0.0.1,8080,163,benign
3.512697696685791,127.0.0.1,8080,127.0.0.1,52750,0,benign
3.516930103302002,127.0.0.1,8080,127.0.0.1,52816,56,benign
3.522493600845337,127.0.0.1,52816,127.0.0.1,8080,0,benign
3.531255006790161,127.0.0.1,8080,127.0.0.1,52764,138,benign
3.538095474243164,127.0.0.1,52788,127.0.0.1,8080,163,benign
3.5453338623046875,127.0.0.1,8080,127.0.0.1,52788,0,benign
3.5575926303863525,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.5630369186401367,127.0.0.1,8080,127.0.0.1,52876,0,benign
3.5680720806121826,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.5753679275512695,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.5802266597747803,127.0.0.1,8080,127.0.0.1,52882,0,benign
3.5877695083618164,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.5921871662139893,127.0.0.1,52816,127.0.0.1,8080,163,benign
3.597507953643799,127.0.0.1,8080,127.0.0.1,52816,0,benign
3.6052632331848145,127.0.0.1,8080,127.0.0.1,52828,138,benign
3.6098177433013916,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.615262746810913,127.0.0.1,8080,127.0.0.1,52828,56,benign
3.624591588973999,127.0.0.1,52828,127.0.0.1,8080,0,benign
3.6291873455047607,127.0.0.1,52882,127.0.0.1,8080,163,benign
3.633527994155884,127.0.0.1,8080,127.0.0.1,52882,0,benign
3.639979600906372,127.0.0.1,8080,127.0.0.1,52820,138,benign
3.645413875579834,127.0.0.1,52820,127.0.0.1,8080,0,benign
3.649367570877075,127.0.0.1,52876,127.0.0.1,8080,163,benign
3.653229236602783,127.0.0.1,8080,127.0.0.1,52876,0,benign
3.6602349281311035,127.0.0.1,8080,127.0.0.1,52820,56,benign
3.6730339527130127,127.0.0.1,52820,127.0.0.1,8080,0,benign
3.6850080490112305,127.0.0.1,8080,127.0.0.1,52844,138,benign
3.690542459487915,127.0.0.1,52844,127.0.0.1,8080,0,benign
3.695413827896118,127.0.0.1,8080,127.0.0.1,52844,56,benign
3.6993417739868164,127.0.0.1,52844,127.0.0.1,8080,0,benign
3.703512668609619,127.0.0.1,52802,127.0.0.1,8080,163,benign
3.7084383964538574,127.0.0.1,52806,127.0.0.1,8080,163,benign
3.7128915786743164,127.0.0.1,8080,127.0.0.1,52806,0,benign
3.7171006202697754,127.0.0.1,8080,127.0.0.1,52856,138,benign
3.7222015857696533,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.7264175415039062,127.0.0.1,8080,127.0.0.1,52856,56,benign
3.7310643196105957,127.0.0.1,52856,127.0.0.1,8080,0,benign
3.736056327819824,127.0.0.1,52828,127.0.0.1,8080,163,benign
3.740561008453369,127.0.0.1,8080,127.0.0.1,52828,0,benign
3.744670867919922,127.0.0.1,8080,127.0.0.1,52788,138,benign
3.7491543292999268,127.0.0.1,8080,127.0.0.1,52816,138,benign
3.7576684951782227,127.0.0.1,8080,127.0.0.1,52872,138,benign
3.764827013015747,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.771395206451416,127.0.0.1,8080,127.0.0.1,52872,56,benign
3.774801731109619,127.0.0.1,52872,127.0.0.1,8080,0,benign
3.7787845134735107,127.0.0.1,8080,127.0.0.1,52750,138,benign
3.7854182720184326,127.0.0.1,52856,127.0.0.1,8080,163,benign
3.7934675216674805,127.0.0.1,8080,127.0.0.1,52856,0,benign
3.7985329627990723,127.0.0.1,8080,127.0.0.1,52876,138,benign
3.803745985031128,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.8082706928253174,127.0.0.1,8080,127.0.0.1,52802,138,benign
3.8143229484558105,127.0.0.1,8080,127.0.0.1,52876,56,benign
3.819490671157837,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.8239059448242188,127.0.0.1,8080,127.0.0.1,52882,138,benign
3.832293748855591,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.838714361190796,127.0.0.1,8080,127.0.0.1,52882,56,benign
3.843412160873413,127.0.0.1,52882,127.0.0.1,8080,0,benign
3.848539113998413,127.0.0.1,8080,127.0.0.1,52806,138,benign
3.853454113006592,127.0.0.1,8080,127.0.0.1,52828,138,benign
3.859602928161621,127.0.0.1,8080,127.0.0.1,52856,138,benign
3.864849805831909,127.0.0.1,52764,127.0.0.1,8080,0,benign
3.868844747543335,127.0.0.1,8080,127.0.0.1,52764,56,benign
3.8715310096740723,127.0.0.1,52764,127.0.0.1,8080,0,benign
3.875755548477173,127.0.0.1,52876,127.0.0.1,8080,163,benign
3.8801162242889404,127.0.0.1,52896,127.0.0.1,8080,0,benign
3.8839988708496094,127.0.0.1,8080,127.0.0.1,52896,0,benign
3.888430595397949,127.0.0.1,52896,127.0.0.1,8080,0,benign
3.893477439880371,127.0.0.1,52896,127.0.0.1,8080,163,benign
3.8971035480499268,127.0.0.1,8080,127.0.0.1,52896,0,benign
3.9010136127471924,127.0.0.1,8080,127.0.0.1,52876,138,benign
3.905637741088867,127.0.0.1,52764,127.0.0.1,8080,163,benign
3.91066837310791,127.0.0.1,52844,127.0.0.1,8080,163,benign
3.913492202758789,127.0.0.1,8080,127.0.0.1,52844,0,benign
3.9175641536712646,127.0.0.1,8080,127.0.0.1,52764,138,benign
3.9271514415740967,127.0.0.1,8080,127.0.0.1,52896,194,benign
3.9347057342529297,127.0.0.1,52896,127.0.0.1,8080,0,benign
3.9422266483306885,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.948749303817749,127.0.0.1,8080,127.0.0.1,52900,0,benign
3.9543070793151855,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.9578053951263428,127.0.0.1,52900,127.0.0.1,8080,163,benign
3.9626734256744385,127.0.0.1,8080,127.0.0.1,52900,0,benign
3.9668915271759033,127.0.0.1,8080,127.0.0.1,52844,194,benign
3.970383644104004,127.0.0.1,52844,127.0.0.1,8080,0,benign
3.974724292755127,127.0.0.1,8080,127.0.0.1,52900,194,benign
3.978806734085083,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.985896348953247,127.0.0.1,52882,127.0.0.1,8080,163,benign
3.9973878860473633,127.0.0.1,8080,127.0.0.1,52882,138,benign
4.002256393432617,127.0.0.1,52788,127.0.0.1,8080,0,benign
4.007203817367554,127.0.0.1,52816,127.0.0.1,8080,0,benign
4.011128187179565,127.0.0.1,8080,127.0.0.1,52788,56,benign
4.017151594161987,127.0.0.1,8080,127.0.0.1,52750,56,benign
4.02069616317749,127.0.0.1,52788,127.0.0.1,8080,0,benign
4.027731418609619,127.0.0.1,52750,127.0.0.1,8080,0,benign
4.030859470367432,127.0.0.1,52750,127.0.0.1,8080,0,benign
4.043941259384155,127.0.0.1,8080,127.0.0.1,52816,56,benign
4.047922372817993,127.0.0.1,52816,127.0.0.1,8080,0,benign
4.053501605987549,127.0.0.1,52908,127.0.0.1,8080,0,benign
4.0587217807769775,127.0.0.1,8080,127.0.0.1,52908,0,benign
4.063414812088013,127.0.0.1,52908,127.0.0.1,8080,0,benign
4.067262649536133,127.0.0.1,52908,127.0.0.1,8080,163,benign
4.073517322540283,127.0.0.1,8080,127.0.0.1,52908,0,benign
4.078608274459839,127.0.0.1,52910,127.0.0.1,8080,0,benign
4.083588361740112,127.0.0.1,8080,127.0.0.1,52910,0,benign
4.088867425918579,127.0.0.1,52910,127.0.0.1,8080,0,benign
4.095495939254761,127.0.0.1,52910,127.0.0.1,8080,163,benign
4.101539611816406,127.0.0.1,8080,127.0.0.1,52910,0,benign
4.105937480926514,127.0.0.1,52802,127.0.0.1,8080,0,benign
4.1099700927734375,127.0.0.1,8080,127.0.0.1,52802,56,benign
4.113475322723389,127.0.0.1,52802,127.0.0.1,8080,0,benign
4.119042634963989,127.0.0.1,52900,127.0.0.1,8080,163,benign
4.123946666717529,127.0.0.1,52856,127.0.0.1,8080,0,benign
4.127403736114502,127.0.0.1,52828,127.0.0.1,8080,0,benign
4.131678819656372,127.0.0.1,52806,127.0.0.1,8080,0,benign
4.1354076862335205,127.0.0.1,8080,127.0.0.1,52908,138,benign
4.143670082092285,127.0.0.1,52908,127.0.0.1,8080,0,benign
4.149087190628052,127.0.0.1,52896,127.0.0.1,8080,163,benign
4.1596715450286865,127.0.0.1,8080,127.0.0.1,52910,138,benign
4.163769245147705,127.0.0.1,52910,127.0.0.1,8080,0,benign
4.167869329452515,127.0.0.1,8080,127.0.0.1,52910,56,benign
4.171003818511963,127.0.0.1,52910,127.0.0.1,8080,0,benign
4.175707817077637,127.0.0.1,8080,127.0.0.1,52908,56,benign
4.179669141769409,127.0.0.1,52908,127.0.0.1,8080,0,benign
4.1913275718688965,127.0.0.1,8080,127.0.0.1,52806,56,benign
4.200390100479126,127.0.0.1,8080,127.0.0.1,52856,56,benign
4.203472137451172,127.0.0.1,52806,127.0.0.1,8080,0,benign
4.223678827285767,127.0.0.1,52856,127.0.0.1,8080,0,benign
4.231088161468506,127.0.0.1,8080,127.0.0.1,52828,56,benign
4.23547887802124,127.0.0.1,52828,127.0.0.1,8080,0,benign
4.243438720703125,127.0.0.1,8080,127.0.0.1,52900,138,benign
4.251174688339233,127.0.0.1,8080,127.0.0.1,52896,138,benign
4.2605462074279785,127.0.0.1,8080,127.0.0.1,52876,56,benign
4.267693042755127,127.0.0.1,52876,127.0.0.1,8080,0,benign
4.2731993198394775,127.0.0.1,52806,127.0.0.1,8080,163,benign
4.276762962341309,127.0.0.1,8080,127.0.0.1,52806,138,benign
4.28416109085083,127.0.0.1,52828,127.0.0.1,8080,163,benign
4.295185565948486,127.0.0.1,52764,127.0.0.1,8080,0,benign
4.303216218948364,127.0.0.1,8080,127.0.0.1,52764,56,benign
4.313929796218872,127.0.0.1,52764,127.0.0.1,8080,0,benign
4.319694757461548,127.0.0.1,52876,127.0.0.1,8080,163,benign
4.324234962463379,127.0.0.1,8080,127.0.0.1,52828,138,benign
4.328137397766113,127.0.0.1,52764,127.0.0.1,8080,163,benign
4.333504915237427,127.0.0.1,8080,127.0.0.1,52876,138,benign
4.338408470153809,127.0.0.1,52856,127.0.0.1,8080,163,benign
4.342580556869507,127.0.0.1,8080,127.0.0.1,52764,138,benign
4.350576400756836,127.0.0.1,8080,127.0.0.1,52856,138,benign
4.355786085128784,127.0.0.1,52788,127.0.0.1,8080,163,benign
4.3593831062316895,127.0.0.1,8080,127.0.0.1,52788,138,benign
4.362637281417847,127.0.0.1,52910,127.0.0.1,8080,163,benign
4.365124940872192,127.0.0.1,8080,127.0.0.1,52882,56,benign
4.36778998374939,127.0.0.1,52882,127.0.0.1,8080,0,benign
4.370368003845215,127.0.0.1,8080,127.0.0.1,52910,138,benign
4.3727805614471436,127.0.0.1,52872,127.0.0.1,8080,163,benign
4.3755059242248535,127.0.0.1,8080,127.0.0.1,52872,0,benign
4.379819631576538,127.0.0.1,8080,127.0.0.1,52872,138,benign
4.382989883422852,127.0.0.1,52872,127.0.0.1,8080,0,benign
4.385640382766724,127.0.0.1,8080,127.0.0.1,52872,56,benign
4.389157056808472,127.0.0.1,52872,127.0.0.1,8080,0,benign
4.3959362506866455,127.0.0.1,52900,127.0.0.1,8080,0,benign
4.402922630310059,127.0.0.1,8080,127.0.0.1,52900,56,benign
4.409781455993652,127.0.0.1,52900,127.0.0.1,8080,0,benign
4.415423631668091,127.0.0.1,52896,127.0.0.1,8080,0,benign
4.418549060821533,127.0.0.1,8080,127.0.0.1,52896,56,benign
4.422051429748535,127.0.0.1,52896,127.0.0.1,8080,0,benign
4.42779016494751,127.0.0.1,52806,127.0.0.1,8080,0,benign
4.431600570678711,127.0.0.1,8080,127.0.0.1,52806,56,benign
4.4395411014556885,127.0.0.1,52806,127.0.0.1,8080,0,benign
4.443668842315674,127.0.0.1,52882,127.0.0.1,8080,163,benign
4.449104309082031,127.0.0.1,52806,127.0.0.1,8080,163,benign
4.45423698425293,127.0.0.1,8080,127.0.0.1,52882,138,benign
4.458236932754517,127.0.0.1,52828,127.0.0.1,8080,0,benign
4.46114444732666,127.0.0.1,8080,127.0.0.1,52806,138,benign
4.464497804641724,127.0.0.1,52876,127.0.0.1,8080,0,benign
4.46951150894165,127.0.0.1,8080,127.0.0.1,52876,56,benign
4.485439300537109,127.0.0.1,8080,127.0.0.1,52828,56,benign
4.508099555969238,127.0.0.1,52828,127.0.0.1,8080,0,benign
4.518377780914307,127.0.0.1,52876,127.0.0.1,8080,0,benign
4.527112722396851,127.0.0.1,52872,127.0.0.1,8080,163,benign
