timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4246406555175781,127.0.0.1,52626,127.0.0.1,8080,163,benign
1.4266977310180664,127.0.0.1,8080,127.0.0.1,52626,138,benign
1.4308712482452393,127.0.0.1,52614,127.0.0.1,8080,163,benign
1.4354050159454346,127.0.0.1,8080,127.0.0.1,52614,138,benign
1.4385547637939453,127.0.0.1,52648,127.0.0.1,8080,163,benign
1.4403796195983887,127.0.0.1,52676,127.0.0.1,8080,0,benign
1.442704677581787,127.0.0.1,8080,127.0.0.1,52676,0,benign
1.4449715614318848,127.0.0.1,52676,127.0.0.1,8080,0,benign
1.448833703994751,127.0.0.1,52676,127.0.0.1,8080,163,benign
1.4516410827636719,127.0.0.1,8080,127.0.0.1,52676,0,benign
1.45560884475708,127.0.0.1,8080,127.0.0.1,52648,138,benign
1.4586880207061768,127.0.0.1,8080,127.0.0.1,52676,194,benign
1.4620928764343262,127.0.0.1,52676,127.0.0.1,8080,0,benign
1.4662134647369385,127.0.0.1,52634,127.0.0.1,8080,163,benign
1.4680886268615723,127.0.0.1,8080,127.0.0.1,52634,194,benign
1.4709391593933105,127.0.0.1,52634,127.0.0.1,8080,0,benign
1.4746456146240234,127.0.0.1,52676,127.0.0.1,8080,163,benign
1.4797031879425049,127.0.0.1,52664,127.0.0.1,8080,163,benign
1.4834678173065186,127.0.0.1,8080,127.0.0.1,52676,138,benign
1.485335111618042,127.0.0.1,52626,127.0.0.1,8080,0,benign
1.487272024154663,127.0.0.1,8080,127.0.0.1,52626,56,benign
1.4894850254058838,127.0.0.1,52626,127.0.0.1,8080,0,benign
1.491553783416748,127.0.0.1,8080,127.0.0.1,52664,194,benign
1.493532419204712,127.0.0.1,52664,127.0.0.1,8080,0,benign
1.495439052581787,127.0.0.1,52626,127.0.0.1,8080,163,benign
1.4985542297363281,127.0.0.1,8080,127.0.0.1,52626,138,benign
1.500246524810791,127.0.0.1,52634,127.0.0.1,8080,163,benign
1.5021166801452637,127.0.0.1,8080,127.0.0.1,52634,138,benign
1.5045430660247803,127.0.0.1,52614,127.0.0.1,8080,0,benign
1.508838415145874,127.0.0.1,8080,127.0.0.1,52614,56,benign
1.5164225101470947,127.0.0.1,52614,127.0.0.1,8080,0,benign
1.5220921039581299,127.0.0.1,52648,127.0.0.1,8080,0,benign
1.524979829788208,127.0.0.1,8080,127.0.0.1,52648,56,benign
1.530951738357544,127.0.0.1,52648,127.0.0.1,8080,0,benign
1.5337936878204346,127.0.0.1,52678,127.0.0.1,8080,0,benign
1.5362184047698975,127.0.0.1,8080,127.0.0.1,52678,0,benign
1.5430388450622559,127.0.0.1,52678,127.0.0.1,8080,0,benign
1.5486934185028076,127.0.0.1,52678,127.0.0.1,8080,163,benign
1.55194091796875,127.0.0.1,8080,127.0.0.1,52678,0,benign
1.5552637577056885,127.0.0.1,8080,127.0.0.1,52678,138,benign
1.5578246116638184,127.0.0.1,52678,127.0.0.1,8080,0,benign
1.5604698657989502,127.0.0.1,8080,127.0.0.1,52678,56,benign
1.5634853839874268,127.0.0.1,52678,127.0.0.1,8080,0,benign
1.5662014484405518,127.0.0.1,52648,127.0.0.1,8080,163,benign
1.569157600402832,127.0.0.1,8080,127.0.0.1,52648,138,benign
1.5758867263793945,127.0.0.1,8080,127.0.0.1,52676,56,benign
1.5813448429107666,127.0.0.1,52676,127.0.0.1,8080,0,benign
1.5836894512176514,127.0.0.1,52664,127.0.0.1,8080,163,benign
1.5862321853637695,127.0.0.1,8080,127.0.0.1,52664,194,benign
1.5882492065429688,127.0.0.1,52664,127.0.0.1,8080,0,benign
1.5922553539276123,127.0.0.1,52664,127.0.0.1,8080,163,benign
1.5950920581817627,127.0.0.1,52626,127.0.0.1,8080,0,benign
1.5979385375976562,127.0.0.1,52694,127.0.0.1,8080,0,benign
1.5997040271759033,127.0.0.1,8080,127.0.0.1,52694,0,benign
1.6015582084655762,127.0.0.1,52694,127.0.0.1,8080,0,benign
1.603226900100708,127.0.0.1,52694,127.0.0.1,8080,163,benign
1.6058454513549805,127.0.0.1,8080,127.0.0.1,52694,0,benign
1.6110196113586426,127.0.0.1,52710,127.0.0.1,8080,0,benign
1.6233100891113281,127.0.0.1,8080,127.0.0.1,52710,0,benign
1.629587173461914,127.0.0.1,52710,127.0.0.1,8080,0,benign
1.6320338249206543,127.0.0.1,52710,127.0.0.1,8080,163,benign
1.6355443000793457,127.0.0.1,8080,127.0.0.1,52710,0,benign
1.638554573059082,127.0.0.1,52634,127.0.0.1,8080,0,benign
1.6416234970092773,127.0.0.1,8080,127.0.0.1,52626,56,benign
1.6449663639068604,127.0.0.1,52626,127.0.0.1,8080,0,benign
1.6479253768920898,127.0.0.1,8080,127.0.0.1,52634,56,benign
1.6507601737976074,127.0.0.1,52634,127.0.0.1,8080,0,benign
1.6545157432556152,127.0.0.1,8080,127.0.0.1,52664,138,benign
1.657625436782837,127.0.0.1,8080,127.0.0.1,52694,138,benign
1.6594998836517334,127.0.0.1,52694,127.0.0.1,8080,0,benign
1.6622376441955566,127.0.0.1,8080,127.0.0.1,52694,56,benign
1.6652233600616455,127.0.0.1,52694,127.0.0.1,8080,0,benign
1.6672999858856201,127.0.0.1,52624,127.0.0.1,8080,163,benign
1.669825553894043,127.0.0.1,8080,127.0.0.1,52710,194,benign
1.6730544567108154,127.0.0.1,52710,127.0.0.1,8080,0,benign
1.6787433624267578,127.0.0.1,52614,127.0.0.1,8080,163,benign
1.6836130619049072,127.0.0.1,8080,127.0.0.1,52624,194,benign
1.688593864440918,127.0.0.1,52624,127.0.0.1,8080,0,benign
1.6925220489501953,127.0.0.1,8080,127.0.0.1,52614,194,benign
1.695580005645752,127.0.0.1,52614,127.0.0.1,8080,0,benign
1.6979260444641113,127.0.0.1,52710,127.0.0.1,8080,163,benign
1.7008168697357178,127.0.0.1,8080,127.0.0.1,52710,138,benign
1.7040553092956543,127.0.0.1,52648,127.0.0.1,8080,0,benign
1.707533836364746,127.0.0.1,8080,127.0.0.1,52648,56,benign
1.7100245952606201,127.0.0.1,52648,127.0.0.1,8080,0,benign
1.7131376266479492,127.0.0.1,8080,127.0.0.1,52664,56,benign
1.715735673904419,127.0.0.1,52664,127.0.0.1,8080,0,benign
1.7179994583129883,127.0.0.1,52664,127.0.0.1,8080,163,benign
1.7197034358978271,127.0.0.1,52626,127.0.0.1,8080,163,benign
1.7218317985534668,127.0.0.1,8080,127.0.0.1,52664,138,benign
1.7253413200378418,127.0.0.1,8080,127.0.0.1,52626,194,benign
1.727827787399292,127.0.0.1,52626,127.0.0.1,8080,0,benign
1.730689287185669,127.0.0.1,52614,127.0.0.1,8080,163,benign
1.7338151931762695,127.0.0.1,8080,127.0.0.1,52614,194,benign
1.737375020980835,127.0.0.1,52614,127.0.0.1,8080,0,benign
1.7438771724700928,127.0.0.1,52710,127.0.0.1,8080,0,benign
1.746894359588623,127.0.0.1,8080,127.0.0.1,52710,56,benign
1.7486755847930908,127.0.0.1,52710,127.0.0.1,8080,0,benign
1.7505865097045898,127.0.0.1,52614,127.0.0.1,8080,163,benign
1.752985954284668,127.0.0.1,8080,127.0.0.1,52614,138,benign
1.7553291320800781,127.0.0.1,52722,127.0.0.1,8080,0,benign
1.7606244087219238,127.0.0.1,8080,127.0.0.1,52722,0,benign
1.7649505138397217,127.0.0.1,52722,127.0.0.1,8080,0,benign
1.7750532627105713,127.0.0.1,52722,127.0.0.1,8080,163,benign
1.7845876216888428,127.0.0.1,8080,127.0.0.1,52722,0,benign
1.7898070812225342,127.0.0.1,8080,127.0.0.1,52722,194,benign
1.793625831604004,127.0.0.1,52722,127.0.0.1,8080,0,benign
1.796978235244751,127.0.0.1,52710,127.0.0.1,8080,163,benign
1.800426721572876,127.0.0.1,52664,127.0.0.1,8080,0,benign
1.8032512664794922,127.0.0.1,8080,127.0.0.1,52664,56,benign
1.806213617324829,127.0.0.1,52664,127.0.0.1,8080,0,benign
1.808335304260254,127.0.0.1,8080,127.0.0.1,52710,138,benign
1.8107388019561768,127.0.0.1,52694,127.0.0.1,8080,163,benign
1.8151094913482666,127.0.0.1,8080,127.0.0.1,52694,138,benign
1.8186957836151123,127.0.0.1,52694,127.0.0.1,8080,0,benign
1.8227105140686035,127.0.0.1,8080,127.0.0.1,52694,56,benign
1.8261401653289795,127.0.0.1,52694,127.0.0.1,8080,0,benign
1.8284461498260498,127.0.0.1,52614,127.0.0.1,8080,0,benign
1.832249641418457,127.0.0.1,8080,127.0.0.1,52614,56,benign
1.8359365463256836,127.0.0.1,52614,127.0.0.1,8080,0,benign
1.8406682014465332,127.0.0.1,52664,127.0.0.1,8080,163,benign
1.8434929847717285,127.0.0.1,8080,127.0.0.1,52664,138,benign
1.846421480178833,127.0.0.1,52648,127.0.0.1,8080,163,benign
1.8513638973236084,127.0.0.1,8080,127.0.0.1,52648,194,benign
1.8547687530517578,127.0.0.1,52648,127.0.0.1,8080,0,benign
1.8744356632232666,127.0.0.1,52710,127.0.0.1,8080,0,benign
1.8996384143829346,127.0.0.1,8080,127.0.0.1,52710,56,benign
1.9205586910247803,127.0.0.1,52710,127.0.0.1,8080,0,benign
1.9429237842559814,127.0.0.1,52626,127.0.0.1,8080,163,benign
1.9517476558685303,127.0.0.1,8080,127.0.0.1,52626,194,benign
1.9549167156219482,127.0.0.1,52626,127.0.0.1,8080,0,benign
1.9589312076568604,127.0.0.1,52710,127.0.0.1,8080,163,benign
1.9783542156219482,127.0.0.1,8080,127.0.0.1,52710,138,benign
1.9894661903381348,127.0.0.1,52664,127.0.0.1,8080,0,benign
1.9929263591766357,127.0.0.1,8080,127.0.0.1,52664,56,benign
1.9951286315917969,127.0.0.1,52664,127.0.0.1,8080,0,benign
1.9991075992584229,127.0.0.1,52626,127.0.0.1,8080,163,benign
2.0037755966186523,127.0.0.1,52676,127.0.0.1,8080,163,benign
2.008063554763794,127.0.0.1,8080,127.0.0.1,52626,138,benign
2.0161073207855225,127.0.0.1,8080,127.0.0.1,52676,194,benign
2.026155948638916,127.0.0.1,52676,127.0.0.1,8080,163,benign
2.049363613128662,127.0.0.1,52678,127.0.0.1,8080,163,benign
2.0618045330047607,127.0.0.1,8080,127.0.0.1,52676,138,benign
2.084651470184326,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.1158108711242676,127.0.0.1,8080,127.0.0.1,52730,0,benign
2.1237258911132812,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.1388614177703857,127.0.0.1,8080,127.0.0.1,52678,138,benign
2.146165132522583,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.1544785499572754,127.0.0.1,8080,127.0.0.1,52678,56,benign
2.170210599899292,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.1749279499053955,127.0.0.1,52694,127.0.0.1,8080,163,benign
2.178302764892578,127.0.0.1,52730,127.0.0.1,8080,163,benign
2.181363105773926,127.0.0.1,8080,127.0.0.1,52730,0,benign
2.192959785461426,127.0.0.1,8080,127.0.0.1,52694,138,benign
2.2067759037017822,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.210278272628784,127.0.0.1,8080,127.0.0.1,52694,56,benign
2.2129435539245605,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.215275526046753,127.0.0.1,8080,127.0.0.1,52730,194,benign
2.2179014682769775,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.220183849334717,127.0.0.1,52730,127.0.0.1,8080,163,benign
2.2234573364257812,127.0.0.1,52614,127.0.0.1,8080,163,benign
2.2275302410125732,127.0.0.1,8080,127.0.0.1,52730,138,benign
2.234274387359619,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.2385637760162354,127.0.0.1,8080,127.0.0.1,52614,138,benign
2.241363286972046,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.243727684020996,127.0.0.1,8080,127.0.0.1,52614,56,benign
2.2475409507751465,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.2517764568328857,127.0.0.1,8080,127.0.0.1,52710,56,benign
2.257511854171753,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.260639190673828,127.0.0.1,52710,127.0.0.1,8080,163,benign
2.2631988525390625,127.0.0.1,52664,127.0.0.1,8080,163,benign
2.2656145095825195,127.0.0.1,8080,127.0.0.1,52710,138,benign
2.268144369125366,127.0.0.1,52614,127.0.0.1,8080,163,benign
2.270728826522827,127.0.0.1,8080,127.0.0.1,52664,138,benign
2.2729544639587402,127.0.0.1,52678,127.0.0.1,8080,163,benign
2.2774133682250977,127.0.0.1,8080,127.0.0.1,52614,138,benign
2.279998302459717,127.0.0.1,8080,127.0.0.1,52678,138,benign
2.282949924468994,127.0.0.1,52626,127.0.0.1,8080,0,benign
2.2858352661132812,127.0.0.1,8080,127.0.0.1,52626,56,benign
2.2909388542175293,127.0.0.1,52626,127.0.0.1,8080,0,benign
2.293658971786499,127.0.0.1,52722,127.0.0.1,8080,163,benign
2.297130823135376,127.0.0.1,8080,127.0.0.1,52722,194,benign
2.300382375717163,127.0.0.1,52722,127.0.0.1,8080,0,benign
2.3031158447265625,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.305757999420166,127.0.0.1,8080,127.0.0.1,52676,56,benign
2.310835599899292,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.314404010772705,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.317030906677246,127.0.0.1,52676,127.0.0.1,8080,163,benign
2.3191254138946533,127.0.0.1,8080,127.0.0.1,52676,138,benign
2.321763038635254,127.0.0.1,52648,127.0.0.1,8080,163,benign
2.3240811824798584,127.0.0.1,8080,127.0.0.1,52730,56,benign
2.3271243572235107,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.3299708366394043,127.0.0.1,8080,127.0.0.1,52648,194,benign
2.33208966255188,127.0.0.1,52648,127.0.0.1,8080,0,benign
2.3345017433166504,127.0.0.1,52730,127.0.0.1,8080,163,benign
2.337466239929199,127.0.0.1,8080,127.0.0.1,52730,138,benign
2.341418504714966,127.0.0.1,52694,127.0.0.1,8080,163,benign
2.3468499183654785,127.0.0.1,8080,127.0.0.1,52694,194,benign
2.3527719974517822,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.3549375534057617,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.3575141429901123,127.0.0.1,8080,127.0.0.1,52614,56,benign
2.362048387527466,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.367260694503784,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.3692448139190674,127.0.0.1,52664,127.0.0.1,8080,0,benign
2.3710200786590576,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.374631643295288,127.0.0.1,8080,127.0.0.1,52678,56,benign
2.3778278827667236,127.0.0.1,8080,127.0.0.1,52710,56,benign
2.381718397140503,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.386333465576172,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.3880999088287354,127.0.0.1,8080,127.0.0.1,52664,56,benign
2.389915704727173,127.0.0.1,52664,127.0.0.1,8080,0,benign
2.3915019035339355,127.0.0.1,52678,127.0.0.1,8080,163,benign
2.393235683441162,127.0.0.1,8080,127.0.0.1,52678,138,benign
2.402329206466675,127.0.0.1,52710,127.0.0.1,8080,163,benign
2.4054760932922363,127.0.0.1,8080,127.0.0.1,52710,138,benign
2.407177686691284,127.0.0.1,52664,127.0.0.1,8080,163,benign
2.4092438220977783,127.0.0.1,52614,127.0.0.1,8080,163,benign
2.413924217224121,127.0.0.1,8080,127.0.0.1,52664,138,benign
2.4171314239501953,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.4199531078338623,127.0.0.1,52648,127.0.0.1,8080,163,benign
2.423741579055786,127.0.0.1,8080,127.0.0.1,52676,56,benign
2.4276504516601562,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.432250738143921,127.0.0.1,8080,127.0.0.1,52614,138,benign
2.435150384902954,127.0.0.1,8080,127.0.0.1,52648,194,benign
2.4369962215423584,127.0.0.1,52648,127.0.0.1,8080,0,benign
2.4392664432525635,127.0.0.1,52676,127.0.0.1,8080,163,benign
2.4416699409484863,127.0.0.1,52624,127.0.0.1,8080,163,benign
2.4440648555755615,127.0.0.1,8080,127.0.0.1,52676,138,benign
2.4501161575317383,127.0.0.1,52626,127.0.0.1,8080,163,benign
2.4534897804260254,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.4554500579833984,127.0.0.1,8080,127.0.0.1,52624,138,benign
2.4581563472747803,127.0.0.1,52624,127.0.0.1,8080,0,benign
2.460651159286499,127.0.0.1,8080,127.0.0.1,52624,56,benign
2.464057207107544,127.0.0.1,52624,127.0.0.1,8080,0,benign
2.4666450023651123,127.0.0.1,8080,127.0.0.1,52626,194,benign
2.468935489654541,127.0.0.1,52626,127.0.0.1,8080,0,benign
2.4720942974090576,127.0.0.1,52624,127.0.0.1,8080,163,benign
2.474626302719116,127.0.0.1,8080,127.0.0.1,52730,56,benign
2.4781949520111084,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.4836747646331787,127.0.0.1,52722,127.0.0.1,8080,163,benign
2.4866437911987305,127.0.0.1,8080,127.0.0.1,52624,138,benign
2.4898757934570312,127.0.0.1,8080,127.0.0.1,52722,194,benign
2.4922213554382324,127.0.0.1,52722,127.0.0.1,8080,0,benign
2.494925022125244,127.0.0.1,8080,127.0.0.1,52678,56,benign
2.4987006187438965,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.5013091564178467,127.0.0.1,52694,127.0.0.1,8080,163,benign
2.5042214393615723,127.0.0.1,8080,127.0.0.1,52694,194,benign
2.5090079307556152,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.5115933418273926,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.5149881839752197,127.0.0.1,8080,127.0.0.1,52710,56,benign
2.5176808834075928,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.519909381866455,127.0.0.1,8080,127.0.0.1,52664,56,benign
2.522559642791748,127.0.0.1,52664,127.0.0.1,8080,0,benign
2.525237798690796,127.0.0.1,52678,127.0.0.1,8080,163,benign
2.527358293533325,127.0.0.1,8080,127.0.0.1,52678,138,benign
2.5308244228363037,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.533292293548584,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.534986734390259,127.0.0.1,8080,127.0.0.1,52614,56,benign
2.53663969039917,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.5383825302124023,127.0.0.1,8080,127.0.0.1,52676,56,benign
2.540842056274414,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.5439870357513428,127.0.0.1,52624,127.0.0.1,8080,0,benign
2.548194646835327,127.0.0.1,52676,127.0.0.1,8080,163,benign
2.554757833480835,127.0.0.1,8080,127.0.0.1,52676,138,benign
2.557863712310791,127.0.0.1,8080,127.0.0.1,52624,56,benign
2.562121629714966,127.0.0.1,52624,127.0.0.1,8080,0,benign
2.565645933151245,127.0.0.1,52614,127.0.0.1,8080,163,benign
2.569528102874756,127.0.0.1,8080,127.0.0.1,52614,138,benign
2.5729048252105713,127.0.0.1,52730,127.0.0.1,8080,163,benign
2.5747599601745605,127.0.0.1,8080,127.0.0.1,52730,194,benign
2.5772883892059326,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.580648422241211,127.0.0.1,52722,127.0.0.1,8080,163,benign
2.5842392444610596,127.0.0.1,8080,127.0.0.1,52722,194,benign
2.587900161743164,127.0.0.1,52722,127.0.0.1,8080,0,benign
2.5905308723449707,127.0.0.1,52730,127.0.0.1,8080,163,benign
2.592804431915283,127.0.0.1,8080,127.0.0.1,52730,138,benign
2.5953903198242188,127.0.0.1,52626,127.0.0.1,8080,163,benign
2.598809003829956,127.0.0.1,8080,127.0.0.1,52626,194,benign
2.60138201713562,127.0.0.1,52626,127.0.0.1,8080,0,benign
2.6059184074401855,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.6086947917938232,127.0.0.1,52626,127.0.0.1,8080,163,benign
2.611405611038208,127.0.0.1,8080,127.0.0.1,52678,56,benign
2.6144604682922363,127.0.0.1,52678,127.0.0.1,8080,0,benign
2.6170547008514404,127.0.0.1,8080,127.0.0.1,52626,138,benign
2.6203954219818115,127.0.0.1,52624,127.0.0.1,8080,163,benign
2.6230123043060303,127.0.0.1,8080,127.0.0.1,52624,138,benign
2.6264636516571045,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.6309754848480225,127.0.0.1,8080,127.0.0.1,52676,56,benign
2.6341593265533447,127.0.0.1,52676,127.0.0.1,8080,0,benign
2.637585163116455,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.6423635482788086,127.0.0.1,8080,127.0.0.1,52614,56,benign
2.6481680870056152,127.0.0.1,52614,127.0.0.1,8080,0,benign
2.650890350341797,127.0.0.1,52710,127.0.0.1,8080,163,benign
2.6541430950164795,127.0.0.1,8080,127.0.0.1,52710,194,benign
2.6579298973083496,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.66033673286438,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.6633613109588623,127.0.0.1,8080,127.0.0.1,52730,56,benign
2.6670987606048584,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.670114278793335,127.0.0.1,52710,127.0.0.1,8080,163,benign
2.67258882522583,127.0.0.1,52664,127.0.0.1,8080,163,benign
2.674715518951416,127.0.0.1,8080,127.0.0.1,52710,138,benign
2.6766204833984375,127.0.0.1,8080,127.0.0.1,52664,138,benign
2.6786065101623535,127.0.0.1,8080,127.0.0.1,52664,56,benign
2.684234380722046,127.0.0.1,52664,127.0.0.1,8080,0,benign
2.6890223026275635,127.0.0.1,52614,127.0.0.1,8080,163,benign
2.6925809383392334,127.0.0.1,8080,127.0.0.1,52614,138,benign
2.698240041732788,127.0.0.1,52626,127.0.0.1,8080,0,benign
2.7028133869171143,127.0.0.1,52624,127.0.0.1,8080,0,benign
2.706875801086426,127.0.0.1,8080,127.0.0.1,52624,56,benign
2.716442108154297,127.0.0.1,8080,127.0.0.1,52626,56,benign
2.720348358154297,127.0.0.1,52624,127.0.0.1,8080,0,benign
2.7262401580810547,127.0.0.1,52626,127.0.0.1,8080,0,benign
2.731011390686035,127.0.0.1,52624,127.0.0.1,8080,163,benign
2.7337539196014404,127.0.0.1,8080,127.0.0.1,52624,138,benign
2.7357704639434814,127.0.0.1,52626,127.0.0.1,8080,163,benign
2.7382147312164307,127.0.0.1,52722,127.0.0.1,8080,163,benign
2.741176128387451,127.0.0.1,52694,127.0.0.1,8080,163,benign
2.7440359592437744,127.0.0.1,8080,127.0.0.1,52626,138,benign
2.747819662094116,127.0.0.1,52634,127.0.0.1,8080,163,benign
2.7520923614501953,127.0.0.1,8080,127.0.0.1,52722,138,benign
2.7558083534240723,127.0.0.1,52722,127.0.0.1,8080,0,benign
2.758509635925293,127.0.0.1,8080,127.0.0.1,52722,56,benign
2.7630624771118164,127.0.0.1,52722,127.0.0.1,8080,0,benign
2.768378973007202,127.0.0.1,8080,127.0.0.1,52694,138,benign
2.770228385925293,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.772935390472412,127.0.0.1,8080,127.0.0.1,52694,56,benign
2.777048110961914,127.0.0.1,52694,127.0.0.1,8080,0,benign
2.781064033508301,127.0.0.1,8080,127.0.0.1,52634,194,benign
2.785107374191284,127.0.0.1,52634,127.0.0.1,8080,0,benign
2.7914786338806152,127.0.0.1,52730,127.0.0.1,8080,163,benign
2.794912338256836,127.0.0.1,8080,127.0.0.1,52710,56,benign
2.7988626956939697,127.0.0.1,52710,127.0.0.1,8080,0,benign
2.8014044761657715,127.0.0.1,8080,127.0.0.1,52730,138,benign
2.8032660484313965,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.805630683898926,127.0.0.1,8080,127.0.0.1,52730,56,benign
2.808823823928833,127.0.0.1,52730,127.0.0.1,8080,0,benign
2.8121626377105713,127.0.0.1,52732,127.0.0.1,8080,0,benign
2.817232131958008,127.0.0.1,8080,127.0.0.1,52732,0,benign
2.8189914226531982,127.0.0.1,52732,127.0.0.1,8080,0,benign
2.8228843212127686,127.0.0.1,52732,127.0.0.1,8080,163,benign
2.8261494636535645,127.0.0.1,8080,127.0.0.1,52732,0,benign
