timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2125749588012695,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.2155416011810303,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.218215227127075,127.0.0.1,8080,127.0.0.1,48102,138,benign
2.220306158065796,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.2230844497680664,127.0.0.1,8080,127.0.0.1,48102,56,benign
2.2257344722747803,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.2284979820251465,127.0.0.1,48062,127.0.0.1,8080,163,benign
2.230952024459839,127.0.0.1,8080,127.0.0.1,48062,194,benign
2.2331297397613525,127.0.0.1,48062,127.0.0.1,8080,0,benign
2.23530650138855,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.238250494003296,127.0.0.1,8080,127.0.0.1,48102,138,benign
2.2407329082489014,127.0.0.1,48076,127.0.0.1,8080,163,benign
2.2437236309051514,127.0.0.1,8080,127.0.0.1,48076,194,benign
2.2482430934906006,127.0.0.1,48076,127.0.0.1,8080,0,benign
2.2512245178222656,127.0.0.1,48062,127.0.0.1,8080,163,benign
2.253225803375244,127.0.0.1,8080,127.0.0.1,48062,138,benign
2.31111216545105,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.314772844314575,127.0.0.1,8080,127.0.0.1,48102,56,benign
2.3174288272857666,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.320460796356201,127.0.0.1,48062,127.0.0.1,8080,0,benign
2.3234333992004395,127.0.0.1,8080,127.0.0.1,48062,56,benign
2.326737642288208,127.0.0.1,48062,127.0.0.1,8080,0,benign
2.3299410343170166,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.3330163955688477,127.0.0.1,8080,127.0.0.1,48102,138,benign
2.3370492458343506,127.0.0.1,48078,127.0.0.1,8080,163,benign
2.3409554958343506,127.0.0.1,8080,127.0.0.1,48078,194,benign
2.344583511352539,127.0.0.1,48078,127.0.0.1,8080,0,benign
2.347978115081787,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.352933645248413,127.0.0.1,8080,127.0.0.1,48102,56,benign
2.3570826053619385,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.6231954097747803,127.0.0.1,48078,127.0.0.1,8080,163,benign
2.626070737838745,127.0.0.1,48114,127.0.0.1,8080,0,benign
2.62837290763855,127.0.0.1,8080,127.0.0.1,48114,0,benign
2.6308043003082275,127.0.0.1,48114,127.0.0.1,8080,0,benign
2.633223533630371,127.0.0.1,48114,127.0.0.1,8080,163,benign
2.63557505607605,127.0.0.1,8080,127.0.0.1,48114,0,benign
2.638040065765381,127.0.0.1,8080,127.0.0.1,48078,194,benign
2.6410818099975586,127.0.0.1,48078,127.0.0.1,8080,0,benign
2.6436328887939453,127.0.0.1,8080,127.0.0.1,48114,194,benign
2.6462244987487793,127.0.0.1,48114,127.0.0.1,8080,0,benign
2.648700714111328,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.6511220932006836,127.0.0.1,8080,127.0.0.1,48102,194,benign
2.6535286903381348,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.6567728519439697,127.0.0.1,48062,127.0.0.1,8080,163,benign
2.661419153213501,127.0.0.1,8080,127.0.0.1,48062,194,benign
2.6645348072052,127.0.0.1,48062,127.0.0.1,8080,0,benign
2.7269184589385986,127.0.0.1,48076,127.0.0.1,8080,163,benign
2.729569435119629,127.0.0.1,8080,127.0.0.1,48076,194,benign
2.7318289279937744,127.0.0.1,48076,127.0.0.1,8080,0,benign
2.734743118286133,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.736722946166992,127.0.0.1,48114,127.0.0.1,8080,163,benign
2.7390263080596924,127.0.0.1,8080,127.0.0.1,48102,138,benign
2.743086099624634,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.7458126544952393,127.0.0.1,8080,127.0.0.1,48102,56,benign
2.748392343521118,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.750861167907715,127.0.0.1,8080,127.0.0.1,48114,194,benign
2.7531800270080566,127.0.0.1,48114,127.0.0.1,8080,0,benign
2.8314707279205322,127.0.0.1,48114,127.0.0.1,8080,163,benign
2.8342747688293457,127.0.0.1,8080,127.0.0.1,48114,194,benign
2.8366000652313232,127.0.0.1,48114,127.0.0.1,8080,0,benign
2.8388025760650635,127.0.0.1,48062,127.0.0.1,8080,163,benign
2.842099189758301,127.0.0.1,8080,127.0.0.1,48062,194,benign
2.844628095626831,127.0.0.1,48062,127.0.0.1,8080,0,benign
2.8469009399414062,127.0.0.1,48116,127.0.0.1,8080,0,benign
2.849137306213379,127.0.0.1,8080,127.0.0.1,48116,0,benign
2.8514931201934814,127.0.0.1,48116,127.0.0.1,8080,0,benign
2.853994131088257,127.0.0.1,48116,127.0.0.1,8080,163,benign
2.8572707176208496,127.0.0.1,8080,127.0.0.1,48116,0,benign
2.860722303390503,127.0.0.1,8080,127.0.0.1,48116,194,benign
2.8637754917144775,127.0.0.1,48116,127.0.0.1,8080,0,benign
2.8685762882232666,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.871842384338379,127.0.0.1,8080,127.0.0.1,48102,194,benign
2.8748998641967773,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.935447931289673,127.0.0.1,48116,127.0.0.1,8080,163,benign
2.9385573863983154,127.0.0.1,8080,127.0.0.1,48116,194,benign
2.9424734115600586,127.0.0.1,48116,127.0.0.1,8080,0,benign
2.945887565612793,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.949291706085205,127.0.0.1,8080,127.0.0.1,48102,194,benign
2.951601266860962,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.953836679458618,127.0.0.1,48076,127.0.0.1,8080,163,benign
2.9564969539642334,127.0.0.1,8080,127.0.0.1,48076,194,benign
2.9594104290008545,127.0.0.1,48076,127.0.0.1,8080,0,benign
2.962825298309326,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.965801477432251,127.0.0.1,8080,127.0.0.1,48102,194,benign
2.9685771465301514,127.0.0.1,48102,127.0.0.1,8080,0,benign
2.9711825847625732,127.0.0.1,48102,127.0.0.1,8080,163,benign
2.9739956855773926,127.0.0.1,8080,127.0.0.1,48102,138,benign
3.0393154621124268,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.042870283126831,127.0.0.1,8080,127.0.0.1,48102,56,benign
3.045459747314453,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.048567295074463,127.0.0.1,48116,127.0.0.1,8080,163,benign
3.051262378692627,127.0.0.1,8080,127.0.0.1,48116,194,benign
3.0543320178985596,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.1434648036956787,127.0.0.1,48102,127.0.0.1,8080,163,benign
3.147076368331909,127.0.0.1,8080,127.0.0.1,48102,194,benign
3.1505019664764404,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.1538541316986084,127.0.0.1,48116,127.0.0.1,8080,163,benign
3.1568002700805664,127.0.0.1,8080,127.0.0.1,48116,194,benign
3.15946888923645,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.1623752117156982,127.0.0.1,48102,127.0.0.1,8080,163,benign
3.165565013885498,127.0.0.1,8080,127.0.0.1,48102,194,benign
3.1686933040618896,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.171776056289673,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.175816774368286,127.0.0.1,8080,127.0.0.1,48076,194,benign
3.178645133972168,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.181385040283203,127.0.0.1,48116,127.0.0.1,8080,163,benign
3.183687448501587,127.0.0.1,8080,127.0.0.1,48116,194,benign
3.186659812927246,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.2477896213531494,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.2508182525634766,127.0.0.1,8080,127.0.0.1,48076,194,benign
3.2541897296905518,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.257179021835327,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.2600367069244385,127.0.0.1,8080,127.0.0.1,48114,194,benign
3.265355348587036,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.2686526775360107,127.0.0.1,48102,127.0.0.1,8080,163,benign
3.2714545726776123,127.0.0.1,8080,127.0.0.1,48102,138,benign
3.2764692306518555,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.2831406593322754,127.0.0.1,8080,127.0.0.1,48102,56,benign
3.2859880924224854,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.350623369216919,127.0.0.1,48116,127.0.0.1,8080,163,benign
3.353659152984619,127.0.0.1,8080,127.0.0.1,48116,194,benign
3.3569626808166504,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.360171318054199,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.3635523319244385,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.3668365478515625,127.0.0.1,8080,127.0.0.1,48114,138,benign
3.3694581985473633,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.3722870349884033,127.0.0.1,48116,127.0.0.1,8080,163,benign
3.375429153442383,127.0.0.1,8080,127.0.0.1,48114,56,benign
3.3791821002960205,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.3824899196624756,127.0.0.1,8080,127.0.0.1,48076,194,benign
3.3863918781280518,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.389043092727661,127.0.0.1,8080,127.0.0.1,48116,138,benign
3.392709493637085,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.3956780433654785,127.0.0.1,8080,127.0.0.1,48114,138,benign
3.3978793621063232,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.4011993408203125,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.4033405780792236,127.0.0.1,8080,127.0.0.1,48114,56,benign
3.405442476272583,127.0.0.1,8080,127.0.0.1,48116,56,benign
3.4072811603546143,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.4097390174865723,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.4126203060150146,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.4145984649658203,127.0.0.1,8080,127.0.0.1,48114,138,benign
3.459578037261963,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.4634077548980713,127.0.0.1,8080,127.0.0.1,48076,194,benign
3.466111898422241,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.4686405658721924,127.0.0.1,8080,127.0.0.1,48114,56,benign
3.4720451831817627,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.4755396842956543,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.4787704944610596,127.0.0.1,8080,127.0.0.1,48076,138,benign
3.481229305267334,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.48388409614563,127.0.0.1,8080,127.0.0.1,48114,138,benign
3.4873552322387695,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.4901368618011475,127.0.0.1,8080,127.0.0.1,48076,56,benign
3.491992235183716,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.493889093399048,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.563145160675049,127.0.0.1,8080,127.0.0.1,48114,56,benign
3.565680980682373,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.56929874420166,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.5724101066589355,127.0.0.1,8080,127.0.0.1,48114,194,benign
3.575324058532715,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.5776281356811523,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.5796172618865967,127.0.0.1,8080,127.0.0.1,48076,194,benign
3.5827698707580566,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.666675090789795,127.0.0.1,48102,127.0.0.1,8080,163,benign
3.669834852218628,127.0.0.1,8080,127.0.0.1,48102,194,benign
3.6739284992218018,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.6771152019500732,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.6790828704833984,127.0.0.1,8080,127.0.0.1,48114,194,benign
3.6812000274658203,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.770923376083374,127.0.0.1,48102,127.0.0.1,8080,163,benign
3.773249387741089,127.0.0.1,8080,127.0.0.1,48102,194,benign
3.7758805751800537,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.7785143852233887,127.0.0.1,48102,127.0.0.1,8080,163,benign
3.7809455394744873,127.0.0.1,8080,127.0.0.1,48102,138,benign
3.7833030223846436,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.7856199741363525,127.0.0.1,8080,127.0.0.1,48114,194,benign
3.787884473800659,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.7905385494232178,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.79295015335083,127.0.0.1,8080,127.0.0.1,48114,138,benign
3.795380115509033,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.7985472679138184,127.0.0.1,8080,127.0.0.1,48102,56,benign
3.8021750450134277,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.875494956970215,127.0.0.1,48116,127.0.0.1,8080,163,benign
3.8778722286224365,127.0.0.1,8080,127.0.0.1,48116,194,benign
3.8804173469543457,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.8832499980926514,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.8862175941467285,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.8887407779693604,127.0.0.1,8080,127.0.0.1,48076,194,benign
3.891613721847534,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.8947134017944336,127.0.0.1,8080,127.0.0.1,48114,56,benign
3.8967370986938477,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.898716449737549,127.0.0.1,48102,127.0.0.1,8080,163,benign
3.9009580612182617,127.0.0.1,8080,127.0.0.1,48102,194,benign
3.9035627841949463,127.0.0.1,48102,127.0.0.1,8080,0,benign
3.905923843383789,127.0.0.1,48114,127.0.0.1,8080,163,benign
3.9083449840545654,127.0.0.1,8080,127.0.0.1,48114,138,benign
3.9107298851013184,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.9131455421447754,127.0.0.1,8080,127.0.0.1,48114,56,benign
3.9151487350463867,127.0.0.1,48114,127.0.0.1,8080,0,benign
3.9785585403442383,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.980529308319092,127.0.0.1,8080,127.0.0.1,48076,194,benign
3.9830167293548584,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.9851419925689697,127.0.0.1,48116,127.0.0.1,8080,163,benign
3.9874801635742188,127.0.0.1,8080,127.0.0.1,48116,194,benign
3.9911091327667236,127.0.0.1,48116,127.0.0.1,8080,0,benign
3.995429515838623,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.998183488845825,127.0.0.1,8080,127.0.0.1,48076,194,benign
4.0006725788116455,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.08297872543335,127.0.0.1,48102,127.0.0.1,8080,163,benign
4.0862298011779785,127.0.0.1,48132,127.0.0.1,8080,0,benign
4.0885725021362305,127.0.0.1,8080,127.0.0.1,48132,0,benign
4.091728210449219,127.0.0.1,48132,127.0.0.1,8080,0,benign
4.094813585281372,127.0.0.1,48132,127.0.0.1,8080,163,benign
4.097881078720093,127.0.0.1,8080,127.0.0.1,48132,0,benign
4.100403547286987,127.0.0.1,8080,127.0.0.1,48102,138,benign
4.102740287780762,127.0.0.1,48102,127.0.0.1,8080,0,benign
4.105506181716919,127.0.0.1,8080,127.0.0.1,48102,56,benign
4.107691764831543,127.0.0.1,48102,127.0.0.1,8080,0,benign
4.109671115875244,127.0.0.1,8080,127.0.0.1,48132,194,benign
4.112034559249878,127.0.0.1,48132,127.0.0.1,8080,0,benign
4.114289999008179,127.0.0.1,48116,127.0.0.1,8080,163,benign
4.11676812171936,127.0.0.1,48062,127.0.0.1,8080,163,benign
4.11904239654541,127.0.0.1,8080,127.0.0.1,48116,138,benign
4.120970249176025,127.0.0.1,48116,127.0.0.1,8080,0,benign
4.123270273208618,127.0.0.1,8080,127.0.0.1,48116,56,benign
4.126021385192871,127.0.0.1,48116,127.0.0.1,8080,0,benign
4.128671169281006,127.0.0.1,8080,127.0.0.1,48062,194,benign
4.130915641784668,127.0.0.1,48062,127.0.0.1,8080,0,benign
4.187345743179321,127.0.0.1,48076,127.0.0.1,8080,163,benign
4.191655874252319,127.0.0.1,8080,127.0.0.1,48076,194,benign
4.194412469863892,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.197148084640503,127.0.0.1,48062,127.0.0.1,8080,163,benign
4.199830055236816,127.0.0.1,8080,127.0.0.1,48062,194,benign
4.202849626541138,127.0.0.1,48062,127.0.0.1,8080,0,benign
4.206605434417725,127.0.0.1,48076,127.0.0.1,8080,163,benign
4.20991325378418,127.0.0.1,8080,127.0.0.1,48076,138,benign
4.290968656539917,127.0.0.1,48114,127.0.0.1,8080,163,benign
4.293932914733887,127.0.0.1,8080,127.0.0.1,48114,194,benign
4.2972071170806885,127.0.0.1,48114,127.0.0.1,8080,0,benign
4.301974534988403,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.305494070053101,127.0.0.1,8080,127.0.0.1,48076,56,benign
4.309107542037964,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.311185836791992,127.0.0.1,48132,127.0.0.1,8080,163,benign
4.313332557678223,127.0.0.1,8080,127.0.0.1,48132,194,benign
4.3157734870910645,127.0.0.1,48132,127.0.0.1,8080,0,benign
4.317852735519409,127.0.0.1,48062,127.0.0.1,8080,163,benign
4.3202502727508545,127.0.0.1,8080,127.0.0.1,48062,194,benign
4.322834491729736,127.0.0.1,48062,127.0.0.1,8080,0,benign
4.325114011764526,127.0.0.1,48114,127.0.0.1,8080,163,benign
4.327228546142578,127.0.0.1,8080,127.0.0.1,48114,194,benign
4.3296449184417725,127.0.0.1,48114,127.0.0.1,8080,0,benign
4.331696033477783,127.0.0.1,48062,127.0.0.1,8080,163,benign
4.33405327796936,127.0.0.1,8080,127.0.0.1,48062,138,benign
4.33638072013855,127.0.0.1,48116,127.0.0.1,8080,163,benign
4.3386452198028564,127.0.0.1,8080,127.0.0.1,48116,194,benign
4.341056823730469,127.0.0.1,48116,127.0.0.1,8080,0,benign
4.395743370056152,127.0.0.1,48076,127.0.0.1,8080,163,benign
4.398749828338623,127.0.0.1,8080,127.0.0.1,48076,194,benign
4.401874303817749,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.405441999435425,127.0.0.1,48062,127.0.0.1,8080,0,benign
4.409212112426758,127.0.0.1,8080,127.0.0.1,48062,56,benign
4.411788463592529,127.0.0.1,48062,127.0.0.1,8080,0,benign
4.415458917617798,127.0.0.1,48114,127.0.0.1,8080,163,benign
4.49950909614563,127.0.0.1,8080,127.0.0.1,48114,194,benign
