timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4029934406280518,127.0.0.1,8080,127.0.0.1,46912,0,benign
1.4104173183441162,127.0.0.1,46912,127.0.0.1,8080,0,benign
1.414804220199585,127.0.0.1,8080,127.0.0.1,46900,0,benign
1.4193198680877686,127.0.0.1,46912,127.0.0.1,8080,163,benign
1.4225831031799316,127.0.0.1,8080,127.0.0.1,46912,0,benign
1.426792860031128,127.0.0.1,46916,127.0.0.1,8080,0,benign
1.434528112411499,127.0.0.1,8080,127.0.0.1,46916,0,benign
1.4369945526123047,127.0.0.1,46916,127.0.0.1,8080,0,benign
1.4387245178222656,127.0.0.1,8080,127.0.0.1,46842,138,benign
1.440310001373291,127.0.0.1,46842,127.0.0.1,8080,0,benign
1.4424965381622314,127.0.0.1,46918,127.0.0.1,8080,0,benign
1.4459075927734375,127.0.0.1,8080,127.0.0.1,46918,0,benign
1.4490740299224854,127.0.0.1,46918,127.0.0.1,8080,0,benign
1.452974557876587,127.0.0.1,46916,127.0.0.1,8080,163,benign
1.4596080780029297,127.0.0.1,8080,127.0.0.1,46916,0,benign
1.4623322486877441,127.0.0.1,46918,127.0.0.1,8080,163,benign
1.4669547080993652,127.0.0.1,8080,127.0.0.1,46918,0,benign
1.4733397960662842,127.0.0.1,8080,127.0.0.1,46842,56,benign
1.4760069847106934,127.0.0.1,46842,127.0.0.1,8080,0,benign
1.4784924983978271,127.0.0.1,8080,127.0.0.1,46848,138,benign
1.4816184043884277,127.0.0.1,46848,127.0.0.1,8080,0,benign
1.4848430156707764,127.0.0.1,8080,127.0.0.1,46858,138,benign
1.4878122806549072,127.0.0.1,46858,127.0.0.1,8080,0,benign
1.4924852848052979,127.0.0.1,8080,127.0.0.1,46858,56,benign
1.4948492050170898,127.0.0.1,46858,127.0.0.1,8080,0,benign
1.4968619346618652,127.0.0.1,8080,127.0.0.1,46848,56,benign
1.4988398551940918,127.0.0.1,46848,127.0.0.1,8080,0,benign
1.5032570362091064,127.0.0.1,8080,127.0.0.1,46872,138,benign
1.5068485736846924,127.0.0.1,46872,127.0.0.1,8080,0,benign
1.5104780197143555,127.0.0.1,46934,127.0.0.1,8080,0,benign
1.517801284790039,127.0.0.1,8080,127.0.0.1,46934,0,benign
1.5231256484985352,127.0.0.1,46934,127.0.0.1,8080,0,benign
1.5257062911987305,127.0.0.1,46934,127.0.0.1,8080,163,benign
1.529449462890625,127.0.0.1,8080,127.0.0.1,46934,0,benign
1.5327162742614746,127.0.0.1,8080,127.0.0.1,46876,138,benign
1.536219596862793,127.0.0.1,46876,127.0.0.1,8080,0,benign
1.5389072895050049,127.0.0.1,8080,127.0.0.1,46888,138,benign
1.541006088256836,127.0.0.1,46888,127.0.0.1,8080,0,benign
1.54410719871521,127.0.0.1,8080,127.0.0.1,46872,56,benign
1.5466525554656982,127.0.0.1,46872,127.0.0.1,8080,0,benign
1.5490319728851318,127.0.0.1,8080,127.0.0.1,46900,138,benign
1.552140474319458,127.0.0.1,46900,127.0.0.1,8080,0,benign
1.5549423694610596,127.0.0.1,8080,127.0.0.1,46876,56,benign
1.5576133728027344,127.0.0.1,46876,127.0.0.1,8080,0,benign
1.5607759952545166,127.0.0.1,8080,127.0.0.1,46888,56,benign
1.5662846565246582,127.0.0.1,46888,127.0.0.1,8080,0,benign
1.5710115432739258,127.0.0.1,8080,127.0.0.1,46900,56,benign
1.5766489505767822,127.0.0.1,46900,127.0.0.1,8080,0,benign
1.5808074474334717,127.0.0.1,46858,127.0.0.1,8080,163,benign
1.5849254131317139,127.0.0.1,46888,127.0.0.1,8080,163,benign
1.5910007953643799,127.0.0.1,8080,127.0.0.1,46916,138,benign
1.5951611995697021,127.0.0.1,46916,127.0.0.1,8080,0,benign
1.5977973937988281,127.0.0.1,8080,127.0.0.1,46916,56,benign
1.6034924983978271,127.0.0.1,46916,127.0.0.1,8080,0,benign
1.6128222942352295,127.0.0.1,8080,127.0.0.1,46912,138,benign
1.623946189880371,127.0.0.1,46912,127.0.0.1,8080,0,benign
1.6379852294921875,127.0.0.1,8080,127.0.0.1,46912,56,benign
1.6438829898834229,127.0.0.1,46912,127.0.0.1,8080,0,benign
1.6553990840911865,127.0.0.1,8080,127.0.0.1,46918,138,benign
1.6608445644378662,127.0.0.1,46918,127.0.0.1,8080,0,benign
1.665818691253662,127.0.0.1,8080,127.0.0.1,46918,56,benign
1.6687889099121094,127.0.0.1,46918,127.0.0.1,8080,0,benign
1.6715211868286133,127.0.0.1,46848,127.0.0.1,8080,163,benign
1.6738555431365967,127.0.0.1,8080,127.0.0.1,46858,138,benign
1.675847053527832,127.0.0.1,8080,127.0.0.1,46888,138,benign
1.6776740550994873,127.0.0.1,46918,127.0.0.1,8080,163,benign
1.679412841796875,127.0.0.1,8080,127.0.0.1,46934,138,benign
1.680983304977417,127.0.0.1,46934,127.0.0.1,8080,0,benign
1.6833302974700928,127.0.0.1,8080,127.0.0.1,46934,56,benign
1.687056303024292,127.0.0.1,46934,127.0.0.1,8080,0,benign
1.6907179355621338,127.0.0.1,8080,127.0.0.1,46848,138,benign
1.6930224895477295,127.0.0.1,8080,127.0.0.1,46918,138,benign
1.695596694946289,127.0.0.1,46872,127.0.0.1,8080,163,benign
1.6978559494018555,127.0.0.1,8080,127.0.0.1,46872,194,benign
1.7014124393463135,127.0.0.1,46872,127.0.0.1,8080,0,benign
1.7043688297271729,127.0.0.1,46888,127.0.0.1,8080,0,benign
1.706665277481079,127.0.0.1,46858,127.0.0.1,8080,0,benign
1.7104759216308594,127.0.0.1,8080,127.0.0.1,46888,56,benign
1.7145874500274658,127.0.0.1,46888,127.0.0.1,8080,0,benign
1.7183527946472168,127.0.0.1,46918,127.0.0.1,8080,0,benign
1.7222518920898438,127.0.0.1,46848,127.0.0.1,8080,0,benign
1.7249484062194824,127.0.0.1,8080,127.0.0.1,46918,56,benign
1.7316722869873047,127.0.0.1,8080,127.0.0.1,46848,56,benign
1.7366647720336914,127.0.0.1,8080,127.0.0.1,46858,56,benign
1.7403743267059326,127.0.0.1,46858,127.0.0.1,8080,0,benign
1.744114875793457,127.0.0.1,46848,127.0.0.1,8080,0,benign
1.7475929260253906,127.0.0.1,46918,127.0.0.1,8080,0,benign
1.7504518032073975,127.0.0.1,46918,127.0.0.1,8080,163,benign
1.7530701160430908,127.0.0.1,8080,127.0.0.1,46918,138,benign
1.7564232349395752,127.0.0.1,46848,127.0.0.1,8080,163,benign
1.7590389251708984,127.0.0.1,8080,127.0.0.1,46848,138,benign
1.7623398303985596,127.0.0.1,46888,127.0.0.1,8080,163,benign
1.7663524150848389,127.0.0.1,8080,127.0.0.1,46888,138,benign
1.7711575031280518,127.0.0.1,46912,127.0.0.1,8080,163,benign
1.7793922424316406,127.0.0.1,8080,127.0.0.1,46912,194,benign
1.783104419708252,127.0.0.1,46912,127.0.0.1,8080,0,benign
1.7887554168701172,127.0.0.1,46912,127.0.0.1,8080,163,benign
1.79266357421875,127.0.0.1,8080,127.0.0.1,46912,138,benign
1.7954275608062744,127.0.0.1,46858,127.0.0.1,8080,163,benign
1.7975852489471436,127.0.0.1,46916,127.0.0.1,8080,163,benign
1.806119441986084,127.0.0.1,8080,127.0.0.1,46858,138,benign
1.8232457637786865,127.0.0.1,46858,127.0.0.1,8080,0,benign
1.8273496627807617,127.0.0.1,8080,127.0.0.1,46858,56,benign
1.8476839065551758,127.0.0.1,46858,127.0.0.1,8080,0,benign
1.875847578048706,127.0.0.1,8080,127.0.0.1,46916,194,benign
1.886040210723877,127.0.0.1,46916,127.0.0.1,8080,0,benign
1.9047338962554932,127.0.0.1,8080,127.0.0.1,46918,56,benign
1.9153625965118408,127.0.0.1,46918,127.0.0.1,8080,0,benign
1.9225728511810303,127.0.0.1,46872,127.0.0.1,8080,163,benign
1.9289274215698242,127.0.0.1,46876,127.0.0.1,8080,163,benign
1.9345283508300781,127.0.0.1,8080,127.0.0.1,46872,138,benign
1.9381327629089355,127.0.0.1,46872,127.0.0.1,8080,0,benign
1.9461398124694824,127.0.0.1,8080,127.0.0.1,46872,56,benign
1.9548137187957764,127.0.0.1,46872,127.0.0.1,8080,0,benign
1.959606409072876,127.0.0.1,46918,127.0.0.1,8080,163,benign
1.9677104949951172,127.0.0.1,8080,127.0.0.1,46876,138,benign
1.9765417575836182,127.0.0.1,46876,127.0.0.1,8080,0,benign
1.9819371700286865,127.0.0.1,8080,127.0.0.1,46876,56,benign
1.9967875480651855,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.0054900646209717,127.0.0.1,8080,127.0.0.1,46918,138,benign
2.013638973236084,127.0.0.1,46876,127.0.0.1,8080,163,benign
2.0161635875701904,127.0.0.1,8080,127.0.0.1,46876,138,benign
2.0203726291656494,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.0228874683380127,127.0.0.1,8080,127.0.0.1,46848,56,benign
2.025569438934326,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.0304834842681885,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.037736415863037,127.0.0.1,8080,127.0.0.1,46888,56,benign
2.0421252250671387,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.0452680587768555,127.0.0.1,46842,127.0.0.1,8080,163,benign
2.0475142002105713,127.0.0.1,46888,127.0.0.1,8080,163,benign
2.0497350692749023,127.0.0.1,8080,127.0.0.1,46842,138,benign
2.054107904434204,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.057051181793213,127.0.0.1,8080,127.0.0.1,46842,56,benign
2.063183546066284,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.0672857761383057,127.0.0.1,46872,127.0.0.1,8080,163,benign
2.0710790157318115,127.0.0.1,8080,127.0.0.1,46888,138,benign
2.0736937522888184,127.0.0.1,46912,127.0.0.1,8080,0,benign
2.0768845081329346,127.0.0.1,8080,127.0.0.1,46872,138,benign
2.0797739028930664,127.0.0.1,8080,127.0.0.1,46912,56,benign
2.08243727684021,127.0.0.1,46912,127.0.0.1,8080,0,benign
2.086881637573242,127.0.0.1,46912,127.0.0.1,8080,163,benign
2.0896692276000977,127.0.0.1,8080,127.0.0.1,46912,138,benign
2.091423273086548,127.0.0.1,46936,127.0.0.1,8080,0,benign
2.09305739402771,127.0.0.1,8080,127.0.0.1,46936,0,benign
2.0947036743164062,127.0.0.1,46936,127.0.0.1,8080,0,benign
2.0968222618103027,127.0.0.1,46918,127.0.0.1,8080,0,benign
2.09865140914917,127.0.0.1,46936,127.0.0.1,8080,163,benign
2.1015777587890625,127.0.0.1,8080,127.0.0.1,46936,0,benign
2.1038002967834473,127.0.0.1,8080,127.0.0.1,46918,56,benign
2.1089887619018555,127.0.0.1,46918,127.0.0.1,8080,0,benign
2.1121983528137207,127.0.0.1,46848,127.0.0.1,8080,163,benign
2.1149275302886963,127.0.0.1,46842,127.0.0.1,8080,163,benign
2.117239236831665,127.0.0.1,8080,127.0.0.1,46876,56,benign
2.1198956966400146,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.1227691173553467,127.0.0.1,8080,127.0.0.1,46936,194,benign
2.1254799365997314,127.0.0.1,46936,127.0.0.1,8080,0,benign
2.1291942596435547,127.0.0.1,8080,127.0.0.1,46848,138,benign
2.1317129135131836,127.0.0.1,8080,127.0.0.1,46842,138,benign
2.1347591876983643,127.0.0.1,46934,127.0.0.1,8080,163,benign
2.1381828784942627,127.0.0.1,8080,127.0.0.1,46934,194,benign
2.1416635513305664,127.0.0.1,46934,127.0.0.1,8080,0,benign
2.1444811820983887,127.0.0.1,46918,127.0.0.1,8080,163,benign
2.148956060409546,127.0.0.1,46876,127.0.0.1,8080,163,benign
2.152359962463379,127.0.0.1,8080,127.0.0.1,46918,138,benign
2.1553547382354736,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.1583356857299805,127.0.0.1,8080,127.0.0.1,46888,56,benign
2.160968780517578,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.164598226547241,127.0.0.1,8080,127.0.0.1,46876,138,benign
2.1681723594665527,127.0.0.1,46872,127.0.0.1,8080,0,benign
2.1706504821777344,127.0.0.1,8080,127.0.0.1,46872,56,benign
2.172797679901123,127.0.0.1,46872,127.0.0.1,8080,0,benign
2.1750991344451904,127.0.0.1,46916,127.0.0.1,8080,163,benign
2.1779775619506836,127.0.0.1,46888,127.0.0.1,8080,163,benign
2.1808719635009766,127.0.0.1,46912,127.0.0.1,8080,0,benign
2.1835107803344727,127.0.0.1,8080,127.0.0.1,46916,194,benign
2.1855454444885254,127.0.0.1,46916,127.0.0.1,8080,0,benign
2.188027858734131,127.0.0.1,8080,127.0.0.1,46912,56,benign
2.190953016281128,127.0.0.1,46912,127.0.0.1,8080,0,benign
2.193833112716675,127.0.0.1,8080,127.0.0.1,46888,138,benign
2.196180820465088,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.20002818107605,127.0.0.1,46872,127.0.0.1,8080,163,benign
2.2031683921813965,127.0.0.1,8080,127.0.0.1,46872,138,benign
2.2065794467926025,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.216384172439575,127.0.0.1,8080,127.0.0.1,46848,56,benign
2.2234046459198,127.0.0.1,8080,127.0.0.1,46842,56,benign
2.226705551147461,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.2315144538879395,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.244103193283081,127.0.0.1,46916,127.0.0.1,8080,163,benign
2.248549699783325,127.0.0.1,8080,127.0.0.1,46916,138,benign
2.2514820098876953,127.0.0.1,46936,127.0.0.1,8080,163,benign
2.2541816234588623,127.0.0.1,46842,127.0.0.1,8080,163,benign
2.2566449642181396,127.0.0.1,8080,127.0.0.1,46936,194,benign
2.2588999271392822,127.0.0.1,46936,127.0.0.1,8080,0,benign
2.2608275413513184,127.0.0.1,46918,127.0.0.1,8080,0,benign
2.2630093097686768,127.0.0.1,8080,127.0.0.1,46918,56,benign
2.2648065090179443,127.0.0.1,46918,127.0.0.1,8080,0,benign
2.268474578857422,127.0.0.1,46858,127.0.0.1,8080,163,benign
2.2717580795288086,127.0.0.1,8080,127.0.0.1,46842,138,benign
2.274301767349243,127.0.0.1,8080,127.0.0.1,46858,194,benign
2.2761902809143066,127.0.0.1,46858,127.0.0.1,8080,0,benign
2.278452157974243,127.0.0.1,46848,127.0.0.1,8080,163,benign
2.2802798748016357,127.0.0.1,46912,127.0.0.1,8080,163,benign
2.283259630203247,127.0.0.1,8080,127.0.0.1,46848,138,benign
2.2882227897644043,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.2907800674438477,127.0.0.1,8080,127.0.0.1,46876,56,benign
2.293361186981201,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.2961225509643555,127.0.0.1,8080,127.0.0.1,46912,138,benign
2.298955202102661,127.0.0.1,46876,127.0.0.1,8080,163,benign
2.302328586578369,127.0.0.1,46936,127.0.0.1,8080,163,benign
2.3057548999786377,127.0.0.1,8080,127.0.0.1,46876,138,benign
2.3080875873565674,127.0.0.1,8080,127.0.0.1,46936,138,benign
2.3132073879241943,127.0.0.1,8080,127.0.0.1,46888,56,benign
2.318669080734253,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.321702241897583,127.0.0.1,46858,127.0.0.1,8080,163,benign
2.3247570991516113,127.0.0.1,8080,127.0.0.1,46858,138,benign
2.327531337738037,127.0.0.1,46888,127.0.0.1,8080,163,benign
2.330082893371582,127.0.0.1,46872,127.0.0.1,8080,0,benign
2.334573745727539,127.0.0.1,8080,127.0.0.1,46872,56,benign
2.3374364376068115,127.0.0.1,46872,127.0.0.1,8080,0,benign
2.3402974605560303,127.0.0.1,8080,127.0.0.1,46888,138,benign
2.3428702354431152,127.0.0.1,46916,127.0.0.1,8080,0,benign
2.3454012870788574,127.0.0.1,8080,127.0.0.1,46916,56,benign
2.346979856491089,127.0.0.1,46916,127.0.0.1,8080,0,benign
2.348494052886963,127.0.0.1,46934,127.0.0.1,8080,163,benign
2.350874423980713,127.0.0.1,8080,127.0.0.1,46934,194,benign
2.3546195030212402,127.0.0.1,46934,127.0.0.1,8080,0,benign
2.3580379486083984,127.0.0.1,46872,127.0.0.1,8080,163,benign
2.361574649810791,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.3638668060302734,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.366748332977295,127.0.0.1,8080,127.0.0.1,46872,138,benign
2.369812488555908,127.0.0.1,8080,127.0.0.1,46842,56,benign
2.371382474899292,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.3736846446990967,127.0.0.1,46950,127.0.0.1,8080,0,benign
2.3759546279907227,127.0.0.1,8080,127.0.0.1,46950,0,benign
2.3776676654815674,127.0.0.1,46950,127.0.0.1,8080,0,benign
2.3825886249542236,127.0.0.1,46950,127.0.0.1,8080,163,benign
2.3860957622528076,127.0.0.1,8080,127.0.0.1,46950,0,benign
2.3905234336853027,127.0.0.1,8080,127.0.0.1,46912,56,benign
2.392566442489624,127.0.0.1,46912,127.0.0.1,8080,0,benign
2.3943684101104736,127.0.0.1,8080,127.0.0.1,46848,56,benign
2.3959813117980957,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.397681951522827,127.0.0.1,8080,127.0.0.1,46950,194,benign
2.3994314670562744,127.0.0.1,46950,127.0.0.1,8080,0,benign
2.4018478393554688,127.0.0.1,46936,127.0.0.1,8080,0,benign
2.403756618499756,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.4061152935028076,127.0.0.1,8080,127.0.0.1,46936,56,benign
2.408158302307129,127.0.0.1,46936,127.0.0.1,8080,0,benign
2.410710573196411,127.0.0.1,8080,127.0.0.1,46876,56,benign
2.412635564804077,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.4161691665649414,127.0.0.1,46848,127.0.0.1,8080,163,benign
2.4233784675598145,127.0.0.1,46916,127.0.0.1,8080,163,benign
2.4346508979797363,127.0.0.1,8080,127.0.0.1,46848,138,benign
2.4432618618011475,127.0.0.1,8080,127.0.0.1,46916,138,benign
2.446676254272461,127.0.0.1,8080,127.0.0.1,46858,56,benign
2.4493658542633057,127.0.0.1,46858,127.0.0.1,8080,0,benign
2.452402114868164,127.0.0.1,46858,127.0.0.1,8080,163,benign
2.456130266189575,127.0.0.1,8080,127.0.0.1,46858,138,benign
2.459650993347168,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.4626636505126953,127.0.0.1,46876,127.0.0.1,8080,163,benign
2.464911460876465,127.0.0.1,46912,127.0.0.1,8080,163,benign
2.468775510787964,127.0.0.1,8080,127.0.0.1,46876,138,benign
2.472912311553955,127.0.0.1,8080,127.0.0.1,46888,56,benign
2.479733467102051,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.4835968017578125,127.0.0.1,8080,127.0.0.1,46912,138,benign
2.488405227661133,127.0.0.1,8080,127.0.0.1,46872,56,benign
2.4921789169311523,127.0.0.1,46872,127.0.0.1,8080,0,benign
2.494614362716675,127.0.0.1,46872,127.0.0.1,8080,163,benign
2.4968719482421875,127.0.0.1,46936,127.0.0.1,8080,163,benign
2.4994144439697266,127.0.0.1,46842,127.0.0.1,8080,163,benign
2.5037248134613037,127.0.0.1,8080,127.0.0.1,46872,138,benign
2.510960817337036,127.0.0.1,8080,127.0.0.1,46936,138,benign
2.5204999446868896,127.0.0.1,8080,127.0.0.1,46842,138,benign
2.5276072025299072,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.532130241394043,127.0.0.1,8080,127.0.0.1,46842,56,benign
2.535066843032837,127.0.0.1,46842,127.0.0.1,8080,0,benign
2.5423738956451416,127.0.0.1,46950,127.0.0.1,8080,163,benign
2.5464065074920654,127.0.0.1,46916,127.0.0.1,8080,0,benign
2.550524950027466,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.5527966022491455,127.0.0.1,8080,127.0.0.1,46848,56,benign
2.555375337600708,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.5580172538757324,127.0.0.1,46888,127.0.0.1,8080,163,benign
2.560805559158325,127.0.0.1,8080,127.0.0.1,46950,138,benign
2.5659501552581787,127.0.0.1,46950,127.0.0.1,8080,0,benign
2.569072723388672,127.0.0.1,8080,127.0.0.1,46950,56,benign
2.5715227127075195,127.0.0.1,46950,127.0.0.1,8080,0,benign
2.573976993560791,127.0.0.1,8080,127.0.0.1,46916,56,benign
2.5764365196228027,127.0.0.1,46916,127.0.0.1,8080,0,benign
2.580709934234619,127.0.0.1,8080,127.0.0.1,46888,138,benign
2.588571786880493,127.0.0.1,46918,127.0.0.1,8080,163,benign
2.5954196453094482,127.0.0.1,46858,127.0.0.1,8080,0,benign
2.600104331970215,127.0.0.1,8080,127.0.0.1,46918,194,benign
2.6039226055145264,127.0.0.1,46918,127.0.0.1,8080,0,benign
2.606649160385132,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.6095187664031982,127.0.0.1,8080,127.0.0.1,46858,56,benign
2.6121089458465576,127.0.0.1,46858,127.0.0.1,8080,0,benign
2.615607738494873,127.0.0.1,8080,127.0.0.1,46876,56,benign
2.6188230514526367,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.6216883659362793,127.0.0.1,46918,127.0.0.1,8080,163,benign
2.62534761428833,127.0.0.1,46912,127.0.0.1,8080,0,benign
2.6281068325042725,127.0.0.1,8080,127.0.0.1,46912,56,benign
2.6318776607513428,127.0.0.1,46912,127.0.0.1,8080,0,benign
2.637202024459839,127.0.0.1,46848,127.0.0.1,8080,163,benign
2.63958740234375,127.0.0.1,46950,127.0.0.1,8080,163,benign
2.6418957710266113,127.0.0.1,46876,127.0.0.1,8080,163,benign
2.643625020980835,127.0.0.1,46934,127.0.0.1,8080,163,benign
2.646165609359741,127.0.0.1,8080,127.0.0.1,46918,138,benign
2.6504688262939453,127.0.0.1,8080,127.0.0.1,46848,138,benign
2.6533660888671875,127.0.0.1,8080,127.0.0.1,46950,138,benign
2.655853509902954,127.0.0.1,8080,127.0.0.1,46876,138,benign
2.658637523651123,127.0.0.1,8080,127.0.0.1,46934,194,benign
2.661616086959839,127.0.0.1,46934,127.0.0.1,8080,0,benign
2.666144609451294,127.0.0.1,46960,127.0.0.1,8080,0,benign
2.6697371006011963,127.0.0.1,8080,127.0.0.1,46960,0,benign
2.672866106033325,127.0.0.1,46960,127.0.0.1,8080,0,benign
2.6753594875335693,127.0.0.1,46960,127.0.0.1,8080,163,benign
2.6782000064849854,127.0.0.1,8080,127.0.0.1,46960,0,benign
2.682119131088257,127.0.0.1,46968,127.0.0.1,8080,0,benign
2.686289072036743,127.0.0.1,8080,127.0.0.1,46968,0,benign
2.6912577152252197,127.0.0.1,46968,127.0.0.1,8080,0,benign
2.6941452026367188,127.0.0.1,46968,127.0.0.1,8080,163,benign
2.6978650093078613,127.0.0.1,8080,127.0.0.1,46968,0,benign
2.700531005859375,127.0.0.1,46872,127.0.0.1,8080,0,benign
2.702756404876709,127.0.0.1,8080,127.0.0.1,46872,56,benign
2.705536365509033,127.0.0.1,8080,127.0.0.1,46936,56,benign
2.708305597305298,127.0.0.1,46872,127.0.0.1,8080,0,benign
2.710695266723633,127.0.0.1,46936,127.0.0.1,8080,0,benign
2.714261054992676,127.0.0.1,46858,127.0.0.1,8080,163,benign
2.7188167572021484,127.0.0.1,8080,127.0.0.1,46960,138,benign
2.7231783866882324,127.0.0.1,46960,127.0.0.1,8080,0,benign
2.72601056098938,127.0.0.1,8080,127.0.0.1,46960,56,benign
2.7279551029205322,127.0.0.1,46960,127.0.0.1,8080,0,benign
2.7320711612701416,127.0.0.1,8080,127.0.0.1,46968,194,benign
2.7373909950256348,127.0.0.1,46968,127.0.0.1,8080,0,benign
2.7398359775543213,127.0.0.1,8080,127.0.0.1,46858,138,benign
2.742523193359375,127.0.0.1,46968,127.0.0.1,8080,163,benign
2.7447896003723145,127.0.0.1,8080,127.0.0.1,46968,138,benign
2.7492027282714844,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.75254487991333,127.0.0.1,8080,127.0.0.1,46888,56,benign
2.754927396774292,127.0.0.1,46888,127.0.0.1,8080,0,benign
2.7574663162231445,127.0.0.1,46918,127.0.0.1,8080,0,benign
2.7600009441375732,127.0.0.1,46916,127.0.0.1,8080,163,benign
2.7629919052124023,127.0.0.1,8080,127.0.0.1,46916,194,benign
2.7683768272399902,127.0.0.1,46916,127.0.0.1,8080,0,benign
2.7707834243774414,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.7737374305725098,127.0.0.1,46950,127.0.0.1,8080,0,benign
2.7762434482574463,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.7783889770507812,127.0.0.1,8080,127.0.0.1,46848,56,benign
2.782092571258545,127.0.0.1,46848,127.0.0.1,8080,0,benign
2.785433053970337,127.0.0.1,8080,127.0.0.1,46876,56,benign
2.7890615463256836,127.0.0.1,8080,127.0.0.1,46918,56,benign
2.792752742767334,127.0.0.1,46876,127.0.0.1,8080,0,benign
2.7951252460479736,127.0.0.1,46918,127.0.0.1,8080,0,benign
2.8005707263946533,127.0.0.1,8080,127.0.0.1,46950,56,benign
2.8057661056518555,127.0.0.1,46950,127.0.0.1,8080,0,benign
2.812175750732422,127.0.0.1,46950,127.0.0.1,8080,163,benign
