timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.212177038192749,127.0.0.1,8080,127.0.0.1,55990,0,benign
3.216993808746338,127.0.0.1,8080,127.0.0.1,56004,0,benign
3.2399179935455322,127.0.0.1,8080,127.0.0.1,56018,0,benign
3.266380548477173,127.0.0.1,56018,127.0.0.1,8080,0,benign
3.2736716270446777,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.280843734741211,127.0.0.1,55990,127.0.0.1,8080,0,benign
3.2982192039489746,127.0.0.1,56026,127.0.0.1,8080,0,benign
3.331206798553467,127.0.0.1,8080,127.0.0.1,56026,0,benign
3.3802847862243652,127.0.0.1,56026,127.0.0.1,8080,0,benign
3.437629461288452,127.0.0.1,56018,127.0.0.1,8080,163,benign
3.4914093017578125,127.0.0.1,8080,127.0.0.1,56018,0,benign
3.6203887462615967,127.0.0.1,55990,127.0.0.1,8080,163,benign
3.6866254806518555,127.0.0.1,8080,127.0.0.1,55990,0,benign
3.755690097808838,127.0.0.1,56004,127.0.0.1,8080,163,benign
3.854588270187378,127.0.0.1,8080,127.0.0.1,56004,0,benign
3.8779871463775635,127.0.0.1,8080,127.0.0.1,56026,0,benign
3.916313886642456,127.0.0.1,56026,127.0.0.1,8080,0,benign
4.012683629989624,127.0.0.1,56026,127.0.0.1,8080,163,benign
4.047617673873901,127.0.0.1,8080,127.0.0.1,56026,0,benign
4.056960344314575,127.0.0.1,56042,127.0.0.1,8080,0,benign
4.0870606899261475,127.0.0.1,8080,127.0.0.1,56042,0,benign
4.123367786407471,127.0.0.1,56042,127.0.0.1,8080,0,benign
4.1663408279418945,127.0.0.1,8080,127.0.0.1,56042,0,benign
4.199250221252441,127.0.0.1,56046,127.0.0.1,8080,0,benign
4.212119102478027,127.0.0.1,8080,127.0.0.1,56046,0,benign
4.222951173782349,127.0.0.1,56046,127.0.0.1,8080,0,benign
4.2290894985198975,127.0.0.1,56042,127.0.0.1,8080,163,benign
4.242826461791992,127.0.0.1,8080,127.0.0.1,56042,0,benign
4.268548965454102,127.0.0.1,56046,127.0.0.1,8080,163,benign
4.29350209236145,127.0.0.1,8080,127.0.0.1,56046,0,benign
4.319299221038818,127.0.0.1,8080,127.0.0.1,56046,0,benign
4.332656383514404,127.0.0.1,56056,127.0.0.1,8080,0,benign
4.344566106796265,127.0.0.1,8080,127.0.0.1,56056,0,benign
4.377643346786499,127.0.0.1,56068,127.0.0.1,8080,0,benign
4.3997719287872314,127.0.0.1,56056,127.0.0.1,8080,0,benign
4.4569091796875,127.0.0.1,8080,127.0.0.1,56068,0,benign
4.4998204708099365,127.0.0.1,56068,127.0.0.1,8080,0,benign
4.551516771316528,127.0.0.1,56068,127.0.0.1,8080,163,benign
4.58016300201416,127.0.0.1,8080,127.0.0.1,56068,0,benign
4.606916666030884,127.0.0.1,56056,127.0.0.1,8080,163,benign
4.640246391296387,127.0.0.1,8080,127.0.0.1,56056,0,benign
4.651330947875977,127.0.0.1,8080,127.0.0.1,56056,0,benign
4.665121555328369,127.0.0.1,8080,127.0.0.1,56068,0,benign
4.671555042266846,127.0.0.1,56094,127.0.0.1,8080,0,benign
4.675296068191528,127.0.0.1,56080,127.0.0.1,8080,0,benign
4.692868232727051,127.0.0.1,8080,127.0.0.1,56094,0,benign
4.727763414382935,127.0.0.1,8080,127.0.0.1,56080,0,benign
4.768610954284668,127.0.0.1,56080,127.0.0.1,8080,0,benign
4.813805103302002,127.0.0.1,56094,127.0.0.1,8080,0,benign
4.8372557163238525,127.0.0.1,56080,127.0.0.1,8080,163,benign
4.850038528442383,127.0.0.1,8080,127.0.0.1,56080,0,benign
4.858618259429932,127.0.0.1,56094,127.0.0.1,8080,163,benign
4.872829437255859,127.0.0.1,8080,127.0.0.1,56094,0,benign
4.88452672958374,127.0.0.1,8080,127.0.0.1,56080,0,benign
4.893430471420288,127.0.0.1,8080,127.0.0.1,56094,0,benign
4.903812885284424,127.0.0.1,56096,127.0.0.1,8080,0,benign
4.917869567871094,127.0.0.1,8080,127.0.0.1,56096,0,benign
4.9429030418396,127.0.0.1,56096,127.0.0.1,8080,0,benign
4.965474367141724,127.0.0.1,8080,127.0.0.1,56096,0,benign
4.969462633132935,127.0.0.1,56096,127.0.0.1,8080,0,benign
4.97426438331604,127.0.0.1,56112,127.0.0.1,8080,0,benign
4.977349758148193,127.0.0.1,8080,127.0.0.1,56112,0,benign
4.98074197769165,127.0.0.1,56112,127.0.0.1,8080,0,benign
4.984597206115723,127.0.0.1,56112,127.0.0.1,8080,163,benign
4.992741823196411,127.0.0.1,8080,127.0.0.1,56112,0,benign
4.997553825378418,127.0.0.1,8080,127.0.0.1,56112,0,benign
5.002077102661133,127.0.0.1,56122,127.0.0.1,8080,0,benign
5.014322996139526,127.0.0.1,8080,127.0.0.1,56122,0,benign
5.041983127593994,127.0.0.1,56122,127.0.0.1,8080,0,benign
5.0619587898254395,127.0.0.1,56096,127.0.0.1,8080,163,benign
5.066313028335571,127.0.0.1,8080,127.0.0.1,56096,0,benign
5.081614971160889,127.0.0.1,56132,127.0.0.1,8080,0,benign
5.088515281677246,127.0.0.1,8080,127.0.0.1,56132,0,benign
5.102604150772095,127.0.0.1,56132,127.0.0.1,8080,0,benign
5.113097429275513,127.0.0.1,8080,127.0.0.1,56122,0,benign
5.122828483581543,127.0.0.1,8080,127.0.0.1,56132,0,benign
5.130036354064941,127.0.0.1,56134,127.0.0.1,8080,0,benign
5.133786916732788,127.0.0.1,8080,127.0.0.1,56134,0,benign
5.137881517410278,127.0.0.1,56134,127.0.0.1,8080,0,benign
5.1410071849823,127.0.0.1,56122,127.0.0.1,8080,163,benign
5.14635705947876,127.0.0.1,8080,127.0.0.1,56122,0,benign
5.152112722396851,127.0.0.1,8080,127.0.0.1,56134,0,benign
5.166585445404053,127.0.0.1,56134,127.0.0.1,8080,163,benign
5.1857757568359375,127.0.0.1,8080,127.0.0.1,56134,0,benign
5.220343351364136,127.0.0.1,56132,127.0.0.1,8080,163,benign
5.234982013702393,127.0.0.1,56146,127.0.0.1,8080,0,benign
5.251258134841919,127.0.0.1,8080,127.0.0.1,56146,0,benign
5.26852560043335,127.0.0.1,8080,127.0.0.1,56132,0,benign
5.272509813308716,127.0.0.1,56146,127.0.0.1,8080,0,benign
5.278245210647583,127.0.0.1,8080,127.0.0.1,56146,0,benign
5.282580852508545,127.0.0.1,56146,127.0.0.1,8080,163,benign
5.28630256652832,127.0.0.1,8080,127.0.0.1,56146,0,benign
5.30316162109375,127.0.0.1,56158,127.0.0.1,8080,0,benign
5.319246053695679,127.0.0.1,8080,127.0.0.1,56158,0,benign
5.32961368560791,127.0.0.1,56158,127.0.0.1,8080,0,benign
5.350692272186279,127.0.0.1,56162,127.0.0.1,8080,0,benign
5.366406202316284,127.0.0.1,8080,127.0.0.1,56162,0,benign
5.383061170578003,127.0.0.1,56162,127.0.0.1,8080,0,benign
5.398221731185913,127.0.0.1,8080,127.0.0.1,56158,0,benign
5.4175026416778564,127.0.0.1,56158,127.0.0.1,8080,0,benign
5.4276509284973145,127.0.0.1,8080,127.0.0.1,56162,0,benign
5.432003974914551,127.0.0.1,56158,127.0.0.1,8080,163,benign
5.439672946929932,127.0.0.1,8080,127.0.0.1,56158,0,benign
5.444124460220337,127.0.0.1,56170,127.0.0.1,8080,0,benign
5.448162078857422,127.0.0.1,8080,127.0.0.1,56170,0,benign
5.454391241073608,127.0.0.1,56170,127.0.0.1,8080,0,benign
5.460749626159668,127.0.0.1,56184,127.0.0.1,8080,0,benign
5.467871904373169,127.0.0.1,8080,127.0.0.1,56184,0,benign
5.473493814468384,127.0.0.1,56184,127.0.0.1,8080,0,benign
5.480906248092651,127.0.0.1,8080,127.0.0.1,56170,0,benign
5.4856438636779785,127.0.0.1,56162,127.0.0.1,8080,163,benign
5.48984956741333,127.0.0.1,8080,127.0.0.1,56162,0,benign
5.497850656509399,127.0.0.1,56188,127.0.0.1,8080,0,benign
5.503235816955566,127.0.0.1,8080,127.0.0.1,56188,0,benign
5.508096694946289,127.0.0.1,56188,127.0.0.1,8080,0,benign
5.52175498008728,127.0.0.1,56170,127.0.0.1,8080,0,benign
5.528980016708374,127.0.0.1,8080,127.0.0.1,56184,0,benign
5.540660858154297,127.0.0.1,8080,127.0.0.1,56188,0,benign
5.5533857345581055,127.0.0.1,56184,127.0.0.1,8080,163,benign
5.562433958053589,127.0.0.1,8080,127.0.0.1,56184,0,benign
5.5722527503967285,127.0.0.1,56190,127.0.0.1,8080,0,benign
5.576293706893921,127.0.0.1,8080,127.0.0.1,56190,0,benign
5.606077671051025,127.0.0.1,56190,127.0.0.1,8080,0,benign
5.624079465866089,127.0.0.1,56170,127.0.0.1,8080,163,benign
5.6346611976623535,127.0.0.1,8080,127.0.0.1,56170,0,benign
5.6516406536102295,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.6603102684021,127.0.0.1,8080,127.0.0.1,56194,0,benign
5.66610860824585,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.6702070236206055,127.0.0.1,8080,127.0.0.1,56190,0,benign
5.674805164337158,127.0.0.1,8080,127.0.0.1,56194,0,benign
5.693113088607788,127.0.0.1,56194,127.0.0.1,8080,163,benign
5.700639247894287,127.0.0.1,8080,127.0.0.1,56194,0,benign
5.7055158615112305,127.0.0.1,56190,127.0.0.1,8080,163,benign
5.712029457092285,127.0.0.1,8080,127.0.0.1,56190,0,benign
5.72934365272522,127.0.0.1,56188,127.0.0.1,8080,163,benign
5.735879421234131,127.0.0.1,8080,127.0.0.1,56188,0,benign
5.748572111129761,127.0.0.1,56202,127.0.0.1,8080,0,benign
5.7621119022369385,127.0.0.1,8080,127.0.0.1,56202,0,benign
5.769298315048218,127.0.0.1,56210,127.0.0.1,8080,0,benign
5.779679775238037,127.0.0.1,56202,127.0.0.1,8080,0,benign
5.797456741333008,127.0.0.1,8080,127.0.0.1,56210,0,benign
5.806095123291016,127.0.0.1,56210,127.0.0.1,8080,0,benign
5.811503648757935,127.0.0.1,8080,127.0.0.1,56202,0,benign
5.820309162139893,127.0.0.1,8080,127.0.0.1,56210,0,benign
5.833022832870483,127.0.0.1,56218,127.0.0.1,8080,0,benign
5.836917877197266,127.0.0.1,8080,127.0.0.1,56218,0,benign
5.844902515411377,127.0.0.1,56218,127.0.0.1,8080,0,benign
5.851848125457764,127.0.0.1,56220,127.0.0.1,8080,0,benign
5.8684022426605225,127.0.0.1,8080,127.0.0.1,56220,0,benign
5.879759788513184,127.0.0.1,56220,127.0.0.1,8080,0,benign
5.889491081237793,127.0.0.1,56210,127.0.0.1,8080,0,benign
5.911125898361206,127.0.0.1,56202,127.0.0.1,8080,0,benign
5.923387289047241,127.0.0.1,8080,127.0.0.1,56218,0,benign
5.930724620819092,127.0.0.1,8080,127.0.0.1,56220,0,benign
5.940559387207031,127.0.0.1,56236,127.0.0.1,8080,0,benign
5.948003530502319,127.0.0.1,8080,127.0.0.1,56236,0,benign
5.951887845993042,127.0.0.1,56236,127.0.0.1,8080,0,benign
5.958191394805908,127.0.0.1,8080,127.0.0.1,56236,0,benign
5.96254825592041,127.0.0.1,56242,127.0.0.1,8080,0,benign
5.976884603500366,127.0.0.1,8080,127.0.0.1,56242,0,benign
5.999175786972046,127.0.0.1,56242,127.0.0.1,8080,0,benign
6.024969100952148,127.0.0.1,56210,127.0.0.1,8080,163,benign
6.055749416351318,127.0.0.1,8080,127.0.0.1,56210,0,benign
6.076363563537598,127.0.0.1,8080,127.0.0.1,56242,0,benign
6.0875818729400635,127.0.0.1,56220,127.0.0.1,8080,163,benign
6.092040300369263,127.0.0.1,8080,127.0.0.1,56220,0,benign
6.096373796463013,127.0.0.1,56256,127.0.0.1,8080,0,benign
6.103240489959717,127.0.0.1,8080,127.0.0.1,56256,0,benign
6.1069300174713135,127.0.0.1,56256,127.0.0.1,8080,0,benign
6.111102104187012,127.0.0.1,56202,127.0.0.1,8080,163,benign
6.115360260009766,127.0.0.1,8080,127.0.0.1,56202,0,benign
6.1221489906311035,127.0.0.1,8080,127.0.0.1,56256,0,benign
6.13321328163147,127.0.0.1,56242,127.0.0.1,8080,0,benign
6.143583536148071,127.0.0.1,56236,127.0.0.1,8080,0,benign
6.148219347000122,127.0.0.1,56256,127.0.0.1,8080,0,benign
6.1516313552856445,127.0.0.1,56218,127.0.0.1,8080,0,benign
6.155694007873535,127.0.0.1,56236,127.0.0.1,8080,163,benign
6.16818380355835,127.0.0.1,8080,127.0.0.1,56236,0,benign
6.175124168395996,127.0.0.1,56266,127.0.0.1,8080,0,benign
6.1853227615356445,127.0.0.1,8080,127.0.0.1,56266,0,benign
6.198521137237549,127.0.0.1,56266,127.0.0.1,8080,0,benign
6.212362051010132,127.0.0.1,56256,127.0.0.1,8080,163,benign
6.216941833496094,127.0.0.1,8080,127.0.0.1,56256,0,benign
6.221841335296631,127.0.0.1,8080,127.0.0.1,56266,0,benign
6.226812362670898,127.0.0.1,56268,127.0.0.1,8080,0,benign
6.2311060428619385,127.0.0.1,8080,127.0.0.1,56268,0,benign
6.238924741744995,127.0.0.1,56268,127.0.0.1,8080,0,benign
6.245027780532837,127.0.0.1,56242,127.0.0.1,8080,163,benign
6.248552322387695,127.0.0.1,8080,127.0.0.1,56242,0,benign
6.260103225708008,127.0.0.1,56218,127.0.0.1,8080,163,benign
6.271685838699341,127.0.0.1,8080,127.0.0.1,56218,0,benign
6.277371168136597,127.0.0.1,8080,127.0.0.1,56268,0,benign
6.280632972717285,127.0.0.1,56266,127.0.0.1,8080,163,benign
6.285605430603027,127.0.0.1,8080,127.0.0.1,56266,0,benign
6.28935432434082,127.0.0.1,56268,127.0.0.1,8080,163,benign
6.29296350479126,127.0.0.1,8080,127.0.0.1,56268,0,benign
6.2988996505737305,127.0.0.1,56284,127.0.0.1,8080,0,benign
6.306025743484497,127.0.0.1,8080,127.0.0.1,56284,0,benign
6.312071323394775,127.0.0.1,56284,127.0.0.1,8080,0,benign
6.3180108070373535,127.0.0.1,8080,127.0.0.1,56284,0,benign
6.3270275592803955,127.0.0.1,56284,127.0.0.1,8080,0,benign
6.330115079879761,127.0.0.1,56284,127.0.0.1,8080,163,benign
6.336231708526611,127.0.0.1,8080,127.0.0.1,56284,0,benign
6.340139865875244,127.0.0.1,56290,127.0.0.1,8080,0,benign
6.343968629837036,127.0.0.1,8080,127.0.0.1,56290,0,benign
6.362558841705322,127.0.0.1,56290,127.0.0.1,8080,0,benign
6.3723156452178955,127.0.0.1,56306,127.0.0.1,8080,0,benign
6.376709938049316,127.0.0.1,8080,127.0.0.1,56306,0,benign
6.384161472320557,127.0.0.1,56306,127.0.0.1,8080,0,benign
6.387411117553711,127.0.0.1,56310,127.0.0.1,8080,0,benign
6.390805244445801,127.0.0.1,8080,127.0.0.1,56290,0,benign
6.412301778793335,127.0.0.1,8080,127.0.0.1,56310,0,benign
6.4213104248046875,127.0.0.1,56310,127.0.0.1,8080,0,benign
6.428372621536255,127.0.0.1,8080,127.0.0.1,56306,0,benign
6.437945604324341,127.0.0.1,8080,127.0.0.1,56310,0,benign
6.455085754394531,127.0.0.1,56290,127.0.0.1,8080,0,benign
6.485158920288086,127.0.0.1,56310,127.0.0.1,8080,163,benign
6.501701593399048,127.0.0.1,8080,127.0.0.1,56310,0,benign
6.514976739883423,127.0.0.1,56306,127.0.0.1,8080,163,benign
6.5517168045043945,127.0.0.1,8080,127.0.0.1,56306,0,benign
6.574471473693848,127.0.0.1,56324,127.0.0.1,8080,0,benign
6.616766691207886,127.0.0.1,8080,127.0.0.1,56324,0,benign
6.650950908660889,127.0.0.1,56324,127.0.0.1,8080,0,benign
6.663668632507324,127.0.0.1,56290,127.0.0.1,8080,163,benign
6.667886018753052,127.0.0.1,8080,127.0.0.1,56290,0,benign
6.672536134719849,127.0.0.1,8080,127.0.0.1,56324,0,benign
6.686877012252808,127.0.0.1,56328,127.0.0.1,8080,0,benign
6.697767496109009,127.0.0.1,8080,127.0.0.1,56328,0,benign
6.701902627944946,127.0.0.1,56328,127.0.0.1,8080,0,benign
6.711476802825928,127.0.0.1,8080,127.0.0.1,56328,0,benign
6.720499038696289,127.0.0.1,56324,127.0.0.1,8080,163,benign
6.725358009338379,127.0.0.1,8080,127.0.0.1,56324,0,benign
6.729014158248901,127.0.0.1,56328,127.0.0.1,8080,163,benign
6.740321159362793,127.0.0.1,8080,127.0.0.1,56328,0,benign
6.757669687271118,127.0.0.1,56338,127.0.0.1,8080,0,benign
6.784638166427612,127.0.0.1,8080,127.0.0.1,56338,0,benign
6.865781545639038,127.0.0.1,56338,127.0.0.1,8080,0,benign
6.945450067520142,127.0.0.1,56338,127.0.0.1,8080,163,benign
6.960041046142578,127.0.0.1,8080,127.0.0.1,56338,0,benign
6.9933693408966064,127.0.0.1,8080,127.0.0.1,56338,0,benign
7.025474309921265,127.0.0.1,56348,127.0.0.1,8080,0,benign
7.05553936958313,127.0.0.1,8080,127.0.0.1,56348,0,benign
7.111209154129028,127.0.0.1,56348,127.0.0.1,8080,0,benign
7.148091077804565,127.0.0.1,56348,127.0.0.1,8080,163,benign
7.17255425453186,127.0.0.1,8080,127.0.0.1,56348,0,benign
7.183077573776245,127.0.0.1,8080,127.0.0.1,56348,0,benign
7.193884372711182,127.0.0.1,56356,127.0.0.1,8080,0,benign
7.237291574478149,127.0.0.1,8080,127.0.0.1,56356,0,benign
7.245514392852783,127.0.0.1,56356,127.0.0.1,8080,0,benign
7.260188341140747,127.0.0.1,56362,127.0.0.1,8080,0,benign
7.271353483200073,127.0.0.1,8080,127.0.0.1,56362,0,benign
7.286817789077759,127.0.0.1,56362,127.0.0.1,8080,0,benign
7.321411371231079,127.0.0.1,8080,127.0.0.1,56356,0,benign
7.4319658279418945,127.0.0.1,56356,127.0.0.1,8080,163,benign
7.472980737686157,127.0.0.1,8080,127.0.0.1,56356,0,benign
7.537848711013794,127.0.0.1,56368,127.0.0.1,8080,0,benign
7.580270528793335,127.0.0.1,8080,127.0.0.1,56368,0,benign
7.609039783477783,127.0.0.1,56368,127.0.0.1,8080,0,benign
7.6289520263671875,127.0.0.1,8080,127.0.0.1,56362,0,benign
7.672755241394043,127.0.0.1,56368,127.0.0.1,8080,163,benign
7.7051708698272705,127.0.0.1,8080,127.0.0.1,56368,0,benign
7.71153998374939,127.0.0.1,8080,127.0.0.1,56368,0,benign
7.721682071685791,127.0.0.1,56362,127.0.0.1,8080,163,benign
7.726916551589966,127.0.0.1,8080,127.0.0.1,56362,0,benign
7.7574076652526855,127.0.0.1,56370,127.0.0.1,8080,0,benign
7.765588760375977,127.0.0.1,8080,127.0.0.1,56370,0,benign
7.77833366394043,127.0.0.1,56370,127.0.0.1,8080,0,benign
7.794184446334839,127.0.0.1,8080,127.0.0.1,56370,0,benign
7.811900854110718,127.0.0.1,56378,127.0.0.1,8080,0,benign
7.826947450637817,127.0.0.1,8080,127.0.0.1,56378,0,benign
7.854847192764282,127.0.0.1,56378,127.0.0.1,8080,0,benign
7.871900320053101,127.0.0.1,8080,127.0.0.1,56378,0,benign
7.9121317863464355,127.0.0.1,56378,127.0.0.1,8080,163,benign
7.942346572875977,127.0.0.1,8080,127.0.0.1,56378,0,benign
7.950104236602783,127.0.0.1,56370,127.0.0.1,8080,163,benign
7.958752632141113,127.0.0.1,8080,127.0.0.1,56370,0,benign
7.974307298660278,127.0.0.1,56382,127.0.0.1,8080,0,benign
7.999350309371948,127.0.0.1,8080,127.0.0.1,56382,0,benign
8.01199984550476,127.0.0.1,56382,127.0.0.1,8080,0,benign
8.02532410621643,127.0.0.1,8080,127.0.0.1,56382,0,benign
8.032427072525024,127.0.0.1,56382,127.0.0.1,8080,163,benign
8.03623366355896,127.0.0.1,8080,127.0.0.1,56382,0,benign
8.045197248458862,127.0.0.1,56394,127.0.0.1,8080,0,benign
8.050629138946533,127.0.0.1,8080,127.0.0.1,56394,0,benign
8.059134006500244,127.0.0.1,56394,127.0.0.1,8080,0,benign
8.101222276687622,127.0.0.1,8080,127.0.0.1,56394,0,benign
8.153238534927368,127.0.0.1,56394,127.0.0.1,8080,163,benign
8.189896583557129,127.0.0.1,8080,127.0.0.1,56394,0,benign
8.215802907943726,127.0.0.1,56396,127.0.0.1,8080,0,benign
8.235036373138428,127.0.0.1,8080,127.0.0.1,56396,0,benign
8.246124505996704,127.0.0.1,56396,127.0.0.1,8080,0,benign
8.272184610366821,127.0.0.1,8080,127.0.0.1,56396,0,benign
8.317287683486938,127.0.0.1,56400,127.0.0.1,8080,0,benign
8.337496757507324,127.0.0.1,8080,127.0.0.1,56400,0,benign
8.344632625579834,127.0.0.1,56400,127.0.0.1,8080,0,benign
8.351532459259033,127.0.0.1,56414,127.0.0.1,8080,0,benign
8.356413841247559,127.0.0.1,8080,127.0.0.1,56414,0,benign
8.362944602966309,127.0.0.1,56414,127.0.0.1,8080,0,benign
8.373534440994263,127.0.0.1,8080,127.0.0.1,56400,0,benign
8.39378023147583,127.0.0.1,56400,127.0.0.1,8080,0,benign
8.400357007980347,127.0.0.1,8080,127.0.0.1,56414,0,benign
8.408641815185547,127.0.0.1,56416,127.0.0.1,8080,0,benign
8.427734613418579,127.0.0.1,8080,127.0.0.1,56416,0,benign
8.45166826248169,127.0.0.1,56416,127.0.0.1,8080,0,benign
8.461992025375366,127.0.0.1,56396,127.0.0.1,8080,163,benign
8.47232985496521,127.0.0.1,8080,127.0.0.1,56396,0,benign
8.47656536102295,127.0.0.1,56424,127.0.0.1,8080,0,benign
8.481072187423706,127.0.0.1,8080,127.0.0.1,56424,0,benign
8.496203184127808,127.0.0.1,56424,127.0.0.1,8080,0,benign
8.521708965301514,127.0.0.1,8080,127.0.0.1,56416,0,benign
8.53062391281128,127.0.0.1,8080,127.0.0.1,56424,0,benign
8.539551973342896,127.0.0.1,56400,127.0.0.1,8080,163,benign
8.548245191574097,127.0.0.1,8080,127.0.0.1,56400,0,benign
8.569972515106201,127.0.0.1,56440,127.0.0.1,8080,0,benign
8.576394081115723,127.0.0.1,8080,127.0.0.1,56440,0,benign
8.582066774368286,127.0.0.1,56440,127.0.0.1,8080,0,benign
8.594132900238037,127.0.0.1,56414,127.0.0.1,8080,163,benign
8.603362560272217,127.0.0.1,8080,127.0.0.1,56414,0,benign
8.625694990158081,127.0.0.1,8080,127.0.0.1,56440,0,benign
8.633910894393921,127.0.0.1,56416,127.0.0.1,8080,163,benign
8.637784719467163,127.0.0.1,8080,127.0.0.1,56416,0,benign
8.650359630584717,127.0.0.1,56440,127.0.0.1,8080,163,benign
8.658008098602295,127.0.0.1,8080,127.0.0.1,56440,0,benign
8.666815042495728,127.0.0.1,56424,127.0.0.1,8080,0,benign
8.679964780807495,127.0.0.1,56424,127.0.0.1,8080,163,benign
