timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.001985788345337,127.0.0.1,8080,127.0.0.1,39954,0,benign
2.0230026245117188,127.0.0.1,39966,127.0.0.1,8080,163,benign
2.0433571338653564,127.0.0.1,8080,127.0.0.1,39966,0,benign
2.057452440261841,127.0.0.1,39988,127.0.0.1,8080,0,benign
2.0786962509155273,127.0.0.1,8080,127.0.0.1,39988,0,benign
2.1001687049865723,127.0.0.1,39988,127.0.0.1,8080,0,benign
2.114118814468384,127.0.0.1,39972,127.0.0.1,8080,163,benign
2.133087635040283,127.0.0.1,8080,127.0.0.1,39972,0,benign
2.1613807678222656,127.0.0.1,8080,127.0.0.1,39988,0,benign
2.184824228286743,127.0.0.1,39988,127.0.0.1,8080,163,benign
2.2004668712615967,127.0.0.1,8080,127.0.0.1,39988,0,benign
2.2070987224578857,127.0.0.1,40000,127.0.0.1,8080,0,benign
2.214021921157837,127.0.0.1,8080,127.0.0.1,40000,0,benign
2.223665475845337,127.0.0.1,40000,127.0.0.1,8080,0,benign
2.2801897525787354,127.0.0.1,8080,127.0.0.1,40000,0,benign
2.328535795211792,127.0.0.1,40000,127.0.0.1,8080,0,benign
2.375941514968872,127.0.0.1,40000,127.0.0.1,8080,163,benign
2.4497106075286865,127.0.0.1,8080,127.0.0.1,40000,0,benign
2.4861791133880615,127.0.0.1,40016,127.0.0.1,8080,0,benign
2.5128443241119385,127.0.0.1,8080,127.0.0.1,40016,0,benign
2.5180447101593018,127.0.0.1,40016,127.0.0.1,8080,0,benign
2.5254154205322266,127.0.0.1,8080,127.0.0.1,40016,0,benign
2.531893491744995,127.0.0.1,40028,127.0.0.1,8080,0,benign
2.5474448204040527,127.0.0.1,8080,127.0.0.1,40028,0,benign
2.56343674659729,127.0.0.1,40028,127.0.0.1,8080,0,benign
2.5713396072387695,127.0.0.1,40016,127.0.0.1,8080,163,benign
2.6009726524353027,127.0.0.1,8080,127.0.0.1,40016,0,benign
2.6411798000335693,127.0.0.1,40032,127.0.0.1,8080,0,benign
2.6854584217071533,127.0.0.1,8080,127.0.0.1,40032,0,benign
2.7018072605133057,127.0.0.1,40032,127.0.0.1,8080,0,benign
2.755141019821167,127.0.0.1,8080,127.0.0.1,40028,0,benign
2.7792258262634277,127.0.0.1,8080,127.0.0.1,40032,0,benign
2.7917072772979736,127.0.0.1,40048,127.0.0.1,8080,0,benign
2.8017842769622803,127.0.0.1,8080,127.0.0.1,40048,0,benign
2.812758445739746,127.0.0.1,40048,127.0.0.1,8080,0,benign
2.81847882270813,127.0.0.1,40032,127.0.0.1,8080,163,benign
2.8239662647247314,127.0.0.1,8080,127.0.0.1,40048,0,benign
2.831430673599243,127.0.0.1,8080,127.0.0.1,40032,0,benign
2.8363993167877197,127.0.0.1,40058,127.0.0.1,8080,0,benign
2.8556549549102783,127.0.0.1,8080,127.0.0.1,40058,0,benign
2.87863826751709,127.0.0.1,40058,127.0.0.1,8080,0,benign
2.8844377994537354,127.0.0.1,8080,127.0.0.1,40058,0,benign
2.892946243286133,127.0.0.1,40048,127.0.0.1,8080,0,benign
2.9015252590179443,127.0.0.1,40028,127.0.0.1,8080,0,benign
2.907419204711914,127.0.0.1,40058,127.0.0.1,8080,0,benign
2.9119012355804443,127.0.0.1,40048,127.0.0.1,8080,163,benign
2.9158592224121094,127.0.0.1,8080,127.0.0.1,40048,0,benign
2.9276132583618164,127.0.0.1,40028,127.0.0.1,8080,163,benign
2.938762903213501,127.0.0.1,8080,127.0.0.1,40028,0,benign
2.953876256942749,127.0.0.1,40058,127.0.0.1,8080,163,benign
2.962987184524536,127.0.0.1,40064,127.0.0.1,8080,0,benign
2.982121706008911,127.0.0.1,8080,127.0.0.1,40058,0,benign
2.9912989139556885,127.0.0.1,8080,127.0.0.1,40064,0,benign
2.998138189315796,127.0.0.1,40064,127.0.0.1,8080,0,benign
3.0060155391693115,127.0.0.1,8080,127.0.0.1,40064,0,benign
3.018054723739624,127.0.0.1,40064,127.0.0.1,8080,163,benign
3.029677629470825,127.0.0.1,8080,127.0.0.1,40064,0,benign
3.0371668338775635,127.0.0.1,40078,127.0.0.1,8080,0,benign
3.0453293323516846,127.0.0.1,8080,127.0.0.1,40078,0,benign
3.060945510864258,127.0.0.1,40078,127.0.0.1,8080,0,benign
3.074568033218384,127.0.0.1,40078,127.0.0.1,8080,163,benign
3.080176591873169,127.0.0.1,8080,127.0.0.1,40078,0,benign
3.0854930877685547,127.0.0.1,8080,127.0.0.1,40078,0,benign
3.092438220977783,127.0.0.1,40094,127.0.0.1,8080,0,benign
3.099560499191284,127.0.0.1,8080,127.0.0.1,40094,0,benign
3.1272103786468506,127.0.0.1,40094,127.0.0.1,8080,0,benign
3.1504149436950684,127.0.0.1,40094,127.0.0.1,8080,163,benign
3.16144061088562,127.0.0.1,8080,127.0.0.1,40094,0,benign
3.1912360191345215,127.0.0.1,8080,127.0.0.1,40094,0,benign
3.212376356124878,127.0.0.1,40104,127.0.0.1,8080,0,benign
3.2169742584228516,127.0.0.1,8080,127.0.0.1,40104,0,benign
3.2228591442108154,127.0.0.1,40104,127.0.0.1,8080,0,benign
3.229808807373047,127.0.0.1,40104,127.0.0.1,8080,163,benign
3.243807792663574,127.0.0.1,8080,127.0.0.1,40104,0,benign
3.249622106552124,127.0.0.1,8080,127.0.0.1,40104,0,benign
3.265366554260254,127.0.0.1,40120,127.0.0.1,8080,0,benign
3.278224229812622,127.0.0.1,8080,127.0.0.1,40120,0,benign
3.2832212448120117,127.0.0.1,40120,127.0.0.1,8080,0,benign
3.295163154602051,127.0.0.1,8080,127.0.0.1,40120,0,benign
3.3019721508026123,127.0.0.1,40120,127.0.0.1,8080,0,benign
3.307098865509033,127.0.0.1,40128,127.0.0.1,8080,0,benign
3.317811965942383,127.0.0.1,8080,127.0.0.1,40128,0,benign
3.324965476989746,127.0.0.1,40128,127.0.0.1,8080,0,benign
3.3296866416931152,127.0.0.1,8080,127.0.0.1,40128,0,benign
3.3345439434051514,127.0.0.1,40134,127.0.0.1,8080,0,benign
3.342313051223755,127.0.0.1,8080,127.0.0.1,40134,0,benign
3.347472906112671,127.0.0.1,40134,127.0.0.1,8080,0,benign
3.358428478240967,127.0.0.1,40128,127.0.0.1,8080,163,benign
3.376906394958496,127.0.0.1,8080,127.0.0.1,40128,0,benign
3.3901286125183105,127.0.0.1,40120,127.0.0.1,8080,163,benign
3.3964648246765137,127.0.0.1,8080,127.0.0.1,40120,0,benign
3.4033432006835938,127.0.0.1,8080,127.0.0.1,40134,0,benign
3.4100821018218994,127.0.0.1,40140,127.0.0.1,8080,0,benign
3.4145259857177734,127.0.0.1,8080,127.0.0.1,40140,0,benign
3.4186336994171143,127.0.0.1,40140,127.0.0.1,8080,0,benign
3.4233522415161133,127.0.0.1,8080,127.0.0.1,40140,0,benign
3.432013750076294,127.0.0.1,40134,127.0.0.1,8080,163,benign
3.444929361343384,127.0.0.1,8080,127.0.0.1,40134,0,benign
3.4510860443115234,127.0.0.1,40150,127.0.0.1,8080,0,benign
3.462496757507324,127.0.0.1,8080,127.0.0.1,40150,0,benign
3.4696969985961914,127.0.0.1,40150,127.0.0.1,8080,0,benign
3.476499080657959,127.0.0.1,8080,127.0.0.1,40150,0,benign
3.48686146736145,127.0.0.1,40140,127.0.0.1,8080,163,benign
3.4962317943573,127.0.0.1,8080,127.0.0.1,40140,0,benign
3.512125015258789,127.0.0.1,40150,127.0.0.1,8080,0,benign
3.51910138130188,127.0.0.1,40150,127.0.0.1,8080,163,benign
3.526984930038452,127.0.0.1,8080,127.0.0.1,40150,0,benign
3.5337555408477783,127.0.0.1,40154,127.0.0.1,8080,0,benign
3.5382790565490723,127.0.0.1,8080,127.0.0.1,40154,0,benign
3.5435972213745117,127.0.0.1,40154,127.0.0.1,8080,0,benign
3.548679828643799,127.0.0.1,40162,127.0.0.1,8080,0,benign
3.555995225906372,127.0.0.1,8080,127.0.0.1,40162,0,benign
3.5643906593322754,127.0.0.1,40162,127.0.0.1,8080,0,benign
3.5698208808898926,127.0.0.1,40154,127.0.0.1,8080,163,benign
3.5897486209869385,127.0.0.1,8080,127.0.0.1,40154,0,benign
3.603018283843994,127.0.0.1,40168,127.0.0.1,8080,0,benign
3.608137607574463,127.0.0.1,8080,127.0.0.1,40168,0,benign
3.613053321838379,127.0.0.1,40168,127.0.0.1,8080,0,benign
3.6463265419006348,127.0.0.1,40168,127.0.0.1,8080,163,benign
3.670393705368042,127.0.0.1,8080,127.0.0.1,40168,0,benign
3.6882591247558594,127.0.0.1,40162,127.0.0.1,8080,163,benign
3.721522092819214,127.0.0.1,8080,127.0.0.1,40162,0,benign
3.7907862663269043,127.0.0.1,40182,127.0.0.1,8080,0,benign
3.848862409591675,127.0.0.1,8080,127.0.0.1,40182,0,benign
4.0569188594818115,127.0.0.1,40182,127.0.0.1,8080,0,benign
4.14110255241394,127.0.0.1,40182,127.0.0.1,8080,163,benign
4.188399791717529,127.0.0.1,8080,127.0.0.1,40182,0,benign
4.261290073394775,127.0.0.1,40190,127.0.0.1,8080,0,benign
4.275160074234009,127.0.0.1,8080,127.0.0.1,40190,0,benign
4.296724796295166,127.0.0.1,40190,127.0.0.1,8080,0,benign
4.332860708236694,127.0.0.1,40190,127.0.0.1,8080,163,benign
4.404314279556274,127.0.0.1,8080,127.0.0.1,40190,0,benign
4.416522741317749,127.0.0.1,40192,127.0.0.1,8080,0,benign
4.421907663345337,127.0.0.1,8080,127.0.0.1,40192,0,benign
4.4450647830963135,127.0.0.1,40192,127.0.0.1,8080,0,benign
4.475251197814941,127.0.0.1,40206,127.0.0.1,8080,0,benign
4.486379146575928,127.0.0.1,8080,127.0.0.1,40206,0,benign
4.502163887023926,127.0.0.1,40192,127.0.0.1,8080,163,benign
4.624927282333374,127.0.0.1,40206,127.0.0.1,8080,0,benign
4.65018630027771,127.0.0.1,8080,127.0.0.1,40192,0,benign
4.654994249343872,127.0.0.1,40216,127.0.0.1,8080,0,benign
4.660672664642334,127.0.0.1,8080,127.0.0.1,40216,0,benign
4.666410684585571,127.0.0.1,40216,127.0.0.1,8080,0,benign
4.6717469692230225,127.0.0.1,40206,127.0.0.1,8080,163,benign
4.6912970542907715,127.0.0.1,8080,127.0.0.1,40206,0,benign
4.7095818519592285,127.0.0.1,40216,127.0.0.1,8080,163,benign
4.714341163635254,127.0.0.1,8080,127.0.0.1,40216,0,benign
4.7192254066467285,127.0.0.1,40224,127.0.0.1,8080,0,benign
4.7291083335876465,127.0.0.1,8080,127.0.0.1,40224,0,benign
4.734477758407593,127.0.0.1,40224,127.0.0.1,8080,0,benign
4.740745306015015,127.0.0.1,40224,127.0.0.1,8080,163,benign
4.755614757537842,127.0.0.1,8080,127.0.0.1,40224,0,benign
4.787142753601074,127.0.0.1,40240,127.0.0.1,8080,0,benign
4.793441534042358,127.0.0.1,8080,127.0.0.1,40240,0,benign
4.7982728481292725,127.0.0.1,40240,127.0.0.1,8080,0,benign
4.80757737159729,127.0.0.1,40240,127.0.0.1,8080,163,benign
4.816534996032715,127.0.0.1,8080,127.0.0.1,40240,0,benign
4.825495481491089,127.0.0.1,40244,127.0.0.1,8080,0,benign
4.833527326583862,127.0.0.1,8080,127.0.0.1,40244,0,benign
4.8408966064453125,127.0.0.1,40244,127.0.0.1,8080,0,benign
4.845696449279785,127.0.0.1,40244,127.0.0.1,8080,163,benign
4.849575519561768,127.0.0.1,8080,127.0.0.1,40244,0,benign
4.85406231880188,127.0.0.1,40254,127.0.0.1,8080,0,benign
4.858771562576294,127.0.0.1,8080,127.0.0.1,40254,0,benign
4.862624406814575,127.0.0.1,40254,127.0.0.1,8080,0,benign
4.875216960906982,127.0.0.1,40254,127.0.0.1,8080,163,benign
4.881079912185669,127.0.0.1,8080,127.0.0.1,40254,0,benign
4.893157958984375,127.0.0.1,40262,127.0.0.1,8080,0,benign
4.898317813873291,127.0.0.1,8080,127.0.0.1,40262,0,benign
4.90177845954895,127.0.0.1,40262,127.0.0.1,8080,0,benign
4.905541181564331,127.0.0.1,8080,127.0.0.1,40154,138,benign
4.90914511680603,127.0.0.1,40154,127.0.0.1,8080,0,benign
4.913740396499634,127.0.0.1,8080,127.0.0.1,40154,56,benign
4.918693542480469,127.0.0.1,40154,127.0.0.1,8080,0,benign
4.925763845443726,127.0.0.1,40262,127.0.0.1,8080,163,benign
4.9318883419036865,127.0.0.1,8080,127.0.0.1,40262,0,benign
4.938338279724121,127.0.0.1,40276,127.0.0.1,8080,0,benign
4.950574159622192,127.0.0.1,8080,127.0.0.1,40276,0,benign
4.957499027252197,127.0.0.1,40276,127.0.0.1,8080,0,benign
4.9618918895721436,127.0.0.1,40154,127.0.0.1,8080,163,benign
4.9712817668914795,127.0.0.1,8080,127.0.0.1,40154,0,benign
4.980114459991455,127.0.0.1,40276,127.0.0.1,8080,163,benign
4.9851298332214355,127.0.0.1,8080,127.0.0.1,40276,0,benign
4.989778280258179,127.0.0.1,40282,127.0.0.1,8080,0,benign
4.998133897781372,127.0.0.1,8080,127.0.0.1,40282,0,benign
5.005618095397949,127.0.0.1,40282,127.0.0.1,8080,0,benign
5.009942531585693,127.0.0.1,40282,127.0.0.1,8080,163,benign
5.0130627155303955,127.0.0.1,8080,127.0.0.1,40282,0,benign
5.01859450340271,127.0.0.1,8080,127.0.0.1,40162,138,benign
5.040496110916138,127.0.0.1,40162,127.0.0.1,8080,0,benign
5.058678388595581,127.0.0.1,8080,127.0.0.1,40162,56,benign
5.063076019287109,127.0.0.1,40162,127.0.0.1,8080,0,benign
5.066888093948364,127.0.0.1,40290,127.0.0.1,8080,0,benign
5.078012466430664,127.0.0.1,8080,127.0.0.1,40290,0,benign
5.082525730133057,127.0.0.1,40290,127.0.0.1,8080,0,benign
5.086201906204224,127.0.0.1,40290,127.0.0.1,8080,163,benign
5.0900468826293945,127.0.0.1,8080,127.0.0.1,40290,0,benign
5.094238519668579,127.0.0.1,40162,127.0.0.1,8080,163,benign
5.100036382675171,127.0.0.1,8080,127.0.0.1,40162,0,benign
5.1094970703125,127.0.0.1,8080,127.0.0.1,40168,138,benign
5.114031553268433,127.0.0.1,40168,127.0.0.1,8080,0,benign
5.127558708190918,127.0.0.1,8080,127.0.0.1,40182,138,benign
5.133535623550415,127.0.0.1,40182,127.0.0.1,8080,0,benign
5.1398091316223145,127.0.0.1,8080,127.0.0.1,40182,56,benign
5.147868394851685,127.0.0.1,40182,127.0.0.1,8080,0,benign
5.156051874160767,127.0.0.1,8080,127.0.0.1,40168,56,benign
5.162508964538574,127.0.0.1,40168,127.0.0.1,8080,0,benign
5.166993856430054,127.0.0.1,40168,127.0.0.1,8080,163,benign
5.17399263381958,127.0.0.1,8080,127.0.0.1,40168,0,benign
5.178206443786621,127.0.0.1,8080,127.0.0.1,40192,138,benign
5.183664798736572,127.0.0.1,40192,127.0.0.1,8080,0,benign
5.187807559967041,127.0.0.1,8080,127.0.0.1,40190,194,benign
5.194106340408325,127.0.0.1,40190,127.0.0.1,8080,0,benign
5.200073957443237,127.0.0.1,8080,127.0.0.1,40216,138,benign
5.209636211395264,127.0.0.1,40216,127.0.0.1,8080,0,benign
5.213780641555786,127.0.0.1,40306,127.0.0.1,8080,0,benign
5.218723773956299,127.0.0.1,8080,127.0.0.1,40306,0,benign
5.22257399559021,127.0.0.1,40306,127.0.0.1,8080,0,benign
5.226279973983765,127.0.0.1,8080,127.0.0.1,40206,138,benign
5.2327117919921875,127.0.0.1,40206,127.0.0.1,8080,0,benign
5.2377636432647705,127.0.0.1,8080,127.0.0.1,40206,56,benign
5.24506139755249,127.0.0.1,40206,127.0.0.1,8080,0,benign
5.250858783721924,127.0.0.1,8080,127.0.0.1,40216,56,benign
5.259135007858276,127.0.0.1,40216,127.0.0.1,8080,0,benign
5.265549421310425,127.0.0.1,8080,127.0.0.1,40154,138,benign
5.270052671432495,127.0.0.1,8080,127.0.0.1,40224,138,benign
5.273876667022705,127.0.0.1,40224,127.0.0.1,8080,0,benign
5.279062032699585,127.0.0.1,8080,127.0.0.1,40224,56,benign
5.286133527755737,127.0.0.1,40224,127.0.0.1,8080,0,benign
5.292732238769531,127.0.0.1,8080,127.0.0.1,40192,56,benign
5.295811891555786,127.0.0.1,8080,127.0.0.1,40240,138,benign
5.2982940673828125,127.0.0.1,40192,127.0.0.1,8080,0,benign
5.30454683303833,127.0.0.1,8080,127.0.0.1,40254,138,benign
5.316247224807739,127.0.0.1,40240,127.0.0.1,8080,0,benign
5.322676658630371,127.0.0.1,40254,127.0.0.1,8080,0,benign
5.326036691665649,127.0.0.1,8080,127.0.0.1,40254,56,benign
5.335670471191406,127.0.0.1,40254,127.0.0.1,8080,0,benign
5.341853618621826,127.0.0.1,40182,127.0.0.1,8080,163,benign
5.344129800796509,127.0.0.1,8080,127.0.0.1,40182,0,benign
5.349438667297363,127.0.0.1,40306,127.0.0.1,8080,163,benign
5.355719327926636,127.0.0.1,8080,127.0.0.1,40240,56,benign
5.363642454147339,127.0.0.1,8080,127.0.0.1,40306,0,benign
5.373761415481567,127.0.0.1,40240,127.0.0.1,8080,0,benign
5.377767324447632,127.0.0.1,8080,127.0.0.1,40244,138,benign
5.381991386413574,127.0.0.1,40244,127.0.0.1,8080,0,benign
5.391161918640137,127.0.0.1,8080,127.0.0.1,40244,56,benign
5.399188280105591,127.0.0.1,40244,127.0.0.1,8080,0,benign
5.4067089557647705,127.0.0.1,8080,127.0.0.1,40262,138,benign
5.412578344345093,127.0.0.1,40262,127.0.0.1,8080,0,benign
5.4183714389801025,127.0.0.1,8080,127.0.0.1,40262,56,benign
5.4272191524505615,127.0.0.1,40262,127.0.0.1,8080,0,benign
5.434359788894653,127.0.0.1,8080,127.0.0.1,40162,138,benign
5.441400527954102,127.0.0.1,8080,127.0.0.1,40168,138,benign
5.445898532867432,127.0.0.1,8080,127.0.0.1,40276,138,benign
5.453248977661133,127.0.0.1,40276,127.0.0.1,8080,0,benign
5.457431793212891,127.0.0.1,8080,127.0.0.1,40276,56,benign
5.461333990097046,127.0.0.1,40276,127.0.0.1,8080,0,benign
5.465019226074219,127.0.0.1,8080,127.0.0.1,40182,138,benign
5.4690563678741455,127.0.0.1,40244,127.0.0.1,8080,163,benign
5.477490186691284,127.0.0.1,8080,127.0.0.1,40244,0,benign
5.486442565917969,127.0.0.1,8080,127.0.0.1,40244,138,benign
5.498678684234619,127.0.0.1,40276,127.0.0.1,8080,163,benign
5.506418228149414,127.0.0.1,8080,127.0.0.1,40276,0,benign
5.5146706104278564,127.0.0.1,8080,127.0.0.1,40276,138,benign
5.519163370132446,127.0.0.1,40262,127.0.0.1,8080,163,benign
5.522428750991821,127.0.0.1,8080,127.0.0.1,40262,0,benign
5.529074192047119,127.0.0.1,40206,127.0.0.1,8080,163,benign
5.534556865692139,127.0.0.1,8080,127.0.0.1,40206,0,benign
5.540847301483154,127.0.0.1,40190,127.0.0.1,8080,163,benign
5.546528100967407,127.0.0.1,8080,127.0.0.1,40190,0,benign
5.550225734710693,127.0.0.1,40224,127.0.0.1,8080,163,benign
5.556071758270264,127.0.0.1,8080,127.0.0.1,40224,0,benign
5.561264276504517,127.0.0.1,8080,127.0.0.1,40262,138,benign
5.565813779830933,127.0.0.1,40192,127.0.0.1,8080,163,benign
5.570848703384399,127.0.0.1,8080,127.0.0.1,40192,0,benign
5.578211784362793,127.0.0.1,8080,127.0.0.1,40206,138,benign
5.586860656738281,127.0.0.1,8080,127.0.0.1,40190,138,benign
5.597101926803589,127.0.0.1,8080,127.0.0.1,40224,138,benign
5.603064060211182,127.0.0.1,40154,127.0.0.1,8080,0,benign
5.607177972793579,127.0.0.1,8080,127.0.0.1,40154,56,benign
5.613433361053467,127.0.0.1,8080,127.0.0.1,40192,194,benign
5.6171183586120605,127.0.0.1,40192,127.0.0.1,8080,0,benign
5.622831106185913,127.0.0.1,40154,127.0.0.1,8080,0,benign
5.6273193359375,127.0.0.1,40240,127.0.0.1,8080,163,benign
5.637217998504639,127.0.0.1,8080,127.0.0.1,40240,0,benign
5.655073881149292,127.0.0.1,40320,127.0.0.1,8080,0,benign
5.661569356918335,127.0.0.1,8080,127.0.0.1,40320,0,benign
5.666699409484863,127.0.0.1,40320,127.0.0.1,8080,0,benign
5.678341865539551,127.0.0.1,8080,127.0.0.1,40240,194,benign
5.69078516960144,127.0.0.1,40240,127.0.0.1,8080,0,benign
5.703509569168091,127.0.0.1,40216,127.0.0.1,8080,163,benign
5.713047742843628,127.0.0.1,8080,127.0.0.1,40216,0,benign
5.71737003326416,127.0.0.1,40320,127.0.0.1,8080,163,benign
5.7234790325164795,127.0.0.1,8080,127.0.0.1,40320,0,benign
5.729285717010498,127.0.0.1,40244,127.0.0.1,8080,0,benign
5.733001470565796,127.0.0.1,40182,127.0.0.1,8080,0,benign
5.737862825393677,127.0.0.1,40168,127.0.0.1,8080,0,benign
5.751337051391602,127.0.0.1,40162,127.0.0.1,8080,0,benign
5.76341700553894,127.0.0.1,8080,127.0.0.1,40162,56,benign
5.769452333450317,127.0.0.1,8080,127.0.0.1,40168,56,benign
5.777200222015381,127.0.0.1,40162,127.0.0.1,8080,0,benign
5.783790826797485,127.0.0.1,40168,127.0.0.1,8080,0,benign
5.788856267929077,127.0.0.1,8080,127.0.0.1,40182,56,benign
5.793089866638184,127.0.0.1,40182,127.0.0.1,8080,0,benign
5.804856061935425,127.0.0.1,8080,127.0.0.1,40244,56,benign
5.817931175231934,127.0.0.1,40244,127.0.0.1,8080,0,benign
5.82319712638855,127.0.0.1,8080,127.0.0.1,40216,194,benign
5.82685399055481,127.0.0.1,40216,127.0.0.1,8080,0,benign
5.829467535018921,127.0.0.1,40330,127.0.0.1,8080,0,benign
5.836744546890259,127.0.0.1,8080,127.0.0.1,40330,0,benign
5.839932918548584,127.0.0.1,40330,127.0.0.1,8080,0,benign
5.8428802490234375,127.0.0.1,40276,127.0.0.1,8080,0,benign
5.848938941955566,127.0.0.1,40330,127.0.0.1,8080,163,benign
5.8598315715789795,127.0.0.1,8080,127.0.0.1,40330,0,benign
5.8806774616241455,127.0.0.1,40342,127.0.0.1,8080,0,benign
5.8858935832977295,127.0.0.1,8080,127.0.0.1,40342,0,benign
5.88858699798584,127.0.0.1,40342,127.0.0.1,8080,0,benign
5.8915627002716064,127.0.0.1,40192,127.0.0.1,8080,163,benign
5.8944785594940186,127.0.0.1,40254,127.0.0.1,8080,163,benign
5.897426605224609,127.0.0.1,8080,127.0.0.1,40254,0,benign
5.900846242904663,127.0.0.1,8080,127.0.0.1,40276,56,benign
5.905819892883301,127.0.0.1,40276,127.0.0.1,8080,0,benign
5.91047477722168,127.0.0.1,40342,127.0.0.1,8080,163,benign
5.914804220199585,127.0.0.1,8080,127.0.0.1,40342,0,benign
5.921811819076538,127.0.0.1,8080,127.0.0.1,40192,138,benign
5.927186727523804,127.0.0.1,8080,127.0.0.1,40254,138,benign
5.9343602657318115,127.0.0.1,40254,127.0.0.1,8080,0,benign
5.938495635986328,127.0.0.1,8080,127.0.0.1,40254,56,benign
5.945770740509033,127.0.0.1,40254,127.0.0.1,8080,0,benign
5.9506919384002686,127.0.0.1,8080,127.0.0.1,40262,56,benign
5.956587791442871,127.0.0.1,40262,127.0.0.1,8080,0,benign
5.960678577423096,127.0.0.1,40276,127.0.0.1,8080,163,benign
5.967158079147339,127.0.0.1,40162,127.0.0.1,8080,163,benign
5.974782466888428,127.0.0.1,8080,127.0.0.1,40276,138,benign
5.98852801322937,127.0.0.1,8080,127.0.0.1,40162,138,benign
5.99399209022522,127.0.0.1,40190,127.0.0.1,8080,0,benign
6.000993967056274,127.0.0.1,40206,127.0.0.1,8080,0,benign
6.007375240325928,127.0.0.1,40224,127.0.0.1,8080,0,benign
6.012941360473633,127.0.0.1,8080,127.0.0.1,40190,56,benign
6.019099473953247,127.0.0.1,8080,127.0.0.1,40224,56,benign
6.028214931488037,127.0.0.1,8080,127.0.0.1,40206,56,benign
6.039873361587524,127.0.0.1,40190,127.0.0.1,8080,0,benign
6.044409275054932,127.0.0.1,40224,127.0.0.1,8080,0,benign
6.049408197402954,127.0.0.1,40206,127.0.0.1,8080,0,benign
6.055330276489258,127.0.0.1,40262,127.0.0.1,8080,163,benign
6.061372995376587,127.0.0.1,8080,127.0.0.1,40262,138,benign
