timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6810016632080078,127.0.0.1,8080,127.0.0.1,48718,0,benign
1.6843256950378418,127.0.0.1,8080,127.0.0.1,48718,194,benign
1.6880073547363281,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.6919448375701904,127.0.0.1,48710,127.0.0.1,8080,163,benign
1.6962041854858398,127.0.0.1,48718,127.0.0.1,8080,163,benign
1.700758934020996,127.0.0.1,8080,127.0.0.1,48710,194,benign
1.7053964138031006,127.0.0.1,48710,127.0.0.1,8080,0,benign
1.711122989654541,127.0.0.1,8080,127.0.0.1,48718,138,benign
1.714289903640747,127.0.0.1,48698,127.0.0.1,8080,0,benign
1.7167069911956787,127.0.0.1,8080,127.0.0.1,48698,56,benign
1.7199084758758545,127.0.0.1,48698,127.0.0.1,8080,0,benign
1.7250831127166748,127.0.0.1,48674,127.0.0.1,8080,163,benign
1.7293059825897217,127.0.0.1,8080,127.0.0.1,48674,194,benign
1.733997106552124,127.0.0.1,48674,127.0.0.1,8080,0,benign
1.7396907806396484,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.7433297634124756,127.0.0.1,8080,127.0.0.1,48718,56,benign
1.7458205223083496,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.7479774951934814,127.0.0.1,48674,127.0.0.1,8080,163,benign
1.7510087490081787,127.0.0.1,8080,127.0.0.1,48674,138,benign
1.7539238929748535,127.0.0.1,48684,127.0.0.1,8080,163,benign
1.756850004196167,127.0.0.1,8080,127.0.0.1,48684,194,benign
1.760958194732666,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.7659776210784912,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.7706122398376465,127.0.0.1,8080,127.0.0.1,48734,0,benign
1.775855302810669,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.7811071872711182,127.0.0.1,48734,127.0.0.1,8080,163,benign
1.783327341079712,127.0.0.1,8080,127.0.0.1,48734,0,benign
1.7863659858703613,127.0.0.1,48684,127.0.0.1,8080,163,benign
1.7896575927734375,127.0.0.1,8080,127.0.0.1,48734,138,benign
1.7933766841888428,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.7968347072601318,127.0.0.1,8080,127.0.0.1,48734,56,benign
1.7999546527862549,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.8034474849700928,127.0.0.1,8080,127.0.0.1,48684,138,benign
1.8083772659301758,127.0.0.1,48674,127.0.0.1,8080,0,benign
1.8137247562408447,127.0.0.1,48734,127.0.0.1,8080,163,benign
1.818558931350708,127.0.0.1,8080,127.0.0.1,48734,138,benign
1.824115514755249,127.0.0.1,8080,127.0.0.1,48674,56,benign
1.8276746273040771,127.0.0.1,48674,127.0.0.1,8080,0,benign
1.8310823440551758,127.0.0.1,48718,127.0.0.1,8080,163,benign
1.8343405723571777,127.0.0.1,8080,127.0.0.1,48718,194,benign
1.8379621505737305,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.841627597808838,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.846876621246338,127.0.0.1,8080,127.0.0.1,48684,56,benign
1.8505351543426514,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.853813886642456,127.0.0.1,48718,127.0.0.1,8080,163,benign
1.859245777130127,127.0.0.1,8080,127.0.0.1,48718,138,benign
1.8617796897888184,127.0.0.1,48684,127.0.0.1,8080,163,benign
1.863551139831543,127.0.0.1,8080,127.0.0.1,48684,138,benign
1.866335153579712,127.0.0.1,8080,127.0.0.1,48734,56,benign
1.870056390762329,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.8728344440460205,127.0.0.1,8080,127.0.0.1,48718,56,benign
1.8751649856567383,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.8793416023254395,127.0.0.1,48734,127.0.0.1,8080,163,benign
1.8826713562011719,127.0.0.1,8080,127.0.0.1,48734,138,benign
1.8862972259521484,127.0.0.1,48674,127.0.0.1,8080,163,benign
1.8902003765106201,127.0.0.1,8080,127.0.0.1,48674,194,benign
1.8936331272125244,127.0.0.1,48674,127.0.0.1,8080,0,benign
1.8967361450195312,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.9048216342926025,127.0.0.1,8080,127.0.0.1,48684,56,benign
1.910055160522461,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.913755178451538,127.0.0.1,48718,127.0.0.1,8080,163,benign
1.9191186428070068,127.0.0.1,48710,127.0.0.1,8080,163,benign
1.9220564365386963,127.0.0.1,8080,127.0.0.1,48718,138,benign
1.9249041080474854,127.0.0.1,8080,127.0.0.1,48710,194,benign
1.9297277927398682,127.0.0.1,48710,127.0.0.1,8080,0,benign
1.933140516281128,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.936750888824463,127.0.0.1,48698,127.0.0.1,8080,163,benign
1.9395840167999268,127.0.0.1,8080,127.0.0.1,48734,56,benign
1.9430625438690186,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.9461274147033691,127.0.0.1,8080,127.0.0.1,48698,194,benign
1.9501492977142334,127.0.0.1,48698,127.0.0.1,8080,0,benign
1.9541206359863281,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.9583563804626465,127.0.0.1,8080,127.0.0.1,48718,56,benign
1.9616200923919678,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.9645788669586182,127.0.0.1,48684,127.0.0.1,8080,163,benign
1.9673151969909668,127.0.0.1,8080,127.0.0.1,48684,194,benign
1.9697208404541016,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.9716193675994873,127.0.0.1,48718,127.0.0.1,8080,163,benign
1.974839687347412,127.0.0.1,48710,127.0.0.1,8080,163,benign
1.9813203811645508,127.0.0.1,8080,127.0.0.1,48718,138,benign
1.9882657527923584,127.0.0.1,8080,127.0.0.1,48710,138,benign
1.9957244396209717,127.0.0.1,48710,127.0.0.1,8080,0,benign
1.9992163181304932,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.0028293132781982,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.00662899017334,127.0.0.1,48698,127.0.0.1,8080,163,benign
2.0110318660736084,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.0148398876190186,127.0.0.1,8080,127.0.0.1,48698,194,benign
2.018594980239868,127.0.0.1,48698,127.0.0.1,8080,0,benign
2.0209500789642334,127.0.0.1,8080,127.0.0.1,48710,138,benign
2.0238420963287354,127.0.0.1,48734,127.0.0.1,8080,163,benign
2.027508020401001,127.0.0.1,8080,127.0.0.1,48734,194,benign
2.0303804874420166,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.0342845916748047,127.0.0.1,48736,127.0.0.1,8080,0,benign
2.037729501724243,127.0.0.1,8080,127.0.0.1,48736,0,benign
2.0419585704803467,127.0.0.1,48736,127.0.0.1,8080,0,benign
2.044888973236084,127.0.0.1,48736,127.0.0.1,8080,163,benign
2.0481820106506348,127.0.0.1,8080,127.0.0.1,48736,0,benign
2.0519356727600098,127.0.0.1,8080,127.0.0.1,48736,194,benign
2.055769920349121,127.0.0.1,48736,127.0.0.1,8080,0,benign
2.0605690479278564,127.0.0.1,48698,127.0.0.1,8080,163,benign
2.065366268157959,127.0.0.1,8080,127.0.0.1,48698,138,benign
2.0685245990753174,127.0.0.1,48734,127.0.0.1,8080,163,benign
2.0742199420928955,127.0.0.1,8080,127.0.0.1,48734,138,benign
2.0807456970214844,127.0.0.1,48718,127.0.0.1,8080,0,benign
2.087531566619873,127.0.0.1,8080,127.0.0.1,48718,56,benign
2.097510814666748,127.0.0.1,48718,127.0.0.1,8080,0,benign
2.102271556854248,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.1061012744903564,127.0.0.1,48718,127.0.0.1,8080,163,benign
2.1099770069122314,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.1157233715057373,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.124006509780884,127.0.0.1,8080,127.0.0.1,48718,138,benign
2.1382949352264404,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.1434853076934814,127.0.0.1,8080,127.0.0.1,48684,194,benign
2.15142822265625,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.163025379180908,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.1694681644439697,127.0.0.1,8080,127.0.0.1,48750,0,benign
2.1737945079803467,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.177917957305908,127.0.0.1,48750,127.0.0.1,8080,163,benign
2.184164524078369,127.0.0.1,8080,127.0.0.1,48750,0,benign
2.188810110092163,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.1912052631378174,127.0.0.1,48698,127.0.0.1,8080,0,benign
2.194563150405884,127.0.0.1,8080,127.0.0.1,48698,56,benign
2.1980602741241455,127.0.0.1,8080,127.0.0.1,48734,56,benign
2.2078614234924316,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.211901903152466,127.0.0.1,48698,127.0.0.1,8080,0,benign
2.2144980430603027,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.2184386253356934,127.0.0.1,48736,127.0.0.1,8080,163,benign
2.2240636348724365,127.0.0.1,8080,127.0.0.1,48750,138,benign
2.2306580543518066,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.2403817176818848,127.0.0.1,8080,127.0.0.1,48750,56,benign
2.244391441345215,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.247981071472168,127.0.0.1,8080,127.0.0.1,48710,138,benign
2.2526276111602783,127.0.0.1,8080,127.0.0.1,48736,194,benign
2.256072998046875,127.0.0.1,48736,127.0.0.1,8080,0,benign
2.2599005699157715,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.2642886638641357,127.0.0.1,8080,127.0.0.1,48754,0,benign
2.2678000926971436,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.2723946571350098,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.2763571739196777,127.0.0.1,8080,127.0.0.1,48754,0,benign
2.280454158782959,127.0.0.1,8080,127.0.0.1,48754,138,benign
2.2845613956451416,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.2968525886535645,127.0.0.1,48750,127.0.0.1,8080,163,benign
2.3019964694976807,127.0.0.1,8080,127.0.0.1,48754,56,benign
2.307621479034424,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.311368942260742,127.0.0.1,8080,127.0.0.1,48750,138,benign
2.315843105316162,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.3212108612060547,127.0.0.1,48718,127.0.0.1,8080,0,benign
2.326554536819458,127.0.0.1,8080,127.0.0.1,48718,56,benign
2.3307242393493652,127.0.0.1,48718,127.0.0.1,8080,0,benign
2.3347041606903076,127.0.0.1,8080,127.0.0.1,48684,194,benign
2.339933156967163,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.3456389904022217,127.0.0.1,8080,127.0.0.1,48754,138,benign
2.350170373916626,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.3564867973327637,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.3623006343841553,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.365987777709961,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.3711953163146973,127.0.0.1,48718,127.0.0.1,8080,163,benign
2.3761026859283447,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.3817825317382812,127.0.0.1,8080,127.0.0.1,48718,194,benign
2.3870644569396973,127.0.0.1,48718,127.0.0.1,8080,0,benign
2.3938615322113037,127.0.0.1,8080,127.0.0.1,48750,56,benign
2.3982555866241455,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.405305862426758,127.0.0.1,8080,127.0.0.1,48754,56,benign
2.409613847732544,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.414062023162842,127.0.0.1,48734,127.0.0.1,8080,163,benign
2.418098211288452,127.0.0.1,48674,127.0.0.1,8080,163,benign
2.423483371734619,127.0.0.1,8080,127.0.0.1,48734,138,benign
2.428892135620117,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.4330990314483643,127.0.0.1,8080,127.0.0.1,48734,56,benign
2.4359989166259766,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.4388577938079834,127.0.0.1,8080,127.0.0.1,48674,194,benign
2.442807912826538,127.0.0.1,48674,127.0.0.1,8080,0,benign
2.4467732906341553,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.4503982067108154,127.0.0.1,8080,127.0.0.1,48754,138,benign
2.454540252685547,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.4578020572662354,127.0.0.1,8080,127.0.0.1,48684,138,benign
2.4609930515289307,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.4653711318969727,127.0.0.1,8080,127.0.0.1,48684,56,benign
2.4707980155944824,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.4751524925231934,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.4808852672576904,127.0.0.1,8080,127.0.0.1,48684,138,benign
2.484797954559326,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.4880123138427734,127.0.0.1,8080,127.0.0.1,48754,56,benign
2.4907970428466797,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.493649482727051,127.0.0.1,48750,127.0.0.1,8080,163,benign
2.4997358322143555,127.0.0.1,8080,127.0.0.1,48750,138,benign
2.5048294067382812,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.507622480392456,127.0.0.1,8080,127.0.0.1,48750,56,benign
2.513282060623169,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.517897129058838,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.52297043800354,127.0.0.1,8080,127.0.0.1,48684,56,benign
2.528877019882202,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.5325632095336914,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.536562442779541,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.5404553413391113,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.5449843406677246,127.0.0.1,8080,127.0.0.1,48754,138,benign
2.5494189262390137,127.0.0.1,8080,127.0.0.1,48710,138,benign
2.5560779571533203,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.5608043670654297,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.5663862228393555,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.5711441040039062,127.0.0.1,8080,127.0.0.1,48684,138,benign
2.575425148010254,127.0.0.1,48758,127.0.0.1,8080,0,benign
2.578620195388794,127.0.0.1,8080,127.0.0.1,48758,0,benign
2.5823874473571777,127.0.0.1,48758,127.0.0.1,8080,0,benign
2.586580991744995,127.0.0.1,48758,127.0.0.1,8080,163,benign
2.590568780899048,127.0.0.1,8080,127.0.0.1,48758,0,benign
2.595431327819824,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.6004974842071533,127.0.0.1,8080,127.0.0.1,48758,194,benign
2.604828119277954,127.0.0.1,48758,127.0.0.1,8080,0,benign
2.610225200653076,127.0.0.1,8080,127.0.0.1,48710,138,benign
2.614002227783203,127.0.0.1,48674,127.0.0.1,8080,163,benign
2.6252341270446777,127.0.0.1,8080,127.0.0.1,48674,194,benign
2.6300394535064697,127.0.0.1,48674,127.0.0.1,8080,0,benign
2.6366019248962402,127.0.0.1,48674,127.0.0.1,8080,163,benign
2.6409547328948975,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.6445369720458984,127.0.0.1,8080,127.0.0.1,48754,56,benign
2.648536443710327,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.6516478061676025,127.0.0.1,8080,127.0.0.1,48674,138,benign
2.6561877727508545,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.6590638160705566,127.0.0.1,8080,127.0.0.1,48684,56,benign
2.66316294670105,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.66776180267334,127.0.0.1,48734,127.0.0.1,8080,163,benign
2.6723952293395996,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.6769285202026367,127.0.0.1,8080,127.0.0.1,48734,138,benign
2.681774616241455,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.685957670211792,127.0.0.1,8080,127.0.0.1,48734,56,benign
2.6923179626464844,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.6960854530334473,127.0.0.1,8080,127.0.0.1,48684,138,benign
2.7003085613250732,127.0.0.1,48734,127.0.0.1,8080,163,benign
2.7038326263427734,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.7081847190856934,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.7131097316741943,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.718081474304199,127.0.0.1,48764,127.0.0.1,8080,0,benign
2.7214267253875732,127.0.0.1,8080,127.0.0.1,48734,138,benign
2.7267210483551025,127.0.0.1,8080,127.0.0.1,48764,0,benign
2.7316534519195557,127.0.0.1,48764,127.0.0.1,8080,0,benign
2.7363803386688232,127.0.0.1,48764,127.0.0.1,8080,163,benign
2.740210771560669,127.0.0.1,8080,127.0.0.1,48764,0,benign
2.744352340698242,127.0.0.1,8080,127.0.0.1,48764,194,benign
2.7475197315216064,127.0.0.1,48764,127.0.0.1,8080,0,benign
2.7508468627929688,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.753506898880005,127.0.0.1,8080,127.0.0.1,48710,138,benign
2.7592051029205322,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.763761520385742,127.0.0.1,48758,127.0.0.1,8080,163,benign
2.7674691677093506,127.0.0.1,8080,127.0.0.1,48754,138,benign
2.7729172706604004,127.0.0.1,8080,127.0.0.1,48674,56,benign
2.777973175048828,127.0.0.1,48674,127.0.0.1,8080,0,benign
2.7813618183135986,127.0.0.1,8080,127.0.0.1,48758,194,benign
2.7855584621429443,127.0.0.1,48750,127.0.0.1,8080,163,benign
2.789029598236084,127.0.0.1,48758,127.0.0.1,8080,0,benign
2.793849468231201,127.0.0.1,8080,127.0.0.1,48750,194,benign
2.7976958751678467,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.8015105724334717,127.0.0.1,48736,127.0.0.1,8080,163,benign
2.806690216064453,127.0.0.1,8080,127.0.0.1,48736,194,benign
2.812256336212158,127.0.0.1,48736,127.0.0.1,8080,0,benign
2.8162052631378174,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.820539951324463,127.0.0.1,8080,127.0.0.1,48684,56,benign
2.827366352081299,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.837240695953369,127.0.0.1,48750,127.0.0.1,8080,163,benign
2.841925621032715,127.0.0.1,8080,127.0.0.1,48750,138,benign
2.847318172454834,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.8525044918060303,127.0.0.1,8080,127.0.0.1,48734,56,benign
2.85638427734375,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.859795570373535,127.0.0.1,48718,127.0.0.1,8080,163,benign
2.8637588024139404,127.0.0.1,8080,127.0.0.1,48718,138,benign
2.867237091064453,127.0.0.1,48718,127.0.0.1,8080,0,benign
2.871917486190796,127.0.0.1,8080,127.0.0.1,48718,56,benign
2.8744711875915527,127.0.0.1,48718,127.0.0.1,8080,0,benign
2.8777241706848145,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.883809804916382,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.8885271549224854,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.8925180435180664,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.896501302719116,127.0.0.1,48734,127.0.0.1,8080,163,benign
2.901090621948242,127.0.0.1,8080,127.0.0.1,48734,138,benign
2.9047930240631104,127.0.0.1,8080,127.0.0.1,48754,56,benign
2.9092981815338135,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.9157028198242188,127.0.0.1,48674,127.0.0.1,8080,163,benign
2.921234369277954,127.0.0.1,8080,127.0.0.1,48674,194,benign
2.925365447998047,127.0.0.1,8080,127.0.0.1,48750,56,benign
2.9292378425598145,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.9335777759552,127.0.0.1,48750,127.0.0.1,8080,163,benign
2.9375481605529785,127.0.0.1,8080,127.0.0.1,48750,138,benign
2.9417338371276855,127.0.0.1,48674,127.0.0.1,8080,163,benign
2.946228504180908,127.0.0.1,8080,127.0.0.1,48674,138,benign
2.949916124343872,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.9538826942443848,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.9580206871032715,127.0.0.1,8080,127.0.0.1,48734,56,benign
2.962334156036377,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.966416835784912,127.0.0.1,8080,127.0.0.1,48684,138,benign
2.970100164413452,127.0.0.1,8080,127.0.0.1,48684,56,benign
2.9737136363983154,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.9788930416107178,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.9826438426971436,127.0.0.1,8080,127.0.0.1,48750,56,benign
2.9874229431152344,127.0.0.1,48750,127.0.0.1,8080,0,benign
2.991398811340332,127.0.0.1,48674,127.0.0.1,8080,0,benign
2.995490789413452,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.9989986419677734,127.0.0.1,8080,127.0.0.1,48674,56,benign
3.002784013748169,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.00783109664917,127.0.0.1,8080,127.0.0.1,48754,138,benign
3.0110666751861572,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.0152783393859863,127.0.0.1,8080,127.0.0.1,48754,56,benign
3.0182924270629883,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.0228753089904785,127.0.0.1,48684,127.0.0.1,8080,163,benign
3.026590347290039,127.0.0.1,8080,127.0.0.1,48684,138,benign
3.030032157897949,127.0.0.1,8080,127.0.0.1,48684,56,benign
3.0337767601013184,127.0.0.1,48684,127.0.0.1,8080,0,benign
3.0377166271209717,127.0.0.1,48684,127.0.0.1,8080,163,benign
3.041062593460083,127.0.0.1,8080,127.0.0.1,48684,138,benign
3.0449414253234863,127.0.0.1,8080,127.0.0.1,48684,56,benign
3.048388719558716,127.0.0.1,48684,127.0.0.1,8080,0,benign
3.0521790981292725,127.0.0.1,48684,127.0.0.1,8080,163,benign
3.0564656257629395,127.0.0.1,48754,127.0.0.1,8080,163,benign
3.0603015422821045,127.0.0.1,8080,127.0.0.1,48684,138,benign
3.0639350414276123,127.0.0.1,8080,127.0.0.1,48754,194,benign
3.067007303237915,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.070373773574829,127.0.0.1,48758,127.0.0.1,8080,163,benign
3.077197313308716,127.0.0.1,8080,127.0.0.1,48758,194,benign
3.0808346271514893,127.0.0.1,48758,127.0.0.1,8080,0,benign
3.086125135421753,127.0.0.1,48758,127.0.0.1,8080,163,benign
3.090376853942871,127.0.0.1,8080,127.0.0.1,48758,138,benign
3.093447685241699,127.0.0.1,48684,127.0.0.1,8080,0,benign
3.0975704193115234,127.0.0.1,8080,127.0.0.1,48684,56,benign
3.100677013397217,127.0.0.1,48684,127.0.0.1,8080,0,benign
3.104085922241211,127.0.0.1,48684,127.0.0.1,8080,163,benign
3.1086745262145996,127.0.0.1,8080,127.0.0.1,48684,138,benign
3.112308979034424,127.0.0.1,48776,127.0.0.1,8080,0,benign
3.115030288696289,127.0.0.1,8080,127.0.0.1,48776,0,benign
3.11846923828125,127.0.0.1,48776,127.0.0.1,8080,0,benign
3.1240973472595215,127.0.0.1,48776,127.0.0.1,8080,163,benign
3.129267692565918,127.0.0.1,8080,127.0.0.1,48776,0,benign
3.133052349090576,127.0.0.1,8080,127.0.0.1,48776,194,benign
3.137727737426758,127.0.0.1,48776,127.0.0.1,8080,0,benign
3.141476631164551,127.0.0.1,48754,127.0.0.1,8080,163,benign
3.145331382751465,127.0.0.1,8080,127.0.0.1,48754,138,benign
3.1490187644958496,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.1529321670532227,127.0.0.1,8080,127.0.0.1,48754,56,benign
3.1563313007354736,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.1607449054718018,127.0.0.1,48758,127.0.0.1,8080,0,benign
3.1657214164733887,127.0.0.1,8080,127.0.0.1,48758,56,benign
3.170332670211792,127.0.0.1,48758,127.0.0.1,8080,0,benign
3.174044132232666,127.0.0.1,48754,127.0.0.1,8080,163,benign
3.178054094314575,127.0.0.1,8080,127.0.0.1,48754,138,benign
3.181703805923462,127.0.0.1,8080,127.0.0.1,48684,56,benign
