timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.856879711151123,127.0.0.1,34582,127.0.0.1,8080,0,benign
1.860835075378418,127.0.0.1,8080,127.0.0.1,34582,0,benign
1.8663086891174316,127.0.0.1,34582,127.0.0.1,8080,0,benign
1.8712615966796875,127.0.0.1,34582,127.0.0.1,8080,163,benign
1.876403570175171,127.0.0.1,8080,127.0.0.1,34582,0,benign
1.8808870315551758,127.0.0.1,8080,127.0.0.1,34582,0,benign
1.8848826885223389,127.0.0.1,34584,127.0.0.1,8080,0,benign
1.8916106224060059,127.0.0.1,8080,127.0.0.1,34584,0,benign
1.895930290222168,127.0.0.1,34584,127.0.0.1,8080,0,benign
1.9007225036621094,127.0.0.1,34584,127.0.0.1,8080,163,benign
1.9054276943206787,127.0.0.1,8080,127.0.0.1,34584,0,benign
1.9111192226409912,127.0.0.1,8080,127.0.0.1,34584,0,benign
1.9149866104125977,127.0.0.1,34600,127.0.0.1,8080,0,benign
1.9193987846374512,127.0.0.1,8080,127.0.0.1,34600,0,benign
1.924081802368164,127.0.0.1,34600,127.0.0.1,8080,0,benign
1.9280426502227783,127.0.0.1,34600,127.0.0.1,8080,163,benign
1.9319076538085938,127.0.0.1,8080,127.0.0.1,34600,0,benign
1.9361670017242432,127.0.0.1,8080,127.0.0.1,34600,0,benign
1.941861629486084,127.0.0.1,34608,127.0.0.1,8080,0,benign
1.9466805458068848,127.0.0.1,8080,127.0.0.1,34608,0,benign
1.9516897201538086,127.0.0.1,34608,127.0.0.1,8080,0,benign
1.9590628147125244,127.0.0.1,8080,127.0.0.1,34608,0,benign
1.9635505676269531,127.0.0.1,34614,127.0.0.1,8080,0,benign
1.968360424041748,127.0.0.1,8080,127.0.0.1,34614,0,benign
1.9726603031158447,127.0.0.1,34614,127.0.0.1,8080,0,benign
1.9769642353057861,127.0.0.1,34608,127.0.0.1,8080,163,benign
1.9816193580627441,127.0.0.1,8080,127.0.0.1,34608,0,benign
1.9855995178222656,127.0.0.1,8080,127.0.0.1,34614,0,benign
1.9905962944030762,127.0.0.1,34614,127.0.0.1,8080,0,benign
1.9950151443481445,127.0.0.1,34628,127.0.0.1,8080,0,benign
1.9997718334197998,127.0.0.1,8080,127.0.0.1,34628,0,benign
2.0056309700012207,127.0.0.1,34628,127.0.0.1,8080,0,benign
2.011188507080078,127.0.0.1,34614,127.0.0.1,8080,163,benign
2.0154871940612793,127.0.0.1,8080,127.0.0.1,34614,0,benign
2.019763708114624,127.0.0.1,8080,127.0.0.1,34628,0,benign
2.0259859561920166,127.0.0.1,34628,127.0.0.1,8080,163,benign
2.029975175857544,127.0.0.1,8080,127.0.0.1,34628,0,benign
2.0360281467437744,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.0396201610565186,127.0.0.1,8080,127.0.0.1,34636,0,benign
2.044116973876953,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.0473315715789795,127.0.0.1,34636,127.0.0.1,8080,163,benign
2.051891565322876,127.0.0.1,8080,127.0.0.1,34636,0,benign
2.0560717582702637,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.0603370666503906,127.0.0.1,8080,127.0.0.1,34648,0,benign
2.0647575855255127,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.0696353912353516,127.0.0.1,34648,127.0.0.1,8080,163,benign
2.074331521987915,127.0.0.1,8080,127.0.0.1,34648,0,benign
2.0803072452545166,127.0.0.1,8080,127.0.0.1,34636,194,benign
2.096494197845459,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.113922357559204,127.0.0.1,8080,127.0.0.1,34648,138,benign
2.1390669345855713,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.149203300476074,127.0.0.1,8080,127.0.0.1,34648,56,benign
2.168694496154785,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.1970019340515137,127.0.0.1,34652,127.0.0.1,8080,0,benign
2.203071117401123,127.0.0.1,8080,127.0.0.1,34652,0,benign
2.2085893154144287,127.0.0.1,34652,127.0.0.1,8080,0,benign
2.2156691551208496,127.0.0.1,34652,127.0.0.1,8080,163,benign
2.2214980125427246,127.0.0.1,8080,127.0.0.1,34652,0,benign
2.229478359222412,127.0.0.1,8080,127.0.0.1,34652,194,benign
2.2346205711364746,127.0.0.1,34652,127.0.0.1,8080,0,benign
2.2392189502716064,127.0.0.1,34648,127.0.0.1,8080,163,benign
2.2434725761413574,127.0.0.1,8080,127.0.0.1,34648,138,benign
2.2477352619171143,127.0.0.1,8080,127.0.0.1,34648,56,benign
2.2517435550689697,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.2593212127685547,127.0.0.1,34636,127.0.0.1,8080,163,benign
2.2678568363189697,127.0.0.1,8080,127.0.0.1,34636,194,benign
2.273848533630371,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.2806949615478516,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.299483060836792,127.0.0.1,8080,127.0.0.1,34662,0,benign
2.305210590362549,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.31589674949646,127.0.0.1,34662,127.0.0.1,8080,163,benign
2.3216516971588135,127.0.0.1,8080,127.0.0.1,34662,0,benign
2.3293185234069824,127.0.0.1,34636,127.0.0.1,8080,163,benign
2.3354456424713135,127.0.0.1,8080,127.0.0.1,34662,138,benign
2.3419814109802246,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.347414016723633,127.0.0.1,8080,127.0.0.1,34662,56,benign
2.3523924350738525,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.3565638065338135,127.0.0.1,8080,127.0.0.1,34636,138,benign
2.3624210357666016,127.0.0.1,34662,127.0.0.1,8080,163,benign
2.367694139480591,127.0.0.1,8080,127.0.0.1,34662,138,benign
2.3733489513397217,127.0.0.1,34648,127.0.0.1,8080,163,benign
2.3783020973205566,127.0.0.1,8080,127.0.0.1,34648,138,benign
2.3832297325134277,127.0.0.1,34676,127.0.0.1,8080,0,benign
2.3870344161987305,127.0.0.1,8080,127.0.0.1,34676,0,benign
2.3923215866088867,127.0.0.1,34676,127.0.0.1,8080,0,benign
2.3977675437927246,127.0.0.1,34676,127.0.0.1,8080,163,benign
2.4035892486572266,127.0.0.1,8080,127.0.0.1,34676,0,benign
2.408477544784546,127.0.0.1,8080,127.0.0.1,34676,194,benign
2.4140336513519287,127.0.0.1,34676,127.0.0.1,8080,0,benign
2.4178309440612793,127.0.0.1,34652,127.0.0.1,8080,163,benign
2.4229648113250732,127.0.0.1,34692,127.0.0.1,8080,0,benign
2.426982879638672,127.0.0.1,8080,127.0.0.1,34692,0,benign
2.431567907333374,127.0.0.1,34692,127.0.0.1,8080,0,benign
2.435479164123535,127.0.0.1,34692,127.0.0.1,8080,163,benign
2.439893960952759,127.0.0.1,8080,127.0.0.1,34692,0,benign
2.4455034732818604,127.0.0.1,8080,127.0.0.1,34652,138,benign
2.451143264770508,127.0.0.1,34652,127.0.0.1,8080,0,benign
2.4551360607147217,127.0.0.1,8080,127.0.0.1,34652,56,benign
2.460249900817871,127.0.0.1,34652,127.0.0.1,8080,0,benign
2.4644861221313477,127.0.0.1,34702,127.0.0.1,8080,0,benign
2.4695005416870117,127.0.0.1,8080,127.0.0.1,34702,0,benign
2.474771499633789,127.0.0.1,34702,127.0.0.1,8080,0,benign
2.4836108684539795,127.0.0.1,34702,127.0.0.1,8080,163,benign
2.492943525314331,127.0.0.1,8080,127.0.0.1,34702,0,benign
2.498852014541626,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.510499954223633,127.0.0.1,8080,127.0.0.1,34636,56,benign
2.5174992084503174,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.525289297103882,127.0.0.1,8080,127.0.0.1,34692,138,benign
2.5416131019592285,127.0.0.1,34692,127.0.0.1,8080,0,benign
2.5455517768859863,127.0.0.1,8080,127.0.0.1,34692,56,benign
2.552747964859009,127.0.0.1,34692,127.0.0.1,8080,0,benign
2.557389259338379,127.0.0.1,8080,127.0.0.1,34702,194,benign
2.5619122982025146,127.0.0.1,34702,127.0.0.1,8080,0,benign
2.5680084228515625,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.5734293460845947,127.0.0.1,8080,127.0.0.1,34662,56,benign
2.5783960819244385,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.587052583694458,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.5939486026763916,127.0.0.1,34662,127.0.0.1,8080,163,benign
2.6017754077911377,127.0.0.1,8080,127.0.0.1,34648,56,benign
2.6072943210601807,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.611022472381592,127.0.0.1,8080,127.0.0.1,34662,138,benign
2.614992380142212,127.0.0.1,34636,127.0.0.1,8080,163,benign
2.619703769683838,127.0.0.1,8080,127.0.0.1,34636,138,benign
2.6243910789489746,127.0.0.1,34648,127.0.0.1,8080,163,benign
2.6290080547332764,127.0.0.1,8080,127.0.0.1,34648,138,benign
2.636214256286621,127.0.0.1,34652,127.0.0.1,8080,163,benign
2.643350601196289,127.0.0.1,8080,127.0.0.1,34652,194,benign
2.648897409439087,127.0.0.1,34652,127.0.0.1,8080,0,benign
2.654757499694824,127.0.0.1,34710,127.0.0.1,8080,0,benign
2.659041166305542,127.0.0.1,8080,127.0.0.1,34710,0,benign
2.6631875038146973,127.0.0.1,34710,127.0.0.1,8080,0,benign
2.667416572570801,127.0.0.1,34710,127.0.0.1,8080,163,benign
2.6720597743988037,127.0.0.1,8080,127.0.0.1,34710,0,benign
2.676530599594116,127.0.0.1,8080,127.0.0.1,34710,194,benign
2.6833701133728027,127.0.0.1,34710,127.0.0.1,8080,0,benign
2.6886146068573,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.6960291862487793,127.0.0.1,8080,127.0.0.1,34662,56,benign
2.7023162841796875,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.7084264755249023,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.713757276535034,127.0.0.1,8080,127.0.0.1,34636,56,benign
2.7185659408569336,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.7233591079711914,127.0.0.1,34662,127.0.0.1,8080,163,benign
2.7282042503356934,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.735227346420288,127.0.0.1,8080,127.0.0.1,34648,56,benign
2.7455673217773438,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.749025821685791,127.0.0.1,8080,127.0.0.1,34662,138,benign
2.75299072265625,127.0.0.1,34676,127.0.0.1,8080,163,benign
2.758718967437744,127.0.0.1,34636,127.0.0.1,8080,163,benign
2.764479637145996,127.0.0.1,8080,127.0.0.1,34676,194,benign
2.77571177482605,127.0.0.1,34676,127.0.0.1,8080,0,benign
2.7801880836486816,127.0.0.1,8080,127.0.0.1,34636,138,benign
2.7843875885009766,127.0.0.1,34724,127.0.0.1,8080,0,benign
2.7894396781921387,127.0.0.1,8080,127.0.0.1,34724,0,benign
2.796245574951172,127.0.0.1,34724,127.0.0.1,8080,0,benign
2.8012351989746094,127.0.0.1,34724,127.0.0.1,8080,163,benign
2.8072926998138428,127.0.0.1,8080,127.0.0.1,34724,0,benign
2.812234878540039,127.0.0.1,8080,127.0.0.1,34724,138,benign
2.816497564315796,127.0.0.1,34724,127.0.0.1,8080,0,benign
2.821465015411377,127.0.0.1,8080,127.0.0.1,34724,56,benign
2.82635235786438,127.0.0.1,34724,127.0.0.1,8080,0,benign
2.8297600746154785,127.0.0.1,8080,127.0.0.1,34662,56,benign
2.834495782852173,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.839777946472168,127.0.0.1,8080,127.0.0.1,34636,56,benign
2.8478760719299316,127.0.0.1,34636,127.0.0.1,8080,0,benign
2.8647615909576416,127.0.0.1,34648,127.0.0.1,8080,163,benign
2.872710943222046,127.0.0.1,8080,127.0.0.1,34648,194,benign
2.8827338218688965,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.8876113891601562,127.0.0.1,34648,127.0.0.1,8080,163,benign
2.893416404724121,127.0.0.1,34662,127.0.0.1,8080,163,benign
2.9102680683135986,127.0.0.1,8080,127.0.0.1,34648,138,benign
2.9197936058044434,127.0.0.1,8080,127.0.0.1,34662,138,benign
2.925619602203369,127.0.0.1,34702,127.0.0.1,8080,163,benign
2.9306087493896484,127.0.0.1,8080,127.0.0.1,34702,194,benign
2.9364261627197266,127.0.0.1,34702,127.0.0.1,8080,0,benign
2.9441428184509277,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.9493014812469482,127.0.0.1,8080,127.0.0.1,34648,56,benign
2.958103656768799,127.0.0.1,34648,127.0.0.1,8080,0,benign
2.9648642539978027,127.0.0.1,34636,127.0.0.1,8080,163,benign
2.970078706741333,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.979461669921875,127.0.0.1,8080,127.0.0.1,34662,56,benign
2.9849963188171387,127.0.0.1,34662,127.0.0.1,8080,0,benign
2.989546298980713,127.0.0.1,8080,127.0.0.1,34636,194,benign
2.9996955394744873,127.0.0.1,34662,127.0.0.1,8080,163,benign
3.005007743835449,127.0.0.1,8080,127.0.0.1,34662,138,benign
3.020663261413574,127.0.0.1,34636,127.0.0.1,8080,163,benign
3.0298781394958496,127.0.0.1,8080,127.0.0.1,34636,138,benign
3.034543991088867,127.0.0.1,34676,127.0.0.1,8080,163,benign
3.04119873046875,127.0.0.1,8080,127.0.0.1,34676,194,benign
3.0517916679382324,127.0.0.1,34676,127.0.0.1,8080,0,benign
3.0560781955718994,127.0.0.1,34676,127.0.0.1,8080,163,benign
3.063035488128662,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.0674803256988525,127.0.0.1,8080,127.0.0.1,34676,138,benign
3.072570323944092,127.0.0.1,8080,127.0.0.1,34662,56,benign
3.0803864002227783,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.0897159576416016,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.0944790840148926,127.0.0.1,8080,127.0.0.1,34636,56,benign
3.100193977355957,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.104461193084717,127.0.0.1,34662,127.0.0.1,8080,163,benign
3.1086347103118896,127.0.0.1,34710,127.0.0.1,8080,163,benign
3.117445945739746,127.0.0.1,8080,127.0.0.1,34662,138,benign
3.1229360103607178,127.0.0.1,8080,127.0.0.1,34710,194,benign
3.1328444480895996,127.0.0.1,34710,127.0.0.1,8080,0,benign
3.14347243309021,127.0.0.1,34636,127.0.0.1,8080,163,benign
3.1532154083251953,127.0.0.1,34676,127.0.0.1,8080,0,benign
3.158796548843384,127.0.0.1,8080,127.0.0.1,34676,56,benign
3.1658682823181152,127.0.0.1,34676,127.0.0.1,8080,0,benign
3.1709775924682617,127.0.0.1,8080,127.0.0.1,34636,138,benign
3.175203800201416,127.0.0.1,34724,127.0.0.1,8080,163,benign
3.182429075241089,127.0.0.1,8080,127.0.0.1,34724,194,benign
3.1915643215179443,127.0.0.1,34724,127.0.0.1,8080,0,benign
3.1996326446533203,127.0.0.1,34648,127.0.0.1,8080,163,benign
3.2083261013031006,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.217550754547119,127.0.0.1,8080,127.0.0.1,34662,56,benign
3.226489543914795,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.2354912757873535,127.0.0.1,8080,127.0.0.1,34648,194,benign
3.240624189376831,127.0.0.1,34648,127.0.0.1,8080,0,benign
3.2445147037506104,127.0.0.1,34724,127.0.0.1,8080,163,benign
3.250009059906006,127.0.0.1,8080,127.0.0.1,34724,138,benign
3.2549474239349365,127.0.0.1,34648,127.0.0.1,8080,163,benign
3.258664846420288,127.0.0.1,34662,127.0.0.1,8080,163,benign
3.264177083969116,127.0.0.1,8080,127.0.0.1,34648,138,benign
3.270388126373291,127.0.0.1,8080,127.0.0.1,34662,138,benign
3.275463342666626,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.2807369232177734,127.0.0.1,8080,127.0.0.1,34636,56,benign
3.286761522293091,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.2912771701812744,127.0.0.1,34636,127.0.0.1,8080,163,benign
3.296170234680176,127.0.0.1,8080,127.0.0.1,34636,138,benign
3.302341938018799,127.0.0.1,34724,127.0.0.1,8080,0,benign
3.3105545043945312,127.0.0.1,8080,127.0.0.1,34724,56,benign
3.317091941833496,127.0.0.1,34724,127.0.0.1,8080,0,benign
3.322100877761841,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.3261911869049072,127.0.0.1,34648,127.0.0.1,8080,0,benign
3.334973096847534,127.0.0.1,8080,127.0.0.1,34648,56,benign
3.339986801147461,127.0.0.1,8080,127.0.0.1,34662,56,benign
3.3448824882507324,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.353165626525879,127.0.0.1,34648,127.0.0.1,8080,0,benign
3.361830472946167,127.0.0.1,34648,127.0.0.1,8080,163,benign
3.3779938220977783,127.0.0.1,8080,127.0.0.1,34648,138,benign
3.387801170349121,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.394321918487549,127.0.0.1,8080,127.0.0.1,34636,56,benign
3.3995230197906494,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.4067678451538086,127.0.0.1,34636,127.0.0.1,8080,163,benign
3.411820650100708,127.0.0.1,34724,127.0.0.1,8080,163,benign
3.419421672821045,127.0.0.1,8080,127.0.0.1,34636,138,benign
3.428516387939453,127.0.0.1,8080,127.0.0.1,34724,194,benign
3.437246561050415,127.0.0.1,34724,127.0.0.1,8080,0,benign
3.444092273712158,127.0.0.1,34710,127.0.0.1,8080,163,benign
3.4498589038848877,127.0.0.1,8080,127.0.0.1,34710,194,benign
3.4598772525787354,127.0.0.1,34710,127.0.0.1,8080,0,benign
3.465200901031494,127.0.0.1,8080,127.0.0.1,34648,56,benign
3.4769015312194824,127.0.0.1,34648,127.0.0.1,8080,0,benign
3.485755205154419,127.0.0.1,34662,127.0.0.1,8080,163,benign
3.5049896240234375,127.0.0.1,8080,127.0.0.1,34662,138,benign
3.5185492038726807,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.529055118560791,127.0.0.1,8080,127.0.0.1,34662,56,benign
3.534270763397217,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.5582022666931152,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.566349744796753,127.0.0.1,8080,127.0.0.1,34636,56,benign
3.5748915672302246,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.582007646560669,127.0.0.1,34710,127.0.0.1,8080,163,benign
3.5910167694091797,127.0.0.1,8080,127.0.0.1,34710,194,benign
3.5959670543670654,127.0.0.1,34710,127.0.0.1,8080,0,benign
3.604762554168701,127.0.0.1,34710,127.0.0.1,8080,163,benign
3.611419677734375,127.0.0.1,34652,127.0.0.1,8080,163,benign
3.6219379901885986,127.0.0.1,34732,127.0.0.1,8080,0,benign
3.6295125484466553,127.0.0.1,8080,127.0.0.1,34732,0,benign
3.6342861652374268,127.0.0.1,34732,127.0.0.1,8080,0,benign
3.6401259899139404,127.0.0.1,8080,127.0.0.1,34710,138,benign
3.6456797122955322,127.0.0.1,34732,127.0.0.1,8080,163,benign
3.6601719856262207,127.0.0.1,8080,127.0.0.1,34732,0,benign
3.6667799949645996,127.0.0.1,8080,127.0.0.1,34652,138,benign
3.6734201908111572,127.0.0.1,34652,127.0.0.1,8080,0,benign
3.678866147994995,127.0.0.1,8080,127.0.0.1,34652,56,benign
3.6910502910614014,127.0.0.1,34652,127.0.0.1,8080,0,benign
3.6973166465759277,127.0.0.1,8080,127.0.0.1,34732,194,benign
3.7104299068450928,127.0.0.1,34732,127.0.0.1,8080,0,benign
3.7196409702301025,127.0.0.1,34648,127.0.0.1,8080,163,benign
3.731290578842163,127.0.0.1,8080,127.0.0.1,34648,138,benign
3.765199661254883,127.0.0.1,8080,127.0.0.1,34648,56,benign
3.779329776763916,127.0.0.1,34648,127.0.0.1,8080,0,benign
3.788017749786377,127.0.0.1,34662,127.0.0.1,8080,163,benign
3.7972664833068848,127.0.0.1,8080,127.0.0.1,34662,138,benign
3.8108770847320557,127.0.0.1,8080,127.0.0.1,34662,56,benign
3.8155078887939453,127.0.0.1,34662,127.0.0.1,8080,0,benign
3.8199222087860107,127.0.0.1,34710,127.0.0.1,8080,0,benign
3.8282651901245117,127.0.0.1,8080,127.0.0.1,34710,56,benign
3.834815740585327,127.0.0.1,34710,127.0.0.1,8080,0,benign
3.845322608947754,127.0.0.1,34636,127.0.0.1,8080,163,benign
3.8504631519317627,127.0.0.1,8080,127.0.0.1,34636,138,benign
3.861175537109375,127.0.0.1,8080,127.0.0.1,34636,56,benign
3.8688228130340576,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.8738999366760254,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.8855292797088623,127.0.0.1,34636,127.0.0.1,8080,163,benign
3.8904330730438232,127.0.0.1,8080,127.0.0.1,34636,138,benign
3.8973288536071777,127.0.0.1,34724,127.0.0.1,8080,163,benign
3.9032113552093506,127.0.0.1,8080,127.0.0.1,34724,194,benign
3.9122915267944336,127.0.0.1,34724,127.0.0.1,8080,0,benign
3.922790050506592,127.0.0.1,34648,127.0.0.1,8080,163,benign
3.9405996799468994,127.0.0.1,8080,127.0.0.1,34648,138,benign
3.952054738998413,127.0.0.1,8080,127.0.0.1,34648,56,benign
3.958648681640625,127.0.0.1,34648,127.0.0.1,8080,0,benign
3.9667487144470215,127.0.0.1,34636,127.0.0.1,8080,0,benign
3.9723589420318604,127.0.0.1,34662,127.0.0.1,8080,163,benign
3.9779140949249268,127.0.0.1,34648,127.0.0.1,8080,163,benign
3.985891819000244,127.0.0.1,8080,127.0.0.1,34662,138,benign
3.9921934604644775,127.0.0.1,34662,127.0.0.1,8080,0,benign
4.000104904174805,127.0.0.1,8080,127.0.0.1,34636,56,benign
4.004457950592041,127.0.0.1,8080,127.0.0.1,34662,56,benign
4.00794792175293,127.0.0.1,34636,127.0.0.1,8080,0,benign
4.0134642124176025,127.0.0.1,34662,127.0.0.1,8080,0,benign
4.021563768386841,127.0.0.1,8080,127.0.0.1,34648,138,benign
4.031487464904785,127.0.0.1,34662,127.0.0.1,8080,163,benign
4.047936916351318,127.0.0.1,8080,127.0.0.1,34662,138,benign
4.057519197463989,127.0.0.1,34710,127.0.0.1,8080,163,benign
4.066550016403198,127.0.0.1,34702,127.0.0.1,8080,163,benign
4.071136713027954,127.0.0.1,8080,127.0.0.1,34710,138,benign
4.077359676361084,127.0.0.1,34710,127.0.0.1,8080,0,benign
4.083738565444946,127.0.0.1,8080,127.0.0.1,34710,56,benign
4.098369598388672,127.0.0.1,34710,127.0.0.1,8080,0,benign
4.109059810638428,127.0.0.1,8080,127.0.0.1,34702,138,benign
4.125085115432739,127.0.0.1,34702,127.0.0.1,8080,0,benign
4.1408092975616455,127.0.0.1,8080,127.0.0.1,34702,56,benign
4.148755073547363,127.0.0.1,34702,127.0.0.1,8080,0,benign
4.153090476989746,127.0.0.1,34648,127.0.0.1,8080,0,benign
4.158028602600098,127.0.0.1,8080,127.0.0.1,34648,56,benign
4.1634521484375,127.0.0.1,34648,127.0.0.1,8080,0,benign
4.168329477310181,127.0.0.1,34710,127.0.0.1,8080,163,benign
4.172370672225952,127.0.0.1,8080,127.0.0.1,34710,138,benign
4.177069425582886,127.0.0.1,34648,127.0.0.1,8080,163,benign
4.181051015853882,127.0.0.1,8080,127.0.0.1,34648,138,benign
4.1858110427856445,127.0.0.1,34732,127.0.0.1,8080,163,benign
4.191669464111328,127.0.0.1,8080,127.0.0.1,34732,138,benign
4.2007081508636475,127.0.0.1,34732,127.0.0.1,8080,0,benign
4.208123207092285,127.0.0.1,8080,127.0.0.1,34732,56,benign
4.213131666183472,127.0.0.1,34732,127.0.0.1,8080,0,benign
4.230016231536865,127.0.0.1,34662,127.0.0.1,8080,0,benign
4.2650439739227295,127.0.0.1,8080,127.0.0.1,34662,56,benign
4.290459394454956,127.0.0.1,34636,127.0.0.1,8080,163,benign
4.329413175582886,127.0.0.1,34662,127.0.0.1,8080,0,benign
4.339555740356445,127.0.0.1,8080,127.0.0.1,34636,138,benign
4.35221791267395,127.0.0.1,8080,127.0.0.1,34636,56,benign
