timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.331718683242798,127.0.0.1,50368,127.0.0.1,8080,163,benign
2.3531641960144043,127.0.0.1,8080,127.0.0.1,50368,138,benign
2.358401298522949,127.0.0.1,50312,127.0.0.1,8080,0,benign
2.367180585861206,127.0.0.1,8080,127.0.0.1,50312,56,benign
2.3731329441070557,127.0.0.1,50312,127.0.0.1,8080,0,benign
2.3790526390075684,127.0.0.1,50364,127.0.0.1,8080,163,benign
2.392664670944214,127.0.0.1,8080,127.0.0.1,50364,194,benign
2.4301846027374268,127.0.0.1,50364,127.0.0.1,8080,0,benign
2.443432331085205,127.0.0.1,50312,127.0.0.1,8080,163,benign
2.4483630657196045,127.0.0.1,8080,127.0.0.1,50312,138,benign
2.4605274200439453,127.0.0.1,50380,127.0.0.1,8080,163,benign
2.468597173690796,127.0.0.1,50388,127.0.0.1,8080,163,benign
2.474414825439453,127.0.0.1,50368,127.0.0.1,8080,0,benign
2.481184959411621,127.0.0.1,8080,127.0.0.1,50368,56,benign
2.4874024391174316,127.0.0.1,50368,127.0.0.1,8080,0,benign
2.493521213531494,127.0.0.1,8080,127.0.0.1,50380,138,benign
2.4991252422332764,127.0.0.1,50380,127.0.0.1,8080,0,benign
2.505164384841919,127.0.0.1,8080,127.0.0.1,50380,56,benign
2.510646104812622,127.0.0.1,50380,127.0.0.1,8080,0,benign
2.5171477794647217,127.0.0.1,8080,127.0.0.1,50388,194,benign
2.5236871242523193,127.0.0.1,50388,127.0.0.1,8080,0,benign
2.529179334640503,127.0.0.1,50368,127.0.0.1,8080,163,benign
2.537003993988037,127.0.0.1,50364,127.0.0.1,8080,163,benign
2.5469744205474854,127.0.0.1,8080,127.0.0.1,50368,138,benign
2.5627331733703613,127.0.0.1,8080,127.0.0.1,50364,138,benign
2.577547550201416,127.0.0.1,50388,127.0.0.1,8080,163,benign
2.592778444290161,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.6114237308502197,127.0.0.1,50324,127.0.0.1,8080,163,benign
2.619281530380249,127.0.0.1,8080,127.0.0.1,50388,138,benign
2.6244282722473145,127.0.0.1,8080,127.0.0.1,50340,138,benign
2.631455421447754,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.6354432106018066,127.0.0.1,8080,127.0.0.1,50340,56,benign
2.6404013633728027,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.651193857192993,127.0.0.1,50398,127.0.0.1,8080,0,benign
2.6567893028259277,127.0.0.1,8080,127.0.0.1,50398,0,benign
2.6617941856384277,127.0.0.1,50398,127.0.0.1,8080,0,benign
2.6674489974975586,127.0.0.1,50398,127.0.0.1,8080,163,benign
2.671180009841919,127.0.0.1,8080,127.0.0.1,50398,0,benign
2.676417827606201,127.0.0.1,8080,127.0.0.1,50324,194,benign
2.682016372680664,127.0.0.1,50324,127.0.0.1,8080,0,benign
2.6856207847595215,127.0.0.1,8080,127.0.0.1,50398,138,benign
2.6925177574157715,127.0.0.1,50398,127.0.0.1,8080,0,benign
2.69891095161438,127.0.0.1,8080,127.0.0.1,50398,56,benign
2.7059690952301025,127.0.0.1,50398,127.0.0.1,8080,0,benign
2.7094879150390625,127.0.0.1,50312,127.0.0.1,8080,0,benign
2.7167141437530518,127.0.0.1,8080,127.0.0.1,50312,56,benign
2.7224254608154297,127.0.0.1,50312,127.0.0.1,8080,0,benign
2.728689432144165,127.0.0.1,50312,127.0.0.1,8080,163,benign
2.7335877418518066,127.0.0.1,8080,127.0.0.1,50312,138,benign
2.7394309043884277,127.0.0.1,50354,127.0.0.1,8080,163,benign
2.74446439743042,127.0.0.1,50368,127.0.0.1,8080,0,benign
2.750020980834961,127.0.0.1,8080,127.0.0.1,50368,56,benign
2.755168914794922,127.0.0.1,50368,127.0.0.1,8080,0,benign
2.7630107402801514,127.0.0.1,50380,127.0.0.1,8080,163,benign
2.781278371810913,127.0.0.1,8080,127.0.0.1,50354,138,benign
2.7887990474700928,127.0.0.1,50354,127.0.0.1,8080,0,benign
2.7935245037078857,127.0.0.1,8080,127.0.0.1,50354,56,benign
2.7991180419921875,127.0.0.1,50354,127.0.0.1,8080,0,benign
2.8047237396240234,127.0.0.1,50364,127.0.0.1,8080,0,benign
2.8101680278778076,127.0.0.1,8080,127.0.0.1,50364,56,benign
2.8197712898254395,127.0.0.1,50364,127.0.0.1,8080,0,benign
2.832728624343872,127.0.0.1,8080,127.0.0.1,50380,194,benign
2.8400721549987793,127.0.0.1,50380,127.0.0.1,8080,0,benign
2.8456554412841797,127.0.0.1,50354,127.0.0.1,8080,163,benign
2.8512794971466064,127.0.0.1,50368,127.0.0.1,8080,163,benign
2.8577537536621094,127.0.0.1,8080,127.0.0.1,50354,138,benign
2.865910053253174,127.0.0.1,50364,127.0.0.1,8080,163,benign
2.8768253326416016,127.0.0.1,8080,127.0.0.1,50368,138,benign
2.8839590549468994,127.0.0.1,8080,127.0.0.1,50364,138,benign
2.889882802963257,127.0.0.1,50388,127.0.0.1,8080,0,benign
2.8952560424804688,127.0.0.1,8080,127.0.0.1,50388,56,benign
2.900757074356079,127.0.0.1,50388,127.0.0.1,8080,0,benign
2.906886339187622,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.9137051105499268,127.0.0.1,8080,127.0.0.1,50340,194,benign
2.9205234050750732,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.925982713699341,127.0.0.1,50398,127.0.0.1,8080,163,benign
2.9309604167938232,127.0.0.1,8080,127.0.0.1,50398,138,benign
2.938410997390747,127.0.0.1,50398,127.0.0.1,8080,0,benign
2.9435553550720215,127.0.0.1,8080,127.0.0.1,50398,56,benign
2.950098991394043,127.0.0.1,50398,127.0.0.1,8080,0,benign
2.9545490741729736,127.0.0.1,50380,127.0.0.1,8080,163,benign
2.9590890407562256,127.0.0.1,8080,127.0.0.1,50380,138,benign
2.9638512134552,127.0.0.1,50312,127.0.0.1,8080,0,benign
2.970191478729248,127.0.0.1,8080,127.0.0.1,50312,56,benign
2.9767003059387207,127.0.0.1,50312,127.0.0.1,8080,0,benign
2.9826712608337402,127.0.0.1,50398,127.0.0.1,8080,163,benign
2.988875150680542,127.0.0.1,8080,127.0.0.1,50398,138,benign
2.994908571243286,127.0.0.1,50354,127.0.0.1,8080,0,benign
3.0000195503234863,127.0.0.1,50350,127.0.0.1,8080,163,benign
3.006805181503296,127.0.0.1,8080,127.0.0.1,50354,56,benign
3.0114858150482178,127.0.0.1,50354,127.0.0.1,8080,0,benign
3.0161283016204834,127.0.0.1,8080,127.0.0.1,50364,56,benign
3.02116060256958,127.0.0.1,50364,127.0.0.1,8080,0,benign
3.0304195880889893,127.0.0.1,50324,127.0.0.1,8080,163,benign
3.0386464595794678,127.0.0.1,8080,127.0.0.1,50350,194,benign
3.0430188179016113,127.0.0.1,50350,127.0.0.1,8080,0,benign
3.0489630699157715,127.0.0.1,50368,127.0.0.1,8080,0,benign
3.055579900741577,127.0.0.1,8080,127.0.0.1,50368,56,benign
3.0617432594299316,127.0.0.1,50368,127.0.0.1,8080,0,benign
3.0675699710845947,127.0.0.1,8080,127.0.0.1,50324,194,benign
3.0730538368225098,127.0.0.1,50324,127.0.0.1,8080,0,benign
3.077913284301758,127.0.0.1,50354,127.0.0.1,8080,163,benign
3.0825982093811035,127.0.0.1,8080,127.0.0.1,50354,138,benign
3.088573932647705,127.0.0.1,50312,127.0.0.1,8080,163,benign
3.0960006713867188,127.0.0.1,8080,127.0.0.1,50312,138,benign
3.100473165512085,127.0.0.1,50324,127.0.0.1,8080,163,benign
3.105170965194702,127.0.0.1,8080,127.0.0.1,50324,138,benign
3.114210367202759,127.0.0.1,8080,127.0.0.1,50380,56,benign
3.131915807723999,127.0.0.1,50380,127.0.0.1,8080,0,benign
3.1418821811676025,127.0.0.1,50368,127.0.0.1,8080,163,benign
3.153745412826538,127.0.0.1,50370,127.0.0.1,8080,163,benign
3.172633409500122,127.0.0.1,8080,127.0.0.1,50368,138,benign
3.179781436920166,127.0.0.1,8080,127.0.0.1,50370,138,benign
3.1883811950683594,127.0.0.1,50370,127.0.0.1,8080,0,benign
3.1941850185394287,127.0.0.1,8080,127.0.0.1,50370,56,benign
3.201341390609741,127.0.0.1,50370,127.0.0.1,8080,0,benign
3.2120890617370605,127.0.0.1,50398,127.0.0.1,8080,0,benign
3.2189133167266846,127.0.0.1,8080,127.0.0.1,50398,56,benign
3.226869583129883,127.0.0.1,50398,127.0.0.1,8080,0,benign
3.2360198497772217,127.0.0.1,50340,127.0.0.1,8080,163,benign
3.242708206176758,127.0.0.1,50398,127.0.0.1,8080,163,benign
3.249088764190674,127.0.0.1,50354,127.0.0.1,8080,0,benign
3.256458044052124,127.0.0.1,50370,127.0.0.1,8080,163,benign
3.262269973754883,127.0.0.1,8080,127.0.0.1,50354,56,benign
3.267263889312744,127.0.0.1,50354,127.0.0.1,8080,0,benign
3.272411346435547,127.0.0.1,8080,127.0.0.1,50398,138,benign
3.2791664600372314,127.0.0.1,8080,127.0.0.1,50340,138,benign
3.2862796783447266,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.293520212173462,127.0.0.1,8080,127.0.0.1,50340,56,benign
3.3014700412750244,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.307370662689209,127.0.0.1,8080,127.0.0.1,50370,138,benign
3.3136394023895264,127.0.0.1,50312,127.0.0.1,8080,0,benign
3.319823741912842,127.0.0.1,8080,127.0.0.1,50312,56,benign
3.324589967727661,127.0.0.1,50312,127.0.0.1,8080,0,benign
3.3325142860412598,127.0.0.1,50340,127.0.0.1,8080,163,benign
3.338514566421509,127.0.0.1,8080,127.0.0.1,50340,138,benign
3.343637466430664,127.0.0.1,50380,127.0.0.1,8080,163,benign
3.351527452468872,127.0.0.1,8080,127.0.0.1,50380,138,benign
3.3589892387390137,127.0.0.1,50324,127.0.0.1,8080,0,benign
3.3644802570343018,127.0.0.1,8080,127.0.0.1,50324,56,benign
3.3702123165130615,127.0.0.1,50324,127.0.0.1,8080,0,benign
3.3765175342559814,127.0.0.1,50388,127.0.0.1,8080,163,benign
3.381833791732788,127.0.0.1,8080,127.0.0.1,50388,194,benign
3.3897361755371094,127.0.0.1,50388,127.0.0.1,8080,0,benign
3.3960540294647217,127.0.0.1,50368,127.0.0.1,8080,0,benign
3.4008278846740723,127.0.0.1,8080,127.0.0.1,50368,56,benign
3.4068028926849365,127.0.0.1,50368,127.0.0.1,8080,0,benign
3.415205955505371,127.0.0.1,50350,127.0.0.1,8080,163,benign
3.4214112758636475,127.0.0.1,8080,127.0.0.1,50350,194,benign
3.4279918670654297,127.0.0.1,50350,127.0.0.1,8080,0,benign
3.4348039627075195,127.0.0.1,50370,127.0.0.1,8080,0,benign
3.4396402835845947,127.0.0.1,50398,127.0.0.1,8080,0,benign
3.446598529815674,127.0.0.1,8080,127.0.0.1,50398,56,benign
3.4562196731567383,127.0.0.1,8080,127.0.0.1,50370,56,benign
3.4647574424743652,127.0.0.1,50398,127.0.0.1,8080,0,benign
3.4792091846466064,127.0.0.1,50370,127.0.0.1,8080,0,benign
3.48980712890625,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.495335102081299,127.0.0.1,8080,127.0.0.1,50340,56,benign
3.501978635787964,127.0.0.1,8080,127.0.0.1,50380,56,benign
3.5134336948394775,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.523660182952881,127.0.0.1,50380,127.0.0.1,8080,0,benign
3.534522771835327,127.0.0.1,50370,127.0.0.1,8080,163,benign
3.5456202030181885,127.0.0.1,50380,127.0.0.1,8080,163,benign
3.553790330886841,127.0.0.1,8080,127.0.0.1,50370,138,benign
3.5615923404693604,127.0.0.1,8080,127.0.0.1,50380,138,benign
3.571042060852051,127.0.0.1,50312,127.0.0.1,8080,163,benign
3.5812599658966064,127.0.0.1,50350,127.0.0.1,8080,163,benign
3.586812734603882,127.0.0.1,8080,127.0.0.1,50312,194,benign
3.591552257537842,127.0.0.1,50312,127.0.0.1,8080,0,benign
3.598809242248535,127.0.0.1,8080,127.0.0.1,50350,194,benign
3.606201171875,127.0.0.1,50350,127.0.0.1,8080,0,benign
3.6129112243652344,127.0.0.1,50398,127.0.0.1,8080,163,benign
3.620410919189453,127.0.0.1,8080,127.0.0.1,50398,194,benign
3.6267075538635254,127.0.0.1,50398,127.0.0.1,8080,0,benign
3.633427381515503,127.0.0.1,50398,127.0.0.1,8080,163,benign
3.638836622238159,127.0.0.1,50324,127.0.0.1,8080,163,benign
3.6445703506469727,127.0.0.1,8080,127.0.0.1,50398,138,benign
3.651423931121826,127.0.0.1,50364,127.0.0.1,8080,163,benign
3.65785813331604,127.0.0.1,8080,127.0.0.1,50324,138,benign
3.6650466918945312,127.0.0.1,50324,127.0.0.1,8080,0,benign
3.6747560501098633,127.0.0.1,8080,127.0.0.1,50324,56,benign
3.681835412979126,127.0.0.1,50324,127.0.0.1,8080,0,benign
3.6917765140533447,127.0.0.1,50350,127.0.0.1,8080,163,benign
3.7027266025543213,127.0.0.1,8080,127.0.0.1,50364,138,benign
3.710587978363037,127.0.0.1,8080,127.0.0.1,50364,56,benign
3.7261598110198975,127.0.0.1,50364,127.0.0.1,8080,0,benign
3.735583782196045,127.0.0.1,8080,127.0.0.1,50350,138,benign
3.7421939373016357,127.0.0.1,50364,127.0.0.1,8080,163,benign
3.749480724334717,127.0.0.1,50324,127.0.0.1,8080,163,benign
3.755128860473633,127.0.0.1,8080,127.0.0.1,50364,138,benign
3.7596075534820557,127.0.0.1,50380,127.0.0.1,8080,0,benign
3.7646400928497314,127.0.0.1,50370,127.0.0.1,8080,0,benign
3.7720394134521484,127.0.0.1,8080,127.0.0.1,50324,138,benign
3.776888370513916,127.0.0.1,8080,127.0.0.1,50370,56,benign
3.7829043865203857,127.0.0.1,8080,127.0.0.1,50380,56,benign
3.788835048675537,127.0.0.1,50370,127.0.0.1,8080,0,benign
3.795006513595581,127.0.0.1,50380,127.0.0.1,8080,0,benign
3.800748586654663,127.0.0.1,50380,127.0.0.1,8080,163,benign
3.8056836128234863,127.0.0.1,8080,127.0.0.1,50380,138,benign
3.8110904693603516,127.0.0.1,50340,127.0.0.1,8080,163,benign
3.816774845123291,127.0.0.1,50402,127.0.0.1,8080,0,benign
3.821824550628662,127.0.0.1,8080,127.0.0.1,50402,0,benign
3.82673716545105,127.0.0.1,50402,127.0.0.1,8080,0,benign
3.833505153656006,127.0.0.1,50402,127.0.0.1,8080,163,benign
3.838927745819092,127.0.0.1,8080,127.0.0.1,50402,0,benign
3.845181941986084,127.0.0.1,8080,127.0.0.1,50340,194,benign
3.8517866134643555,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.8563926219940186,127.0.0.1,50398,127.0.0.1,8080,0,benign
3.860654354095459,127.0.0.1,8080,127.0.0.1,50398,56,benign
3.866870880126953,127.0.0.1,8080,127.0.0.1,50402,194,benign
3.8735547065734863,127.0.0.1,50398,127.0.0.1,8080,0,benign
3.887626886367798,127.0.0.1,50402,127.0.0.1,8080,0,benign
3.893646240234375,127.0.0.1,50340,127.0.0.1,8080,163,benign
3.8981382846832275,127.0.0.1,50350,127.0.0.1,8080,0,benign
3.9028797149658203,127.0.0.1,8080,127.0.0.1,50340,138,benign
3.9087073802948,127.0.0.1,50370,127.0.0.1,8080,163,benign
3.9136111736297607,127.0.0.1,8080,127.0.0.1,50350,56,benign
3.9183011054992676,127.0.0.1,50364,127.0.0.1,8080,0,benign
3.922935724258423,127.0.0.1,50350,127.0.0.1,8080,0,benign
3.9289636611938477,127.0.0.1,8080,127.0.0.1,50370,138,benign
3.9341747760772705,127.0.0.1,8080,127.0.0.1,50364,56,benign
3.9390201568603516,127.0.0.1,50364,127.0.0.1,8080,0,benign
3.9445955753326416,127.0.0.1,50324,127.0.0.1,8080,0,benign
3.9500465393066406,127.0.0.1,8080,127.0.0.1,50324,56,benign
3.954524040222168,127.0.0.1,50324,127.0.0.1,8080,0,benign
3.96048641204834,127.0.0.1,50368,127.0.0.1,8080,163,benign
3.9659581184387207,127.0.0.1,8080,127.0.0.1,50368,194,benign
3.9733500480651855,127.0.0.1,50368,127.0.0.1,8080,0,benign
3.981638193130493,127.0.0.1,50380,127.0.0.1,8080,0,benign
3.9876835346221924,127.0.0.1,50368,127.0.0.1,8080,163,benign
3.9922266006469727,127.0.0.1,8080,127.0.0.1,50380,56,benign
3.9966683387756348,127.0.0.1,50380,127.0.0.1,8080,0,benign
4.001060485839844,127.0.0.1,50350,127.0.0.1,8080,163,benign
4.004826307296753,127.0.0.1,8080,127.0.0.1,50368,138,benign
4.010681390762329,127.0.0.1,8080,127.0.0.1,50350,138,benign
4.017570972442627,127.0.0.1,50324,127.0.0.1,8080,163,benign
4.027777671813965,127.0.0.1,50364,127.0.0.1,8080,163,benign
4.032180309295654,127.0.0.1,8080,127.0.0.1,50324,138,benign
4.037252187728882,127.0.0.1,50340,127.0.0.1,8080,0,benign
4.043172121047974,127.0.0.1,8080,127.0.0.1,50340,56,benign
4.0489020347595215,127.0.0.1,50340,127.0.0.1,8080,0,benign
4.053664684295654,127.0.0.1,8080,127.0.0.1,50364,138,benign
4.059363603591919,127.0.0.1,50380,127.0.0.1,8080,163,benign
4.0633015632629395,127.0.0.1,50370,127.0.0.1,8080,0,benign
4.068749189376831,127.0.0.1,8080,127.0.0.1,50370,56,benign
4.07248067855835,127.0.0.1,50370,127.0.0.1,8080,0,benign
4.075565576553345,127.0.0.1,8080,127.0.0.1,50380,138,benign
4.078833818435669,127.0.0.1,50398,127.0.0.1,8080,163,benign
4.085036516189575,127.0.0.1,8080,127.0.0.1,50398,194,benign
4.090689420700073,127.0.0.1,50398,127.0.0.1,8080,0,benign
4.095632553100586,127.0.0.1,50368,127.0.0.1,8080,0,benign
4.100018262863159,127.0.0.1,8080,127.0.0.1,50350,56,benign
4.102994680404663,127.0.0.1,50350,127.0.0.1,8080,0,benign
4.107926368713379,127.0.0.1,50350,127.0.0.1,8080,163,benign
4.115000486373901,127.0.0.1,8080,127.0.0.1,50350,138,benign
4.123729944229126,127.0.0.1,8080,127.0.0.1,50368,56,benign
4.1286866664886475,127.0.0.1,50368,127.0.0.1,8080,0,benign
4.132624626159668,127.0.0.1,50370,127.0.0.1,8080,163,benign
4.137234926223755,127.0.0.1,8080,127.0.0.1,50370,138,benign
4.141803503036499,127.0.0.1,50324,127.0.0.1,8080,0,benign
4.145894289016724,127.0.0.1,50364,127.0.0.1,8080,0,benign
4.151548862457275,127.0.0.1,8080,127.0.0.1,50324,56,benign
4.158294439315796,127.0.0.1,50324,127.0.0.1,8080,0,benign
4.161584138870239,127.0.0.1,8080,127.0.0.1,50364,56,benign
4.171081304550171,127.0.0.1,8080,127.0.0.1,50380,56,benign
4.176948547363281,127.0.0.1,50380,127.0.0.1,8080,0,benign
4.186389446258545,127.0.0.1,50364,127.0.0.1,8080,0,benign
4.195054531097412,127.0.0.1,50312,127.0.0.1,8080,163,benign
4.199365854263306,127.0.0.1,50364,127.0.0.1,8080,163,benign
4.203202724456787,127.0.0.1,8080,127.0.0.1,50312,138,benign
4.2092626094818115,127.0.0.1,50312,127.0.0.1,8080,0,benign
4.215579271316528,127.0.0.1,8080,127.0.0.1,50312,56,benign
4.22022008895874,127.0.0.1,50312,127.0.0.1,8080,0,benign
4.22614860534668,127.0.0.1,8080,127.0.0.1,50364,138,benign
4.236871957778931,127.0.0.1,50312,127.0.0.1,8080,163,benign
4.2427003383636475,127.0.0.1,50324,127.0.0.1,8080,163,benign
4.249054670333862,127.0.0.1,8080,127.0.0.1,50312,138,benign
4.257025957107544,127.0.0.1,50354,127.0.0.1,8080,163,benign
4.265321731567383,127.0.0.1,50380,127.0.0.1,8080,163,benign
4.270048141479492,127.0.0.1,8080,127.0.0.1,50324,138,benign
4.274658203125,127.0.0.1,8080,127.0.0.1,50354,138,benign
4.278619289398193,127.0.0.1,50354,127.0.0.1,8080,0,benign
4.283934116363525,127.0.0.1,8080,127.0.0.1,50354,56,benign
4.2891693115234375,127.0.0.1,50354,127.0.0.1,8080,0,benign
4.2936999797821045,127.0.0.1,8080,127.0.0.1,50380,138,benign
4.297748565673828,127.0.0.1,50368,127.0.0.1,8080,163,benign
4.301319360733032,127.0.0.1,50398,127.0.0.1,8080,163,benign
4.3061134815216064,127.0.0.1,8080,127.0.0.1,50368,138,benign
4.3107383251190186,127.0.0.1,8080,127.0.0.1,50398,194,benign
4.315357685089111,127.0.0.1,50398,127.0.0.1,8080,0,benign
4.320739269256592,127.0.0.1,50350,127.0.0.1,8080,0,benign
4.324581146240234,127.0.0.1,8080,127.0.0.1,50350,56,benign
4.3317482471466064,127.0.0.1,8080,127.0.0.1,50370,56,benign
4.337256669998169,127.0.0.1,50350,127.0.0.1,8080,0,benign
4.340090036392212,127.0.0.1,50370,127.0.0.1,8080,0,benign
4.343387126922607,127.0.0.1,50354,127.0.0.1,8080,163,benign
4.349150896072388,127.0.0.1,50340,127.0.0.1,8080,163,benign
4.354281663894653,127.0.0.1,8080,127.0.0.1,50354,138,benign
4.358758449554443,127.0.0.1,8080,127.0.0.1,50340,138,benign
4.362859725952148,127.0.0.1,50340,127.0.0.1,8080,0,benign
4.366147518157959,127.0.0.1,8080,127.0.0.1,50340,56,benign
4.370996952056885,127.0.0.1,50340,127.0.0.1,8080,0,benign
