timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5863142013549805,127.0.0.1,50420,127.0.0.1,8080,0,benign
1.5888702869415283,127.0.0.1,50384,127.0.0.1,8080,163,benign
1.5915045738220215,127.0.0.1,8080,127.0.0.1,50384,194,benign
1.5936782360076904,127.0.0.1,50384,127.0.0.1,8080,0,benign
1.6858415603637695,127.0.0.1,50420,127.0.0.1,8080,163,benign
1.6891794204711914,127.0.0.1,8080,127.0.0.1,50420,194,benign
1.6916322708129883,127.0.0.1,50420,127.0.0.1,8080,0,benign
1.6950721740722656,127.0.0.1,50384,127.0.0.1,8080,163,benign
1.697401762008667,127.0.0.1,8080,127.0.0.1,50384,194,benign
1.700639247894287,127.0.0.1,50384,127.0.0.1,8080,0,benign
1.7037994861602783,127.0.0.1,50420,127.0.0.1,8080,163,benign
1.7068512439727783,127.0.0.1,8080,127.0.0.1,50420,138,benign
1.709627389907837,127.0.0.1,50434,127.0.0.1,8080,163,benign
1.712594985961914,127.0.0.1,8080,127.0.0.1,50434,194,benign
1.7152624130249023,127.0.0.1,50434,127.0.0.1,8080,0,benign
1.7181823253631592,127.0.0.1,50434,127.0.0.1,8080,163,benign
1.721311330795288,127.0.0.1,8080,127.0.0.1,50434,138,benign
1.7245728969573975,127.0.0.1,50420,127.0.0.1,8080,0,benign
1.7273149490356445,127.0.0.1,8080,127.0.0.1,50420,56,benign
1.7301568984985352,127.0.0.1,50420,127.0.0.1,8080,0,benign
1.733337640762329,127.0.0.1,50384,127.0.0.1,8080,163,benign
1.7365760803222656,127.0.0.1,8080,127.0.0.1,50384,194,benign
1.7396352291107178,127.0.0.1,50384,127.0.0.1,8080,0,benign
1.7437193393707275,127.0.0.1,50404,127.0.0.1,8080,163,benign
1.747560977935791,127.0.0.1,8080,127.0.0.1,50404,194,benign
1.7509689331054688,127.0.0.1,50404,127.0.0.1,8080,0,benign
1.789172649383545,127.0.0.1,50384,127.0.0.1,8080,163,benign
1.7923407554626465,127.0.0.1,8080,127.0.0.1,50384,138,benign
1.7951645851135254,127.0.0.1,50434,127.0.0.1,8080,0,benign
1.7983767986297607,127.0.0.1,8080,127.0.0.1,50434,56,benign
1.801060438156128,127.0.0.1,50434,127.0.0.1,8080,0,benign
1.803802251815796,127.0.0.1,50384,127.0.0.1,8080,0,benign
1.8072571754455566,127.0.0.1,8080,127.0.0.1,50384,56,benign
1.8112680912017822,127.0.0.1,50384,127.0.0.1,8080,0,benign
1.8930890560150146,127.0.0.1,50420,127.0.0.1,8080,163,benign
1.8966419696807861,127.0.0.1,8080,127.0.0.1,50420,194,benign
1.9007067680358887,127.0.0.1,50420,127.0.0.1,8080,0,benign
1.996685266494751,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.0008883476257324,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.0039608478546143,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.0069358348846436,127.0.0.1,50420,127.0.0.1,8080,163,benign
2.0095810890197754,127.0.0.1,8080,127.0.0.1,50420,194,benign
2.012239694595337,127.0.0.1,50420,127.0.0.1,8080,0,benign
2.0153536796569824,127.0.0.1,50404,127.0.0.1,8080,163,benign
2.019857883453369,127.0.0.1,8080,127.0.0.1,50404,194,benign
2.026432752609253,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.1013221740722656,127.0.0.1,50384,127.0.0.1,8080,163,benign
2.1040561199188232,127.0.0.1,50404,127.0.0.1,8080,163,benign
2.1065948009490967,127.0.0.1,8080,127.0.0.1,50384,138,benign
2.10932993888855,127.0.0.1,50384,127.0.0.1,8080,0,benign
2.1118533611297607,127.0.0.1,8080,127.0.0.1,50384,56,benign
2.115835666656494,127.0.0.1,50384,127.0.0.1,8080,0,benign
2.1199355125427246,127.0.0.1,50420,127.0.0.1,8080,163,benign
2.1228809356689453,127.0.0.1,8080,127.0.0.1,50404,138,benign
2.1259446144104004,127.0.0.1,8080,127.0.0.1,50420,194,benign
2.1289615631103516,127.0.0.1,50420,127.0.0.1,8080,0,benign
2.1314890384674072,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.134005308151245,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.1369082927703857,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.139608383178711,127.0.0.1,50384,127.0.0.1,8080,163,benign
2.1421189308166504,127.0.0.1,8080,127.0.0.1,50384,138,benign
2.1445486545562744,127.0.0.1,50420,127.0.0.1,8080,163,benign
2.1471211910247803,127.0.0.1,8080,127.0.0.1,50420,138,benign
2.149768114089966,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.152489423751831,127.0.0.1,8080,127.0.0.1,50404,56,benign
2.1550252437591553,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.157560110092163,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.160435676574707,127.0.0.1,8080,127.0.0.1,50446,0,benign
2.16471791267395,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.1673121452331543,127.0.0.1,50446,127.0.0.1,8080,163,benign
2.1698107719421387,127.0.0.1,8080,127.0.0.1,50446,0,benign
2.172555446624756,127.0.0.1,50384,127.0.0.1,8080,0,benign
2.176663637161255,127.0.0.1,8080,127.0.0.1,50384,56,benign
2.1807758808135986,127.0.0.1,50384,127.0.0.1,8080,0,benign
2.184906482696533,127.0.0.1,50394,127.0.0.1,8080,163,benign
2.1880462169647217,127.0.0.1,8080,127.0.0.1,50446,194,benign
2.1911697387695312,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.20504093170166,127.0.0.1,8080,127.0.0.1,50394,194,benign
2.2078404426574707,127.0.0.1,50394,127.0.0.1,8080,0,benign
2.2105815410614014,127.0.0.1,50420,127.0.0.1,8080,0,benign
2.212984561920166,127.0.0.1,8080,127.0.0.1,50420,56,benign
2.214988946914673,127.0.0.1,50420,127.0.0.1,8080,0,benign
2.216909170150757,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.2188119888305664,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.2207655906677246,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.2227673530578613,127.0.0.1,50446,127.0.0.1,8080,163,benign
2.2247743606567383,127.0.0.1,8080,127.0.0.1,50446,138,benign
2.227268695831299,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.2291340827941895,127.0.0.1,8080,127.0.0.1,50446,56,benign
2.2310304641723633,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.308828592300415,127.0.0.1,50446,127.0.0.1,8080,163,benign
2.311379909515381,127.0.0.1,8080,127.0.0.1,50446,194,benign
2.3146698474884033,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.4132637977600098,127.0.0.1,50446,127.0.0.1,8080,163,benign
2.4171195030212402,127.0.0.1,8080,127.0.0.1,50446,194,benign
2.4212779998779297,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.4249284267425537,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.427129030227661,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.4291112422943115,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.5170602798461914,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.520632266998291,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.523085117340088,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.6211013793945312,127.0.0.1,50446,127.0.0.1,8080,163,benign
2.623612403869629,127.0.0.1,8080,127.0.0.1,50446,194,benign
2.6259515285491943,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.725430727005005,127.0.0.1,50446,127.0.0.1,8080,163,benign
2.729226589202881,127.0.0.1,8080,127.0.0.1,50446,194,benign
2.7324440479278564,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.8293702602386475,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.833568572998047,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.835843324661255,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.837925434112549,127.0.0.1,50446,127.0.0.1,8080,163,benign
2.8400392532348633,127.0.0.1,8080,127.0.0.1,50446,194,benign
2.842038631439209,127.0.0.1,50446,127.0.0.1,8080,0,benign
2.8440942764282227,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.846095323562622,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.847770929336548,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.9340686798095703,127.0.0.1,50434,127.0.0.1,8080,163,benign
2.936758518218994,127.0.0.1,8080,127.0.0.1,50434,194,benign
2.93888521194458,127.0.0.1,50434,127.0.0.1,8080,0,benign
2.9413859844207764,127.0.0.1,50420,127.0.0.1,8080,163,benign
2.9437968730926514,127.0.0.1,8080,127.0.0.1,50420,194,benign
2.9459311962127686,127.0.0.1,50420,127.0.0.1,8080,0,benign
3.0375852584838867,127.0.0.1,50446,127.0.0.1,8080,163,benign
3.0407814979553223,127.0.0.1,8080,127.0.0.1,50446,194,benign
3.04331111907959,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.045286178588867,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.047372817993164,127.0.0.1,8080,127.0.0.1,50434,194,benign
3.049887180328369,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.141695022583008,127.0.0.1,50446,127.0.0.1,8080,163,benign
3.1452584266662598,127.0.0.1,8080,127.0.0.1,50446,194,benign
3.1474246978759766,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.2456564903259277,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.2489073276519775,127.0.0.1,8080,127.0.0.1,50434,194,benign
3.252507448196411,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.3487565517425537,127.0.0.1,50404,127.0.0.1,8080,163,benign
3.351238489151001,127.0.0.1,8080,127.0.0.1,50404,194,benign
3.35365891456604,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.3559305667877197,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.3595800399780273,127.0.0.1,8080,127.0.0.1,50434,194,benign
3.3635363578796387,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.365762710571289,127.0.0.1,50446,127.0.0.1,8080,163,benign
3.3676600456237793,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.369410276412964,127.0.0.1,8080,127.0.0.1,50446,138,benign
3.3712165355682373,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.3730156421661377,127.0.0.1,8080,127.0.0.1,50446,56,benign
3.3747711181640625,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.3766162395477295,127.0.0.1,8080,127.0.0.1,50434,138,benign
3.453369617462158,127.0.0.1,8080,127.0.0.1,50434,56,benign
3.4567136764526367,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.4592840671539307,127.0.0.1,50420,127.0.0.1,8080,163,benign
3.4616761207580566,127.0.0.1,8080,127.0.0.1,50420,194,benign
3.4637913703918457,127.0.0.1,50420,127.0.0.1,8080,0,benign
3.5578505992889404,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.5613467693328857,127.0.0.1,8080,127.0.0.1,50434,194,benign
3.5643348693847656,127.0.0.1,50446,127.0.0.1,8080,163,benign
3.5669147968292236,127.0.0.1,8080,127.0.0.1,50446,194,benign
3.5693411827087402,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.571384906768799,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.6610400676727295,127.0.0.1,50420,127.0.0.1,8080,163,benign
3.6639726161956787,127.0.0.1,8080,127.0.0.1,50420,194,benign
3.667222499847412,127.0.0.1,50420,127.0.0.1,8080,0,benign
3.670271158218384,127.0.0.1,50446,127.0.0.1,8080,163,benign
3.6731865406036377,127.0.0.1,8080,127.0.0.1,50446,194,benign
3.6764543056488037,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.6791818141937256,127.0.0.1,50446,127.0.0.1,8080,163,benign
3.6816225051879883,127.0.0.1,8080,127.0.0.1,50446,138,benign
3.6842591762542725,127.0.0.1,50404,127.0.0.1,8080,163,benign
3.6862032413482666,127.0.0.1,8080,127.0.0.1,50404,194,benign
3.688218832015991,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.6900830268859863,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.6919920444488525,127.0.0.1,8080,127.0.0.1,50446,56,benign
3.6937644481658936,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.765639066696167,127.0.0.1,50420,127.0.0.1,8080,163,benign
3.7691807746887207,127.0.0.1,8080,127.0.0.1,50420,194,benign
3.7711527347564697,127.0.0.1,50420,127.0.0.1,8080,0,benign
3.7730369567871094,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.7750144004821777,127.0.0.1,8080,127.0.0.1,50434,194,benign
3.7768261432647705,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.8688302040100098,127.0.0.1,50404,127.0.0.1,8080,163,benign
3.87274169921875,127.0.0.1,8080,127.0.0.1,50404,194,benign
3.875491142272949,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.8773550987243652,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.8792428970336914,127.0.0.1,8080,127.0.0.1,50434,194,benign
3.8810276985168457,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.8827741146087646,127.0.0.1,50404,127.0.0.1,8080,163,benign
3.8844549655914307,127.0.0.1,8080,127.0.0.1,50404,138,benign
3.9781365394592285,127.0.0.1,50434,127.0.0.1,8080,163,benign
3.984257221221924,127.0.0.1,8080,127.0.0.1,50434,194,benign
3.987722158432007,127.0.0.1,50434,127.0.0.1,8080,0,benign
3.992222309112549,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.9965672492980957,127.0.0.1,8080,127.0.0.1,50404,56,benign
4.002500295639038,127.0.0.1,50404,127.0.0.1,8080,0,benign
4.005924940109253,127.0.0.1,50404,127.0.0.1,8080,163,benign
4.012796401977539,127.0.0.1,8080,127.0.0.1,50404,194,benign
4.018177509307861,127.0.0.1,50404,127.0.0.1,8080,0,benign
4.021298170089722,127.0.0.1,50446,127.0.0.1,8080,163,benign
4.025174379348755,127.0.0.1,8080,127.0.0.1,50446,194,benign
4.029519319534302,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.033759117126465,127.0.0.1,50404,127.0.0.1,8080,163,benign
4.037270545959473,127.0.0.1,8080,127.0.0.1,50404,138,benign
4.040687561035156,127.0.0.1,50448,127.0.0.1,8080,0,benign
4.044329643249512,127.0.0.1,8080,127.0.0.1,50448,0,benign
4.047881126403809,127.0.0.1,50448,127.0.0.1,8080,0,benign
4.050114393234253,127.0.0.1,50448,127.0.0.1,8080,163,benign
4.052536725997925,127.0.0.1,8080,127.0.0.1,50448,0,benign
4.054896831512451,127.0.0.1,8080,127.0.0.1,50448,194,benign
4.057261228561401,127.0.0.1,50448,127.0.0.1,8080,0,benign
4.081457614898682,127.0.0.1,50404,127.0.0.1,8080,0,benign
4.083936929702759,127.0.0.1,8080,127.0.0.1,50404,56,benign
4.086022138595581,127.0.0.1,50404,127.0.0.1,8080,0,benign
4.088564157485962,127.0.0.1,50434,127.0.0.1,8080,163,benign
4.090749740600586,127.0.0.1,50406,127.0.0.1,8080,163,benign
4.092790603637695,127.0.0.1,8080,127.0.0.1,50434,138,benign
4.094519138336182,127.0.0.1,50434,127.0.0.1,8080,0,benign
4.096161842346191,127.0.0.1,8080,127.0.0.1,50406,194,benign
4.097818374633789,127.0.0.1,50406,127.0.0.1,8080,0,benign
4.099748373031616,127.0.0.1,8080,127.0.0.1,50434,56,benign
4.101677656173706,127.0.0.1,50434,127.0.0.1,8080,0,benign
4.185455083847046,127.0.0.1,50404,127.0.0.1,8080,163,benign
4.188905239105225,127.0.0.1,8080,127.0.0.1,50404,194,benign
4.1927125453948975,127.0.0.1,50404,127.0.0.1,8080,0,benign
4.3926842212677,127.0.0.1,50446,127.0.0.1,8080,163,benign
4.395557165145874,127.0.0.1,8080,127.0.0.1,50446,194,benign
4.398481130599976,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.402342081069946,127.0.0.1,50434,127.0.0.1,8080,163,benign
4.40693473815918,127.0.0.1,8080,127.0.0.1,50434,194,benign
4.410127639770508,127.0.0.1,50434,127.0.0.1,8080,0,benign
4.412588834762573,127.0.0.1,50446,127.0.0.1,8080,163,benign
4.414424896240234,127.0.0.1,8080,127.0.0.1,50446,138,benign
4.4161717891693115,127.0.0.1,50434,127.0.0.1,8080,163,benign
4.4178876876831055,127.0.0.1,8080,127.0.0.1,50434,138,benign
4.419585704803467,127.0.0.1,50406,127.0.0.1,8080,163,benign
4.421231031417847,127.0.0.1,8080,127.0.0.1,50406,194,benign
4.423280954360962,127.0.0.1,50406,127.0.0.1,8080,0,benign
4.425312757492065,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.42735481262207,127.0.0.1,8080,127.0.0.1,50420,194,benign
4.429124593734741,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.430944204330444,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.433048486709595,127.0.0.1,8080,127.0.0.1,50446,56,benign
4.434927463531494,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.4365668296813965,127.0.0.1,50434,127.0.0.1,8080,0,benign
4.438488245010376,127.0.0.1,8080,127.0.0.1,50434,56,benign
4.440258502960205,127.0.0.1,50434,127.0.0.1,8080,0,benign
4.441907167434692,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.443677186965942,127.0.0.1,8080,127.0.0.1,50420,138,benign
4.496100187301636,127.0.0.1,50446,127.0.0.1,8080,163,benign
4.49801778793335,127.0.0.1,8080,127.0.0.1,50446,138,benign
4.501592397689819,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.503432750701904,127.0.0.1,8080,127.0.0.1,50420,56,benign
4.505192995071411,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.506935119628906,127.0.0.1,8080,127.0.0.1,50446,56,benign
4.5086143016815186,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.510294437408447,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.512101888656616,127.0.0.1,8080,127.0.0.1,50420,194,benign
4.513948678970337,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.6003289222717285,127.0.0.1,50404,127.0.0.1,8080,163,benign
4.6024134159088135,127.0.0.1,8080,127.0.0.1,50404,194,benign
4.604469537734985,127.0.0.1,50404,127.0.0.1,8080,0,benign
4.606345891952515,127.0.0.1,50446,127.0.0.1,8080,163,benign
4.608335733413696,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.610143423080444,127.0.0.1,8080,127.0.0.1,50446,194,benign
4.611981630325317,127.0.0.1,8080,127.0.0.1,50420,194,benign
4.6138904094696045,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.615739345550537,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.617507696151733,127.0.0.1,8080,127.0.0.1,50420,138,benign
4.619312286376953,127.0.0.1,50434,127.0.0.1,8080,163,benign
4.621138334274292,127.0.0.1,50446,127.0.0.1,8080,163,benign
4.622825384140015,127.0.0.1,8080,127.0.0.1,50434,138,benign
4.624522924423218,127.0.0.1,50434,127.0.0.1,8080,0,benign
4.626255989074707,127.0.0.1,8080,127.0.0.1,50434,56,benign
4.628009796142578,127.0.0.1,50434,127.0.0.1,8080,0,benign
4.6297361850738525,127.0.0.1,8080,127.0.0.1,50446,138,benign
4.704861879348755,127.0.0.1,8080,127.0.0.1,50420,56,benign
4.707220077514648,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.709505796432495,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.7123072147369385,127.0.0.1,8080,127.0.0.1,50446,56,benign
4.715922117233276,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.718201398849487,127.0.0.1,50446,127.0.0.1,8080,163,benign
4.7202370166778564,127.0.0.1,8080,127.0.0.1,50446,138,benign
4.809387922286987,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.81249475479126,127.0.0.1,8080,127.0.0.1,50446,56,benign
4.814672470092773,127.0.0.1,50446,127.0.0.1,8080,0,benign
4.816808462142944,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.818937063217163,127.0.0.1,8080,127.0.0.1,50420,194,benign
4.821218729019165,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.823253870010376,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.825056314468384,127.0.0.1,8080,127.0.0.1,50420,194,benign
4.826782941818237,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.9138007164001465,127.0.0.1,50420,127.0.0.1,8080,163,benign
4.916702032089233,127.0.0.1,8080,127.0.0.1,50420,138,benign
4.919474363327026,127.0.0.1,50394,127.0.0.1,8080,163,benign
4.922610759735107,127.0.0.1,8080,127.0.0.1,50394,194,benign
4.925138473510742,127.0.0.1,50394,127.0.0.1,8080,0,benign
4.9269232749938965,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.928687334060669,127.0.0.1,8080,127.0.0.1,50420,56,benign
4.930343151092529,127.0.0.1,50420,127.0.0.1,8080,0,benign
4.931920051574707,127.0.0.1,50434,127.0.0.1,8080,163,benign
4.933619260787964,127.0.0.1,8080,127.0.0.1,50434,194,benign
4.93518328666687,127.0.0.1,50434,127.0.0.1,8080,0,benign
5.017446279525757,127.0.0.1,50420,127.0.0.1,8080,163,benign
5.021168231964111,127.0.0.1,8080,127.0.0.1,50420,138,benign
5.023329496383667,127.0.0.1,50420,127.0.0.1,8080,0,benign
5.025249481201172,127.0.0.1,8080,127.0.0.1,50420,56,benign
5.02716851234436,127.0.0.1,50420,127.0.0.1,8080,0,benign
5.02913236618042,127.0.0.1,50434,127.0.0.1,8080,163,benign
5.031019926071167,127.0.0.1,50446,127.0.0.1,8080,163,benign
5.032869577407837,127.0.0.1,8080,127.0.0.1,50434,138,benign
5.0350024700164795,127.0.0.1,50434,127.0.0.1,8080,0,benign
5.0366904735565186,127.0.0.1,8080,127.0.0.1,50434,56,benign
5.0384156703948975,127.0.0.1,50434,127.0.0.1,8080,0,benign
5.0403289794921875,127.0.0.1,8080,127.0.0.1,50446,194,benign
5.042139053344727,127.0.0.1,50446,127.0.0.1,8080,0,benign
5.121408462524414,127.0.0.1,50420,127.0.0.1,8080,163,benign
5.1247899532318115,127.0.0.1,8080,127.0.0.1,50420,138,benign
5.126763105392456,127.0.0.1,50420,127.0.0.1,8080,0,benign
5.128625392913818,127.0.0.1,8080,127.0.0.1,50420,56,benign
5.130619764328003,127.0.0.1,50420,127.0.0.1,8080,0,benign
5.132457971572876,127.0.0.1,50404,127.0.0.1,8080,163,benign
5.134357690811157,127.0.0.1,8080,127.0.0.1,50404,194,benign
5.136245965957642,127.0.0.1,50404,127.0.0.1,8080,0,benign
5.138082504272461,127.0.0.1,50420,127.0.0.1,8080,163,benign
5.139865159988403,127.0.0.1,8080,127.0.0.1,50420,138,benign
5.141670227050781,127.0.0.1,50420,127.0.0.1,8080,0,benign
5.225590467453003,127.0.0.1,8080,127.0.0.1,50420,56,benign
5.229499816894531,127.0.0.1,50420,127.0.0.1,8080,0,benign
5.232794761657715,127.0.0.1,50404,127.0.0.1,8080,163,benign
5.234726905822754,127.0.0.1,8080,127.0.0.1,50404,194,benign
5.236543893814087,127.0.0.1,50404,127.0.0.1,8080,0,benign
5.2383131980896,127.0.0.1,50446,127.0.0.1,8080,163,benign
5.241513729095459,127.0.0.1,8080,127.0.0.1,50446,194,benign
5.244146347045898,127.0.0.1,50446,127.0.0.1,8080,0,benign
5.329753398895264,127.0.0.1,50404,127.0.0.1,8080,163,benign
5.333601236343384,127.0.0.1,8080,127.0.0.1,50404,194,benign
