timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
0.9507613182067871,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.015838861465454,127.0.0.1,60624,127.0.0.1,8080,163,benign
1.0194249153137207,127.0.0.1,8080,127.0.0.1,60624,138,benign
1.024207353591919,127.0.0.1,60628,127.0.0.1,8080,0,benign
1.0287065505981445,127.0.0.1,8080,127.0.0.1,60628,0,benign
1.0338521003723145,127.0.0.1,60628,127.0.0.1,8080,0,benign
1.0376648902893066,127.0.0.1,60628,127.0.0.1,8080,163,benign
1.0417706966400146,127.0.0.1,8080,127.0.0.1,60628,0,benign
1.045109510421753,127.0.0.1,8080,127.0.0.1,60628,138,benign
1.0477559566497803,127.0.0.1,60628,127.0.0.1,8080,0,benign
1.0515525341033936,127.0.0.1,8080,127.0.0.1,60628,56,benign
1.0555768013000488,127.0.0.1,60628,127.0.0.1,8080,0,benign
1.0590968132019043,127.0.0.1,60590,127.0.0.1,8080,163,benign
1.0632407665252686,127.0.0.1,8080,127.0.0.1,60590,194,benign
1.0675835609436035,127.0.0.1,60590,127.0.0.1,8080,0,benign
1.072570562362671,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.0773768424987793,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.0819871425628662,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.0855731964111328,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.0891170501708984,127.0.0.1,8080,127.0.0.1,60624,56,benign
1.0928821563720703,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.0966150760650635,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.101283073425293,127.0.0.1,8080,127.0.0.1,60604,138,benign
1.1187052726745605,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.1240432262420654,127.0.0.1,8080,127.0.0.1,60604,56,benign
1.1276636123657227,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.1309280395507812,127.0.0.1,60590,127.0.0.1,8080,163,benign
1.1340558528900146,127.0.0.1,8080,127.0.0.1,60590,194,benign
1.138103723526001,127.0.0.1,60590,127.0.0.1,8080,0,benign
1.1419126987457275,127.0.0.1,60616,127.0.0.1,8080,163,benign
1.1453397274017334,127.0.0.1,8080,127.0.0.1,60616,194,benign
1.1481616497039795,127.0.0.1,60616,127.0.0.1,8080,0,benign
1.2242963314056396,127.0.0.1,60624,127.0.0.1,8080,163,benign
1.228407859802246,127.0.0.1,8080,127.0.0.1,60624,138,benign
1.2337172031402588,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.2369611263275146,127.0.0.1,8080,127.0.0.1,60624,56,benign
1.2404661178588867,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.3263587951660156,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.329601526260376,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.333364725112915,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.3377304077148438,127.0.0.1,60590,127.0.0.1,8080,163,benign
1.3414273262023926,127.0.0.1,8080,127.0.0.1,60590,194,benign
1.3457276821136475,127.0.0.1,60590,127.0.0.1,8080,0,benign
1.34910249710083,127.0.0.1,60590,127.0.0.1,8080,163,benign
1.4305925369262695,127.0.0.1,8080,127.0.0.1,60590,138,benign
1.4330930709838867,127.0.0.1,60586,127.0.0.1,8080,163,benign
1.436347246170044,127.0.0.1,8080,127.0.0.1,60586,194,benign
1.439577341079712,127.0.0.1,60586,127.0.0.1,8080,0,benign
1.4425721168518066,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.4454426765441895,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.4494829177856445,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.4533209800720215,127.0.0.1,60586,127.0.0.1,8080,163,benign
1.4589672088623047,127.0.0.1,8080,127.0.0.1,60586,138,benign
1.462106704711914,127.0.0.1,60590,127.0.0.1,8080,0,benign
1.4653756618499756,127.0.0.1,8080,127.0.0.1,60590,56,benign
1.4686226844787598,127.0.0.1,60590,127.0.0.1,8080,0,benign
1.4733781814575195,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.4763712882995605,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.4789559841156006,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.4818379878997803,127.0.0.1,60586,127.0.0.1,8080,0,benign
1.4853177070617676,127.0.0.1,8080,127.0.0.1,60586,56,benign
1.4895904064178467,127.0.0.1,60586,127.0.0.1,8080,0,benign
1.49320650100708,127.0.0.1,60616,127.0.0.1,8080,163,benign
1.4968643188476562,127.0.0.1,8080,127.0.0.1,60616,194,benign
1.499997615814209,127.0.0.1,60616,127.0.0.1,8080,0,benign
1.5345733165740967,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.5395030975341797,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.543220043182373,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.5461323261260986,127.0.0.1,60586,127.0.0.1,8080,163,benign
1.549360990524292,127.0.0.1,8080,127.0.0.1,60586,194,benign
1.5524520874023438,127.0.0.1,60586,127.0.0.1,8080,0,benign
1.5553913116455078,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.5598278045654297,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.5631039142608643,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.566636562347412,127.0.0.1,60616,127.0.0.1,8080,163,benign
1.5702564716339111,127.0.0.1,8080,127.0.0.1,60616,194,benign
1.5741572380065918,127.0.0.1,60616,127.0.0.1,8080,0,benign
1.578176498413086,127.0.0.1,60586,127.0.0.1,8080,163,benign
1.5821070671081543,127.0.0.1,60616,127.0.0.1,8080,163,benign
1.5861327648162842,127.0.0.1,8080,127.0.0.1,60586,138,benign
1.590223789215088,127.0.0.1,60586,127.0.0.1,8080,0,benign
1.5940167903900146,127.0.0.1,8080,127.0.0.1,60586,56,benign
1.597829818725586,127.0.0.1,60586,127.0.0.1,8080,0,benign
1.6015782356262207,127.0.0.1,8080,127.0.0.1,60616,138,benign
1.64143967628479,127.0.0.1,60624,127.0.0.1,8080,163,benign
1.6451480388641357,127.0.0.1,8080,127.0.0.1,60624,194,benign
1.6487488746643066,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.6522424221038818,127.0.0.1,8080,127.0.0.1,60616,56,benign
1.6560642719268799,127.0.0.1,60616,127.0.0.1,8080,0,benign
1.7436275482177734,127.0.0.1,60624,127.0.0.1,8080,163,benign
1.747154951095581,127.0.0.1,8080,127.0.0.1,60624,194,benign
1.7496287822723389,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.7539269924163818,127.0.0.1,60624,127.0.0.1,8080,163,benign
1.7573602199554443,127.0.0.1,8080,127.0.0.1,60624,138,benign
1.7604002952575684,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.7636759281158447,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.76645827293396,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.7708189487457275,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.7753024101257324,127.0.0.1,8080,127.0.0.1,60624,56,benign
1.7788567543029785,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.8478238582611084,127.0.0.1,60624,127.0.0.1,8080,163,benign
1.8514025211334229,127.0.0.1,8080,127.0.0.1,60624,138,benign
1.8547379970550537,127.0.0.1,60586,127.0.0.1,8080,163,benign
1.8585429191589355,127.0.0.1,8080,127.0.0.1,60586,194,benign
1.862140417098999,127.0.0.1,60586,127.0.0.1,8080,0,benign
1.8662497997283936,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.870302438735962,127.0.0.1,8080,127.0.0.1,60624,56,benign
1.8743820190429688,127.0.0.1,60624,127.0.0.1,8080,0,benign
1.9505558013916016,127.0.0.1,60616,127.0.0.1,8080,163,benign
1.9538164138793945,127.0.0.1,8080,127.0.0.1,60616,194,benign
1.958556890487671,127.0.0.1,60604,127.0.0.1,8080,163,benign
1.962425947189331,127.0.0.1,8080,127.0.0.1,60604,194,benign
1.966672658920288,127.0.0.1,60604,127.0.0.1,8080,0,benign
1.9700427055358887,127.0.0.1,60586,127.0.0.1,8080,163,benign
1.972553014755249,127.0.0.1,8080,127.0.0.1,60586,194,benign
1.9761037826538086,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.0549113750457764,127.0.0.1,60616,127.0.0.1,8080,0,benign
2.0581653118133545,127.0.0.1,60616,127.0.0.1,8080,163,benign
2.061305046081543,127.0.0.1,8080,127.0.0.1,60616,194,benign
2.063811779022217,127.0.0.1,60616,127.0.0.1,8080,0,benign
2.0662076473236084,127.0.0.1,60616,127.0.0.1,8080,163,benign
2.068909168243408,127.0.0.1,8080,127.0.0.1,60616,138,benign
2.0715179443359375,127.0.0.1,8080,127.0.0.1,60616,56,benign
2.07403564453125,127.0.0.1,60616,127.0.0.1,8080,0,benign
2.1595492362976074,127.0.0.1,60616,127.0.0.1,8080,163,benign
2.166043996810913,127.0.0.1,8080,127.0.0.1,60616,194,benign
2.16933012008667,127.0.0.1,60586,127.0.0.1,8080,163,benign
2.172848701477051,127.0.0.1,8080,127.0.0.1,60586,138,benign
2.1763627529144287,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.1791656017303467,127.0.0.1,8080,127.0.0.1,60586,56,benign
2.1819372177124023,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.1850574016571045,127.0.0.1,60586,127.0.0.1,8080,163,benign
2.1881322860717773,127.0.0.1,8080,127.0.0.1,60586,138,benign
2.1908774375915527,127.0.0.1,60616,127.0.0.1,8080,0,benign
2.265080690383911,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.290682554244995,127.0.0.1,8080,127.0.0.1,60586,56,benign
2.298736333847046,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.3022706508636475,127.0.0.1,60586,127.0.0.1,8080,163,benign
2.3056745529174805,127.0.0.1,8080,127.0.0.1,60586,138,benign
2.309511184692383,127.0.0.1,60624,127.0.0.1,8080,163,benign
2.3134140968322754,127.0.0.1,8080,127.0.0.1,60624,194,benign
2.3164708614349365,127.0.0.1,60624,127.0.0.1,8080,0,benign
2.31982159614563,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.3237531185150146,127.0.0.1,8080,127.0.0.1,60586,56,benign
2.326991319656372,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.3689444065093994,127.0.0.1,60604,127.0.0.1,8080,163,benign
2.3729898929595947,127.0.0.1,60586,127.0.0.1,8080,163,benign
2.3771607875823975,127.0.0.1,8080,127.0.0.1,60604,138,benign
2.380998373031616,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.3850185871124268,127.0.0.1,8080,127.0.0.1,60604,56,benign
2.3884401321411133,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.3919646739959717,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.395965814590454,127.0.0.1,8080,127.0.0.1,60586,194,benign
2.3992271423339844,127.0.0.1,60586,127.0.0.1,8080,0,benign
2.402754545211792,127.0.0.1,8080,127.0.0.1,60590,194,benign
2.4062142372131348,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.471519708633423,127.0.0.1,60604,127.0.0.1,8080,163,benign
2.476667642593384,127.0.0.1,8080,127.0.0.1,60604,194,benign
2.482434034347534,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.4879562854766846,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.4943466186523438,127.0.0.1,8080,127.0.0.1,60590,194,benign
2.497408866882324,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.5784366130828857,127.0.0.1,60604,127.0.0.1,8080,163,benign
2.5825283527374268,127.0.0.1,8080,127.0.0.1,60604,194,benign
2.586787223815918,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.593135356903076,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.5991122722625732,127.0.0.1,8080,127.0.0.1,60590,194,benign
2.60496187210083,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.6087582111358643,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.6114721298217773,127.0.0.1,8080,127.0.0.1,60590,138,benign
2.6148436069488525,127.0.0.1,60616,127.0.0.1,8080,163,benign
2.6207969188690186,127.0.0.1,8080,127.0.0.1,60616,194,benign
2.626696825027466,127.0.0.1,60616,127.0.0.1,8080,0,benign
2.630605459213257,127.0.0.1,8080,127.0.0.1,60590,56,benign
2.633737802505493,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.6786959171295166,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.684386968612671,127.0.0.1,8080,127.0.0.1,60590,194,benign
2.6881890296936035,127.0.0.1,60624,127.0.0.1,8080,163,benign
2.691856622695923,127.0.0.1,60604,127.0.0.1,8080,163,benign
2.6950724124908447,127.0.0.1,8080,127.0.0.1,60624,138,benign
2.6987366676330566,127.0.0.1,60624,127.0.0.1,8080,0,benign
2.701882839202881,127.0.0.1,8080,127.0.0.1,60624,56,benign
2.7056126594543457,127.0.0.1,60624,127.0.0.1,8080,0,benign
2.709239959716797,127.0.0.1,8080,127.0.0.1,60604,194,benign
2.712843418121338,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.7169930934906006,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.7212612628936768,127.0.0.1,60624,127.0.0.1,8080,163,benign
2.725245952606201,127.0.0.1,8080,127.0.0.1,60624,138,benign
2.728048324584961,127.0.0.1,60628,127.0.0.1,8080,163,benign
2.730988025665283,127.0.0.1,8080,127.0.0.1,60628,194,benign
2.7341575622558594,127.0.0.1,60628,127.0.0.1,8080,0,benign
2.784290075302124,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.7878661155700684,127.0.0.1,8080,127.0.0.1,60590,194,benign
2.7918190956115723,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.7955222129821777,127.0.0.1,60624,127.0.0.1,8080,0,benign
2.799668788909912,127.0.0.1,8080,127.0.0.1,60624,56,benign
2.8037049770355225,127.0.0.1,60624,127.0.0.1,8080,0,benign
2.8078579902648926,127.0.0.1,60604,127.0.0.1,8080,163,benign
2.8110976219177246,127.0.0.1,8080,127.0.0.1,60604,194,benign
2.8165395259857178,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.82002592086792,127.0.0.1,60604,127.0.0.1,8080,163,benign
2.8233017921447754,127.0.0.1,8080,127.0.0.1,60604,138,benign
2.826331853866577,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.8298776149749756,127.0.0.1,8080,127.0.0.1,60590,194,benign
2.833341121673584,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.886338472366333,127.0.0.1,8080,127.0.0.1,60604,56,benign
2.8901681900024414,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.894097328186035,127.0.0.1,60590,127.0.0.1,8080,163,benign
2.8968379497528076,127.0.0.1,8080,127.0.0.1,60590,194,benign
2.900470018386841,127.0.0.1,60590,127.0.0.1,8080,0,benign
2.903618574142456,127.0.0.1,60624,127.0.0.1,8080,163,benign
2.9078152179718018,127.0.0.1,8080,127.0.0.1,60624,194,benign
2.9111623764038086,127.0.0.1,60624,127.0.0.1,8080,0,benign
2.9145736694335938,127.0.0.1,60624,127.0.0.1,8080,163,benign
