timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.631528615951538,127.0.0.1,59604,127.0.0.1,8080,163,benign
1.6341850757598877,127.0.0.1,8080,127.0.0.1,59604,138,benign
1.6377074718475342,127.0.0.1,59604,127.0.0.1,8080,0,benign
1.6403121948242188,127.0.0.1,8080,127.0.0.1,59604,56,benign
1.6426849365234375,127.0.0.1,59604,127.0.0.1,8080,0,benign
1.6453402042388916,127.0.0.1,59626,127.0.0.1,8080,163,benign
1.6488914489746094,127.0.0.1,8080,127.0.0.1,59626,194,benign
1.65224027633667,127.0.0.1,59626,127.0.0.1,8080,0,benign
1.672424554824829,127.0.0.1,59642,127.0.0.1,8080,163,benign
1.6752657890319824,127.0.0.1,8080,127.0.0.1,59642,194,benign
1.6779062747955322,127.0.0.1,59642,127.0.0.1,8080,0,benign
1.680870771408081,127.0.0.1,59626,127.0.0.1,8080,163,benign
1.6832821369171143,127.0.0.1,8080,127.0.0.1,59626,194,benign
1.686006784439087,127.0.0.1,59626,127.0.0.1,8080,0,benign
1.6891264915466309,127.0.0.1,59626,127.0.0.1,8080,163,benign
1.692171335220337,127.0.0.1,8080,127.0.0.1,59626,138,benign
1.6943440437316895,127.0.0.1,59644,127.0.0.1,8080,0,benign
1.697624683380127,127.0.0.1,8080,127.0.0.1,59644,0,benign
1.7012004852294922,127.0.0.1,59644,127.0.0.1,8080,0,benign
1.704787254333496,127.0.0.1,59644,127.0.0.1,8080,163,benign
1.7082712650299072,127.0.0.1,8080,127.0.0.1,59644,0,benign
1.7121946811676025,127.0.0.1,8080,127.0.0.1,59644,194,benign
1.7159457206726074,127.0.0.1,59644,127.0.0.1,8080,0,benign
1.7199668884277344,127.0.0.1,59642,127.0.0.1,8080,163,benign
1.7238364219665527,127.0.0.1,59644,127.0.0.1,8080,163,benign
1.7266323566436768,127.0.0.1,8080,127.0.0.1,59642,194,benign
1.7288448810577393,127.0.0.1,59642,127.0.0.1,8080,0,benign
1.7318029403686523,127.0.0.1,8080,127.0.0.1,59644,138,benign
1.7775249481201172,127.0.0.1,59626,127.0.0.1,8080,0,benign
1.7812602519989014,127.0.0.1,8080,127.0.0.1,59626,56,benign
1.783740758895874,127.0.0.1,59626,127.0.0.1,8080,0,benign
1.7869305610656738,127.0.0.1,59626,127.0.0.1,8080,163,benign
1.7900004386901855,127.0.0.1,8080,127.0.0.1,59626,138,benign
1.7922673225402832,127.0.0.1,59644,127.0.0.1,8080,0,benign
1.7953243255615234,127.0.0.1,8080,127.0.0.1,59644,56,benign
1.79827880859375,127.0.0.1,59644,127.0.0.1,8080,0,benign
1.802232027053833,127.0.0.1,59626,127.0.0.1,8080,0,benign
1.8058605194091797,127.0.0.1,8080,127.0.0.1,59626,56,benign
1.8089361190795898,127.0.0.1,59626,127.0.0.1,8080,0,benign
1.913426160812378,127.0.0.1,59642,127.0.0.1,8080,163,benign
1.937943696975708,127.0.0.1,8080,127.0.0.1,59642,194,benign
1.9446098804473877,127.0.0.1,59642,127.0.0.1,8080,0,benign
1.9500560760498047,127.0.0.1,59616,127.0.0.1,8080,163,benign
1.9597580432891846,127.0.0.1,8080,127.0.0.1,59616,194,benign
1.9679124355316162,127.0.0.1,59616,127.0.0.1,8080,0,benign
1.980177402496338,127.0.0.1,59626,127.0.0.1,8080,163,benign
1.983778953552246,127.0.0.1,8080,127.0.0.1,59626,194,benign
1.9875216484069824,127.0.0.1,59626,127.0.0.1,8080,0,benign
1.991196870803833,127.0.0.1,59642,127.0.0.1,8080,163,benign
1.9949548244476318,127.0.0.1,8080,127.0.0.1,59642,138,benign
1.9997951984405518,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.004162311553955,127.0.0.1,8080,127.0.0.1,59642,56,benign
2.0077438354492188,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.014336109161377,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.0189990997314453,127.0.0.1,8080,127.0.0.1,59604,194,benign
2.023503303527832,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.0283362865448,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.031287908554077,127.0.0.1,8080,127.0.0.1,59626,194,benign
2.03501296043396,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.039240598678589,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.042374610900879,127.0.0.1,59644,127.0.0.1,8080,163,benign
2.0467092990875244,127.0.0.1,8080,127.0.0.1,59626,138,benign
2.051929473876953,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.0556249618530273,127.0.0.1,8080,127.0.0.1,59644,194,benign
2.0605223178863525,127.0.0.1,59644,127.0.0.1,8080,0,benign
2.0672767162323,127.0.0.1,8080,127.0.0.1,59616,194,benign
2.0705461502075195,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.073148727416992,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.077864170074463,127.0.0.1,8080,127.0.0.1,59604,194,benign
2.080989122390747,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.0883710384368896,127.0.0.1,59642,127.0.0.1,8080,163,benign
2.0920767784118652,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.0954878330230713,127.0.0.1,8080,127.0.0.1,59626,56,benign
2.098501682281494,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.101101875305176,127.0.0.1,8080,127.0.0.1,59642,194,benign
2.10351300239563,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.106151580810547,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.1110241413116455,127.0.0.1,8080,127.0.0.1,59604,194,benign
2.114987373352051,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.1182620525360107,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.122103691101074,127.0.0.1,8080,127.0.0.1,59616,194,benign
2.128657817840576,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.192908525466919,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.1958978176116943,127.0.0.1,8080,127.0.0.1,59604,138,benign
2.1988701820373535,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.2016236782073975,127.0.0.1,8080,127.0.0.1,59604,56,benign
2.2041821479797363,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.2073631286621094,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.2102062702178955,127.0.0.1,8080,127.0.0.1,59616,194,benign
2.2135210037231445,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.296931743621826,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.3024892807006836,127.0.0.1,8080,127.0.0.1,59604,194,benign
2.3077354431152344,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.312105417251587,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.316132068634033,127.0.0.1,8080,127.0.0.1,59626,194,benign
2.3203399181365967,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.3237838745117188,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.3272087574005127,127.0.0.1,8080,127.0.0.1,59616,194,benign
2.331007719039917,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.3343265056610107,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.3373897075653076,127.0.0.1,8080,127.0.0.1,59626,194,benign
2.3408169746398926,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.400991439819336,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.4041805267333984,127.0.0.1,8080,127.0.0.1,59626,138,benign
2.4073846340179443,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.4102184772491455,127.0.0.1,8080,127.0.0.1,59626,56,benign
2.412907838821411,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.415905237197876,127.0.0.1,59642,127.0.0.1,8080,163,benign
2.418764114379883,127.0.0.1,8080,127.0.0.1,59642,138,benign
2.4218549728393555,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.425063371658325,127.0.0.1,8080,127.0.0.1,59642,56,benign
2.428081512451172,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.5045557022094727,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.5072579383850098,127.0.0.1,8080,127.0.0.1,59604,194,benign
2.509552240371704,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.51180100440979,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.513871192932129,127.0.0.1,8080,127.0.0.1,59604,138,benign
2.516155242919922,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.518390417098999,127.0.0.1,8080,127.0.0.1,59616,194,benign
2.5208587646484375,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.5236921310424805,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.528925895690918,127.0.0.1,8080,127.0.0.1,59616,138,benign
2.53198504447937,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.5343079566955566,127.0.0.1,8080,127.0.0.1,59604,56,benign
2.536618947982788,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.539102554321289,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.5422768592834473,127.0.0.1,8080,127.0.0.1,59616,56,benign
2.5450870990753174,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.5473122596740723,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.5495104789733887,127.0.0.1,8080,127.0.0.1,59626,194,benign
2.5518691539764404,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.5543839931488037,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.5569183826446533,127.0.0.1,8080,127.0.0.1,59626,138,benign
2.5601229667663574,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.6097006797790527,127.0.0.1,8080,127.0.0.1,59604,138,benign
2.612257480621338,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.61466383934021,127.0.0.1,8080,127.0.0.1,59616,194,benign
2.6170315742492676,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.619208335876465,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.6215829849243164,127.0.0.1,8080,127.0.0.1,59626,56,benign
2.6244843006134033,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.6274545192718506,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.629530668258667,127.0.0.1,8080,127.0.0.1,59604,56,benign
2.6318376064300537,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.634308338165283,127.0.0.1,59642,127.0.0.1,8080,163,benign
2.6365737915039062,127.0.0.1,8080,127.0.0.1,59642,194,benign
2.639061212539673,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.6419644355773926,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.644162654876709,127.0.0.1,8080,127.0.0.1,59604,138,benign
2.6475257873535156,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.650106191635132,127.0.0.1,8080,127.0.0.1,59604,56,benign
2.652369260787964,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.712688684463501,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.7148122787475586,127.0.0.1,8080,127.0.0.1,59616,138,benign
2.7167866230010986,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.7188189029693604,127.0.0.1,8080,127.0.0.1,59616,56,benign
2.7209079265594482,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.723564863204956,127.0.0.1,59616,127.0.0.1,8080,163,benign
2.727654457092285,127.0.0.1,8080,127.0.0.1,59616,138,benign
2.731266498565674,127.0.0.1,59642,127.0.0.1,8080,163,benign
2.7349722385406494,127.0.0.1,59658,127.0.0.1,8080,0,benign
2.738941192626953,127.0.0.1,8080,127.0.0.1,59658,0,benign
2.743682861328125,127.0.0.1,59658,127.0.0.1,8080,0,benign
2.746631145477295,127.0.0.1,59658,127.0.0.1,8080,163,benign
2.7496185302734375,127.0.0.1,8080,127.0.0.1,59658,0,benign
2.7523562908172607,127.0.0.1,8080,127.0.0.1,59642,138,benign
2.755382537841797,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.7596960067749023,127.0.0.1,8080,127.0.0.1,59642,56,benign
2.763556718826294,127.0.0.1,59642,127.0.0.1,8080,0,benign
2.767439603805542,127.0.0.1,8080,127.0.0.1,59658,194,benign
2.770139217376709,127.0.0.1,59658,127.0.0.1,8080,0,benign
2.776036262512207,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.8168675899505615,127.0.0.1,8080,127.0.0.1,59616,56,benign
2.819828748703003,127.0.0.1,59616,127.0.0.1,8080,0,benign
2.8257803916931152,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.828800678253174,127.0.0.1,8080,127.0.0.1,59604,138,benign
2.8321619033813477,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.8351571559906006,127.0.0.1,8080,127.0.0.1,59604,56,benign
2.8376197814941406,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.8396148681640625,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.843576669692993,127.0.0.1,8080,127.0.0.1,59626,194,benign
2.846203565597534,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.848726749420166,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.8513216972351074,127.0.0.1,8080,127.0.0.1,59626,138,benign
2.8533122539520264,127.0.0.1,59658,127.0.0.1,8080,163,benign
2.855304002761841,127.0.0.1,8080,127.0.0.1,59658,194,benign
2.857621431350708,127.0.0.1,59658,127.0.0.1,8080,0,benign
2.8612797260284424,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.8644444942474365,127.0.0.1,8080,127.0.0.1,59626,56,benign
2.8676376342773438,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.8708560466766357,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.873528242111206,127.0.0.1,8080,127.0.0.1,59604,138,benign
2.8773996829986572,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.87964129447937,127.0.0.1,8080,127.0.0.1,59604,56,benign
2.8819644451141357,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.8846535682678223,127.0.0.1,59658,127.0.0.1,8080,163,benign
2.8873672485351562,127.0.0.1,8080,127.0.0.1,59658,138,benign
2.921433448791504,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.925340414047241,127.0.0.1,8080,127.0.0.1,59604,138,benign
2.9293205738067627,127.0.0.1,59626,127.0.0.1,8080,163,benign
2.932450294494629,127.0.0.1,8080,127.0.0.1,59626,194,benign
2.9358184337615967,127.0.0.1,59626,127.0.0.1,8080,0,benign
2.939883232116699,127.0.0.1,8080,127.0.0.1,59658,56,benign
2.9434831142425537,127.0.0.1,59658,127.0.0.1,8080,0,benign
2.9472408294677734,127.0.0.1,59674,127.0.0.1,8080,0,benign
2.950343608856201,127.0.0.1,8080,127.0.0.1,59674,0,benign
2.953495502471924,127.0.0.1,59674,127.0.0.1,8080,0,benign
2.956881284713745,127.0.0.1,59674,127.0.0.1,8080,163,benign
2.9604685306549072,127.0.0.1,8080,127.0.0.1,59674,0,benign
2.963975667953491,127.0.0.1,8080,127.0.0.1,59674,194,benign
2.9675168991088867,127.0.0.1,59674,127.0.0.1,8080,0,benign
2.970930814743042,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.9741578102111816,127.0.0.1,8080,127.0.0.1,59604,56,benign
2.9778594970703125,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.9812886714935303,127.0.0.1,59658,127.0.0.1,8080,163,benign
2.985060214996338,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.9889445304870605,127.0.0.1,8080,127.0.0.1,59658,194,benign
2.9934582710266113,127.0.0.1,8080,127.0.0.1,59604,138,benign
3.0259313583374023,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.029472589492798,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.0327649116516113,127.0.0.1,8080,127.0.0.1,59604,56,benign
3.0357906818389893,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.039290189743042,127.0.0.1,59604,127.0.0.1,8080,163,benign
3.043653964996338,127.0.0.1,8080,127.0.0.1,59604,138,benign
3.0468790531158447,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.05009126663208,127.0.0.1,8080,127.0.0.1,59658,194,benign
3.0527896881103516,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.056450605392456,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.129061698913574,127.0.0.1,8080,127.0.0.1,59604,56,benign
3.1328978538513184,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.137223720550537,127.0.0.1,59604,127.0.0.1,8080,163,benign
3.1401407718658447,127.0.0.1,8080,127.0.0.1,59604,138,benign
3.1443138122558594,127.0.0.1,59626,127.0.0.1,8080,163,benign
3.148242473602295,127.0.0.1,8080,127.0.0.1,59626,194,benign
3.1511757373809814,127.0.0.1,59626,127.0.0.1,8080,0,benign
3.155369997024536,127.0.0.1,59626,127.0.0.1,8080,163,benign
3.1595582962036133,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.163459062576294,127.0.0.1,8080,127.0.0.1,59626,138,benign
3.1673014163970947,127.0.0.1,8080,127.0.0.1,59658,194,benign
3.171107053756714,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.17509388923645,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.178302764892578,127.0.0.1,8080,127.0.0.1,59604,56,benign
3.1821892261505127,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.185713768005371,127.0.0.1,59644,127.0.0.1,8080,163,benign
3.1890621185302734,127.0.0.1,8080,127.0.0.1,59644,194,benign
3.192514657974243,127.0.0.1,59644,127.0.0.1,8080,0,benign
3.1950767040252686,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.1979358196258545,127.0.0.1,8080,127.0.0.1,59658,138,benign
3.2008042335510254,127.0.0.1,59626,127.0.0.1,8080,0,benign
3.203511953353882,127.0.0.1,8080,127.0.0.1,59626,56,benign
3.2059731483459473,127.0.0.1,59626,127.0.0.1,8080,0,benign
3.2328672409057617,127.0.0.1,59604,127.0.0.1,8080,163,benign
3.235792636871338,127.0.0.1,8080,127.0.0.1,59604,138,benign
3.239321231842041,127.0.0.1,8080,127.0.0.1,59604,56,benign
3.244546890258789,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.2481770515441895,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.251400947570801,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.254714250564575,127.0.0.1,8080,127.0.0.1,59658,56,benign
3.258953094482422,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.261805534362793,127.0.0.1,59604,127.0.0.1,8080,163,benign
3.2650511264801025,127.0.0.1,8080,127.0.0.1,59604,138,benign
3.2676944732666016,127.0.0.1,8080,127.0.0.1,59604,56,benign
3.2706069946289062,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.273054361343384,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.276621103286743,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.2792551517486572,127.0.0.1,8080,127.0.0.1,59658,138,benign
3.3367929458618164,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.3393125534057617,127.0.0.1,8080,127.0.0.1,59658,56,benign
3.3419129848480225,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.345067262649536,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.3479440212249756,127.0.0.1,8080,127.0.0.1,59658,138,benign
3.3511006832122803,127.0.0.1,59616,127.0.0.1,8080,163,benign
3.353165864944458,127.0.0.1,8080,127.0.0.1,59616,194,benign
3.3553340435028076,127.0.0.1,59616,127.0.0.1,8080,0,benign
3.357499599456787,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.359588623046875,127.0.0.1,8080,127.0.0.1,59658,56,benign
3.3628556728363037,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.366455078125,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.36930775642395,127.0.0.1,8080,127.0.0.1,59658,138,benign
3.372286558151245,127.0.0.1,59604,127.0.0.1,8080,163,benign
3.3752493858337402,127.0.0.1,8080,127.0.0.1,59604,138,benign
3.377955436706543,127.0.0.1,8080,127.0.0.1,59604,56,benign
3.380854368209839,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.441073417663574,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.4445202350616455,127.0.0.1,8080,127.0.0.1,59658,56,benign
3.4482016563415527,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.451936960220337,127.0.0.1,59616,127.0.0.1,8080,163,benign
3.4558768272399902,127.0.0.1,8080,127.0.0.1,59616,194,benign
3.459303617477417,127.0.0.1,59616,127.0.0.1,8080,0,benign
3.4622418880462646,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.465336561203003,127.0.0.1,8080,127.0.0.1,59658,138,benign
3.468465805053711,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.471863031387329,127.0.0.1,8080,127.0.0.1,59658,56,benign
3.4753634929656982,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.5446784496307373,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.5470361709594727,127.0.0.1,8080,127.0.0.1,59658,138,benign
3.5490806102752686,127.0.0.1,8080,127.0.0.1,59658,56,benign
3.5515098571777344,127.0.0.1,59658,127.0.0.1,8080,0,benign
3.5537381172180176,127.0.0.1,59616,127.0.0.1,8080,163,benign
3.556070566177368,127.0.0.1,8080,127.0.0.1,59616,194,benign
3.55910587310791,127.0.0.1,59616,127.0.0.1,8080,0,benign
3.56204891204834,127.0.0.1,59616,127.0.0.1,8080,163,benign
3.564828634262085,127.0.0.1,8080,127.0.0.1,59616,194,benign
3.567624807357788,127.0.0.1,59616,127.0.0.1,8080,0,benign
3.5698294639587402,127.0.0.1,59604,127.0.0.1,8080,163,benign
3.5719778537750244,127.0.0.1,8080,127.0.0.1,59604,194,benign
3.5739169120788574,127.0.0.1,59604,127.0.0.1,8080,0,benign
3.6492931842803955,127.0.0.1,59626,127.0.0.1,8080,163,benign
3.6520609855651855,127.0.0.1,8080,127.0.0.1,59626,194,benign
3.6540939807891846,127.0.0.1,59626,127.0.0.1,8080,0,benign
3.753377676010132,127.0.0.1,59658,127.0.0.1,8080,163,benign
3.755880832672119,127.0.0.1,59642,127.0.0.1,8080,163,benign
3.7585341930389404,127.0.0.1,8080,127.0.0.1,59658,138,benign
