timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.952815294265747,127.0.0.1,50466,127.0.0.1,8080,163,benign
1.9581422805786133,127.0.0.1,8080,127.0.0.1,50466,0,benign
1.9616978168487549,127.0.0.1,8080,127.0.0.1,50466,0,benign
1.9660112857818604,127.0.0.1,50476,127.0.0.1,8080,0,benign
1.9716203212738037,127.0.0.1,8080,127.0.0.1,50476,0,benign
1.9769501686096191,127.0.0.1,50476,127.0.0.1,8080,0,benign
1.9815006256103516,127.0.0.1,50476,127.0.0.1,8080,163,benign
1.9856820106506348,127.0.0.1,8080,127.0.0.1,50476,0,benign
1.9894211292266846,127.0.0.1,8080,127.0.0.1,50476,0,benign
1.993396520614624,127.0.0.1,50484,127.0.0.1,8080,0,benign
1.997710943222046,127.0.0.1,8080,127.0.0.1,50484,0,benign
2.0018343925476074,127.0.0.1,50484,127.0.0.1,8080,0,benign
2.005398750305176,127.0.0.1,50484,127.0.0.1,8080,163,benign
2.0120084285736084,127.0.0.1,8080,127.0.0.1,50484,0,benign
2.01562762260437,127.0.0.1,8080,127.0.0.1,50484,0,benign
2.0194084644317627,127.0.0.1,50500,127.0.0.1,8080,0,benign
2.0238051414489746,127.0.0.1,8080,127.0.0.1,50500,0,benign
2.026944875717163,127.0.0.1,50500,127.0.0.1,8080,0,benign
2.029515027999878,127.0.0.1,50500,127.0.0.1,8080,163,benign
2.03271746635437,127.0.0.1,8080,127.0.0.1,50500,0,benign
2.0381593704223633,127.0.0.1,8080,127.0.0.1,50500,0,benign
2.044060707092285,127.0.0.1,50506,127.0.0.1,8080,0,benign
2.0478105545043945,127.0.0.1,8080,127.0.0.1,50506,0,benign
2.0516369342803955,127.0.0.1,50506,127.0.0.1,8080,0,benign
2.063432455062866,127.0.0.1,8080,127.0.0.1,50506,0,benign
2.0700464248657227,127.0.0.1,50506,127.0.0.1,8080,163,benign
2.074063539505005,127.0.0.1,8080,127.0.0.1,50506,0,benign
2.078423500061035,127.0.0.1,50518,127.0.0.1,8080,0,benign
2.082214832305908,127.0.0.1,8080,127.0.0.1,50518,0,benign
2.0852551460266113,127.0.0.1,50518,127.0.0.1,8080,0,benign
2.090960741043091,127.0.0.1,50518,127.0.0.1,8080,163,benign
2.095195770263672,127.0.0.1,8080,127.0.0.1,50518,0,benign
2.099985122680664,127.0.0.1,8080,127.0.0.1,50518,0,benign
2.1043124198913574,127.0.0.1,50522,127.0.0.1,8080,0,benign
2.108391284942627,127.0.0.1,8080,127.0.0.1,50522,0,benign
2.111691474914551,127.0.0.1,50522,127.0.0.1,8080,0,benign
2.115351438522339,127.0.0.1,50522,127.0.0.1,8080,163,benign
2.117804527282715,127.0.0.1,8080,127.0.0.1,50522,0,benign
2.1218628883361816,127.0.0.1,8080,127.0.0.1,50522,0,benign
2.125690460205078,127.0.0.1,50534,127.0.0.1,8080,0,benign
2.130204916000366,127.0.0.1,8080,127.0.0.1,50534,0,benign
2.133899211883545,127.0.0.1,50534,127.0.0.1,8080,0,benign
2.1383914947509766,127.0.0.1,50534,127.0.0.1,8080,163,benign
2.1437554359436035,127.0.0.1,8080,127.0.0.1,50534,0,benign
2.147679567337036,127.0.0.1,8080,127.0.0.1,50534,0,benign
2.1520535945892334,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.1546998023986816,127.0.0.1,8080,127.0.0.1,50550,0,benign
2.157320499420166,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.1610100269317627,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.1657192707061768,127.0.0.1,8080,127.0.0.1,50550,0,benign
2.171198606491089,127.0.0.1,8080,127.0.0.1,50550,0,benign
2.1779701709747314,127.0.0.1,50556,127.0.0.1,8080,0,benign
2.180968999862671,127.0.0.1,8080,127.0.0.1,50556,0,benign
2.184105396270752,127.0.0.1,50556,127.0.0.1,8080,0,benign
2.1880290508270264,127.0.0.1,50556,127.0.0.1,8080,163,benign
2.1917030811309814,127.0.0.1,8080,127.0.0.1,50556,0,benign
2.196955919265747,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.202712059020996,127.0.0.1,8080,127.0.0.1,50566,0,benign
2.207873582839966,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.2125275135040283,127.0.0.1,50566,127.0.0.1,8080,163,benign
2.2191414833068848,127.0.0.1,8080,127.0.0.1,50566,0,benign
2.2237846851348877,127.0.0.1,8080,127.0.0.1,50556,138,benign
2.2278029918670654,127.0.0.1,50556,127.0.0.1,8080,0,benign
2.2321197986602783,127.0.0.1,8080,127.0.0.1,50556,56,benign
2.2391185760498047,127.0.0.1,50556,127.0.0.1,8080,0,benign
2.2429893016815186,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.24718976020813,127.0.0.1,8080,127.0.0.1,50574,0,benign
2.25095272064209,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.255422353744507,127.0.0.1,50574,127.0.0.1,8080,163,benign
2.2596499919891357,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.26369047164917,127.0.0.1,8080,127.0.0.1,50566,138,benign
2.2672278881073,127.0.0.1,8080,127.0.0.1,50578,0,benign
2.270667552947998,127.0.0.1,8080,127.0.0.1,50574,0,benign
2.275167942047119,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.282315492630005,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.287315607070923,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.2911198139190674,127.0.0.1,8080,127.0.0.1,50578,0,benign
2.2946009635925293,127.0.0.1,8080,127.0.0.1,50566,56,benign
2.3006575107574463,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.3081953525543213,127.0.0.1,8080,127.0.0.1,50574,138,benign
2.3148043155670166,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.3221755027770996,127.0.0.1,8080,127.0.0.1,50574,56,benign
2.327554702758789,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.3307886123657227,127.0.0.1,8080,127.0.0.1,50578,194,benign
2.3398544788360596,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.3447978496551514,127.0.0.1,50592,127.0.0.1,8080,0,benign
2.3486685752868652,127.0.0.1,8080,127.0.0.1,50592,0,benign
2.353475570678711,127.0.0.1,50592,127.0.0.1,8080,0,benign
2.3604423999786377,127.0.0.1,50592,127.0.0.1,8080,163,benign
2.3643484115600586,127.0.0.1,8080,127.0.0.1,50592,0,benign
2.366875171661377,127.0.0.1,8080,127.0.0.1,50592,194,benign
2.3700437545776367,127.0.0.1,50592,127.0.0.1,8080,0,benign
2.376833915710449,127.0.0.1,50592,127.0.0.1,8080,163,benign
2.3809335231781006,127.0.0.1,8080,127.0.0.1,50592,138,benign
2.3877782821655273,127.0.0.1,50566,127.0.0.1,8080,163,benign
2.3938653469085693,127.0.0.1,8080,127.0.0.1,50566,138,benign
2.398063898086548,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.4022862911224365,127.0.0.1,8080,127.0.0.1,50594,0,benign
2.4051055908203125,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.411236524581909,127.0.0.1,50594,127.0.0.1,8080,163,benign
2.4166860580444336,127.0.0.1,8080,127.0.0.1,50594,0,benign
2.4212865829467773,127.0.0.1,8080,127.0.0.1,50594,194,benign
2.4260120391845703,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.431333303451538,127.0.0.1,50556,127.0.0.1,8080,163,benign
2.4358060359954834,127.0.0.1,8080,127.0.0.1,50556,138,benign
2.446521759033203,127.0.0.1,50556,127.0.0.1,8080,0,benign
2.450299024581909,127.0.0.1,8080,127.0.0.1,50556,56,benign
2.457315683364868,127.0.0.1,50556,127.0.0.1,8080,0,benign
2.4667999744415283,127.0.0.1,50594,127.0.0.1,8080,163,benign
2.4732794761657715,127.0.0.1,8080,127.0.0.1,50594,138,benign
2.4768099784851074,127.0.0.1,50600,127.0.0.1,8080,0,benign
2.480327844619751,127.0.0.1,8080,127.0.0.1,50600,0,benign
2.482778549194336,127.0.0.1,50600,127.0.0.1,8080,0,benign
2.4852964878082275,127.0.0.1,50600,127.0.0.1,8080,163,benign
2.4879887104034424,127.0.0.1,8080,127.0.0.1,50600,0,benign
2.492553234100342,127.0.0.1,8080,127.0.0.1,50600,194,benign
2.4972872734069824,127.0.0.1,50600,127.0.0.1,8080,0,benign
2.5013434886932373,127.0.0.1,8080,127.0.0.1,50592,56,benign
2.504142999649048,127.0.0.1,50592,127.0.0.1,8080,0,benign
2.5109670162200928,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.5155727863311768,127.0.0.1,8080,127.0.0.1,50566,56,benign
2.518965721130371,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.5232396125793457,127.0.0.1,50566,127.0.0.1,8080,163,benign
2.5279128551483154,127.0.0.1,8080,127.0.0.1,50566,138,benign
2.531346559524536,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.534956932067871,127.0.0.1,8080,127.0.0.1,50594,56,benign
2.5403635501861572,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.544205904006958,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.5484282970428467,127.0.0.1,8080,127.0.0.1,50578,138,benign
2.553413152694702,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.5587546825408936,127.0.0.1,8080,127.0.0.1,50578,56,benign
2.5627827644348145,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.5660383701324463,127.0.0.1,50556,127.0.0.1,8080,163,benign
2.5688693523406982,127.0.0.1,8080,127.0.0.1,50556,194,benign
2.5726006031036377,127.0.0.1,50556,127.0.0.1,8080,0,benign
2.576704978942871,127.0.0.1,50574,127.0.0.1,8080,163,benign
2.5810835361480713,127.0.0.1,8080,127.0.0.1,50574,138,benign
2.5866193771362305,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.593517541885376,127.0.0.1,8080,127.0.0.1,50574,56,benign
2.6003496646881104,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.613346815109253,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.6196024417877197,127.0.0.1,8080,127.0.0.1,50566,56,benign
2.6254451274871826,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.6307590007781982,127.0.0.1,50594,127.0.0.1,8080,163,benign
2.636075735092163,127.0.0.1,8080,127.0.0.1,50594,194,benign
2.640864133834839,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.647075891494751,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.6555213928222656,127.0.0.1,8080,127.0.0.1,50578,138,benign
2.6629583835601807,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.6724846363067627,127.0.0.1,8080,127.0.0.1,50606,0,benign
2.6768555641174316,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.683459997177124,127.0.0.1,50606,127.0.0.1,8080,163,benign
2.6881191730499268,127.0.0.1,8080,127.0.0.1,50606,0,benign
2.6921937465667725,127.0.0.1,8080,127.0.0.1,50606,138,benign
2.6953866481781006,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.698263168334961,127.0.0.1,8080,127.0.0.1,50606,56,benign
2.701972007751465,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.705900192260742,127.0.0.1,50606,127.0.0.1,8080,163,benign
2.7090530395507812,127.0.0.1,8080,127.0.0.1,50606,138,benign
2.7135891914367676,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.718276262283325,127.0.0.1,50574,127.0.0.1,8080,163,benign
2.7234926223754883,127.0.0.1,8080,127.0.0.1,50578,56,benign
2.72835111618042,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.733981132507324,127.0.0.1,8080,127.0.0.1,50574,194,benign
2.7386980056762695,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.745628595352173,127.0.0.1,50566,127.0.0.1,8080,163,benign
2.750771999359131,127.0.0.1,8080,127.0.0.1,50566,194,benign
2.756861686706543,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.762871265411377,127.0.0.1,8080,127.0.0.1,50606,56,benign
2.7673277854919434,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.7716619968414307,127.0.0.1,50574,127.0.0.1,8080,163,benign
2.776142120361328,127.0.0.1,8080,127.0.0.1,50574,138,benign
2.7810397148132324,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.7863597869873047,127.0.0.1,8080,127.0.0.1,50608,0,benign
2.7912142276763916,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.796339273452759,127.0.0.1,50594,127.0.0.1,8080,163,benign
2.8002638816833496,127.0.0.1,50608,127.0.0.1,8080,163,benign
2.8060455322265625,127.0.0.1,8080,127.0.0.1,50608,0,benign
2.812246322631836,127.0.0.1,8080,127.0.0.1,50608,138,benign
2.8168675899505615,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.820404052734375,127.0.0.1,8080,127.0.0.1,50608,56,benign
2.824599504470825,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.8312366008758545,127.0.0.1,8080,127.0.0.1,50594,138,benign
2.8393993377685547,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.8447344303131104,127.0.0.1,8080,127.0.0.1,50594,56,benign
2.8522732257843018,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.858036994934082,127.0.0.1,50606,127.0.0.1,8080,163,benign
2.8634462356567383,127.0.0.1,8080,127.0.0.1,50606,138,benign
2.8686366081237793,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.875812292098999,127.0.0.1,8080,127.0.0.1,50574,56,benign
2.880929708480835,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.889371395111084,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.895495653152466,127.0.0.1,8080,127.0.0.1,50578,194,benign
2.8996524810791016,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.9050798416137695,127.0.0.1,50566,127.0.0.1,8080,163,benign
2.9103786945343018,127.0.0.1,8080,127.0.0.1,50566,194,benign
2.9151647090911865,127.0.0.1,50566,127.0.0.1,8080,0,benign
2.9191195964813232,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.9231834411621094,127.0.0.1,8080,127.0.0.1,50606,56,benign
2.927265167236328,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.9303839206695557,127.0.0.1,50594,127.0.0.1,8080,163,benign
2.9332900047302246,127.0.0.1,8080,127.0.0.1,50594,194,benign
2.938232183456421,127.0.0.1,50594,127.0.0.1,8080,0,benign
2.9426708221435547,127.0.0.1,50606,127.0.0.1,8080,163,benign
2.9467356204986572,127.0.0.1,8080,127.0.0.1,50606,194,benign
2.958738327026367,127.0.0.1,50606,127.0.0.1,8080,0,benign
2.9643709659576416,127.0.0.1,50574,127.0.0.1,8080,163,benign
2.9681615829467773,127.0.0.1,50594,127.0.0.1,8080,163,benign
2.9728195667266846,127.0.0.1,8080,127.0.0.1,50574,194,benign
2.975855827331543,127.0.0.1,50574,127.0.0.1,8080,0,benign
2.9794869422912598,127.0.0.1,8080,127.0.0.1,50594,138,benign
2.983705997467041,127.0.0.1,50574,127.0.0.1,8080,163,benign
2.9903504848480225,127.0.0.1,8080,127.0.0.1,50574,138,benign
2.9961256980895996,127.0.0.1,50566,127.0.0.1,8080,163,benign
3.00053334236145,127.0.0.1,8080,127.0.0.1,50566,194,benign
3.0039758682250977,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.008012533187866,127.0.0.1,50592,127.0.0.1,8080,163,benign
3.0115156173706055,127.0.0.1,8080,127.0.0.1,50592,194,benign
3.0173869132995605,127.0.0.1,8080,127.0.0.1,50594,56,benign
3.0229177474975586,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.0280158519744873,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.0319156646728516,127.0.0.1,8080,127.0.0.1,50574,56,benign
3.036158800125122,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.041212320327759,127.0.0.1,50574,127.0.0.1,8080,163,benign
3.0467402935028076,127.0.0.1,8080,127.0.0.1,50574,138,benign
3.0523765087127686,127.0.0.1,50592,127.0.0.1,8080,0,benign
3.0570645332336426,127.0.0.1,50606,127.0.0.1,8080,163,benign
3.062098503112793,127.0.0.1,50594,127.0.0.1,8080,163,benign
3.0664572715759277,127.0.0.1,8080,127.0.0.1,50606,194,benign
3.0707106590270996,127.0.0.1,50606,127.0.0.1,8080,0,benign
3.0737390518188477,127.0.0.1,8080,127.0.0.1,50594,138,benign
3.0849108695983887,127.0.0.1,50606,127.0.0.1,8080,163,benign
3.0918233394622803,127.0.0.1,8080,127.0.0.1,50606,138,benign
3.096620559692383,127.0.0.1,50592,127.0.0.1,8080,163,benign
3.100008964538574,127.0.0.1,8080,127.0.0.1,50592,138,benign
3.102661609649658,127.0.0.1,50592,127.0.0.1,8080,0,benign
3.1051318645477295,127.0.0.1,8080,127.0.0.1,50592,56,benign
3.1087594032287598,127.0.0.1,50592,127.0.0.1,8080,0,benign
3.1143383979797363,127.0.0.1,50578,127.0.0.1,8080,163,benign
3.118304491043091,127.0.0.1,50608,127.0.0.1,8080,163,benign
3.122544527053833,127.0.0.1,8080,127.0.0.1,50578,194,benign
3.1258809566497803,127.0.0.1,50578,127.0.0.1,8080,0,benign
3.129517078399658,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.133307933807373,127.0.0.1,8080,127.0.0.1,50574,56,benign
3.1370797157287598,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.1403932571411133,127.0.0.1,8080,127.0.0.1,50608,194,benign
3.144515037536621,127.0.0.1,50608,127.0.0.1,8080,0,benign
3.148662805557251,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.154115676879883,127.0.0.1,8080,127.0.0.1,50594,56,benign
3.1570770740509033,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.160398006439209,127.0.0.1,50566,127.0.0.1,8080,163,benign
3.164163589477539,127.0.0.1,8080,127.0.0.1,50566,194,benign
3.16791033744812,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.1713333129882812,127.0.0.1,50608,127.0.0.1,8080,163,benign
3.1750521659851074,127.0.0.1,8080,127.0.0.1,50608,138,benign
3.1812829971313477,127.0.0.1,50606,127.0.0.1,8080,0,benign
3.1859819889068604,127.0.0.1,8080,127.0.0.1,50606,56,benign
3.189521551132202,127.0.0.1,50606,127.0.0.1,8080,0,benign
3.1933753490448,127.0.0.1,50574,127.0.0.1,8080,163,benign
3.1968979835510254,127.0.0.1,8080,127.0.0.1,50574,138,benign
3.201592445373535,127.0.0.1,50606,127.0.0.1,8080,163,benign
3.204921007156372,127.0.0.1,8080,127.0.0.1,50606,138,benign
3.2076609134674072,127.0.0.1,50608,127.0.0.1,8080,0,benign
3.2100048065185547,127.0.0.1,8080,127.0.0.1,50608,56,benign
3.212409734725952,127.0.0.1,50608,127.0.0.1,8080,0,benign
3.214921474456787,127.0.0.1,50594,127.0.0.1,8080,163,benign
3.2187461853027344,127.0.0.1,50578,127.0.0.1,8080,163,benign
3.2225587368011475,127.0.0.1,8080,127.0.0.1,50594,138,benign
3.2263903617858887,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.2299439907073975,127.0.0.1,8080,127.0.0.1,50594,56,benign
3.2334585189819336,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.2417330741882324,127.0.0.1,8080,127.0.0.1,50578,138,benign
3.2527337074279785,127.0.0.1,50578,127.0.0.1,8080,0,benign
3.2577483654022217,127.0.0.1,8080,127.0.0.1,50578,56,benign
3.2630717754364014,127.0.0.1,50578,127.0.0.1,8080,0,benign
3.266814708709717,127.0.0.1,8080,127.0.0.1,50574,56,benign
3.274660110473633,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.2786834239959717,127.0.0.1,50574,127.0.0.1,8080,163,benign
3.2830612659454346,127.0.0.1,8080,127.0.0.1,50574,138,benign
3.2874653339385986,127.0.0.1,50566,127.0.0.1,8080,163,benign
3.2917168140411377,127.0.0.1,50556,127.0.0.1,8080,163,benign
3.2964935302734375,127.0.0.1,8080,127.0.0.1,50566,138,benign
3.300614833831787,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.303802490234375,127.0.0.1,8080,127.0.0.1,50566,56,benign
3.308793544769287,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.312119483947754,127.0.0.1,50606,127.0.0.1,8080,0,benign
3.3166844844818115,127.0.0.1,8080,127.0.0.1,50606,56,benign
3.321800470352173,127.0.0.1,50606,127.0.0.1,8080,0,benign
3.3268723487854004,127.0.0.1,8080,127.0.0.1,50556,194,benign
3.3306214809417725,127.0.0.1,50556,127.0.0.1,8080,0,benign
3.3343863487243652,127.0.0.1,50556,127.0.0.1,8080,163,benign
3.3387372493743896,127.0.0.1,8080,127.0.0.1,50556,138,benign
3.343151092529297,127.0.0.1,50566,127.0.0.1,8080,163,benign
3.3485002517700195,127.0.0.1,50594,127.0.0.1,8080,163,benign
3.3586983680725098,127.0.0.1,8080,127.0.0.1,50566,138,benign
3.365001678466797,127.0.0.1,50606,127.0.0.1,8080,163,benign
3.369657039642334,127.0.0.1,8080,127.0.0.1,50594,138,benign
3.3744235038757324,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.3791089057922363,127.0.0.1,8080,127.0.0.1,50594,56,benign
3.382563591003418,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.3859589099884033,127.0.0.1,8080,127.0.0.1,50606,138,benign
3.389793872833252,127.0.0.1,50616,127.0.0.1,8080,0,benign
3.3943943977355957,127.0.0.1,8080,127.0.0.1,50616,0,benign
3.398714065551758,127.0.0.1,50616,127.0.0.1,8080,0,benign
3.4071364402770996,127.0.0.1,50616,127.0.0.1,8080,163,benign
3.4108328819274902,127.0.0.1,8080,127.0.0.1,50616,0,benign
3.41652250289917,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.4233734607696533,127.0.0.1,8080,127.0.0.1,50574,56,benign
3.4278910160064697,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.432467460632324,127.0.0.1,8080,127.0.0.1,50616,194,benign
3.437575101852417,127.0.0.1,50616,127.0.0.1,8080,0,benign
3.4413368701934814,127.0.0.1,50594,127.0.0.1,8080,163,benign
3.4446732997894287,127.0.0.1,50592,127.0.0.1,8080,163,benign
3.451132297515869,127.0.0.1,8080,127.0.0.1,50594,138,benign
3.4549713134765625,127.0.0.1,8080,127.0.0.1,50592,194,benign
3.459625005722046,127.0.0.1,50592,127.0.0.1,8080,0,benign
3.4633891582489014,127.0.0.1,50556,127.0.0.1,8080,0,benign
3.4678943157196045,127.0.0.1,8080,127.0.0.1,50556,56,benign
3.471733808517456,127.0.0.1,50556,127.0.0.1,8080,0,benign
3.4757823944091797,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.482055187225342,127.0.0.1,8080,127.0.0.1,50566,56,benign
3.489564895629883,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.4953794479370117,127.0.0.1,8080,127.0.0.1,50606,56,benign
3.5016865730285645,127.0.0.1,50606,127.0.0.1,8080,0,benign
3.5054962635040283,127.0.0.1,50606,127.0.0.1,8080,163,benign
3.509347677230835,127.0.0.1,50574,127.0.0.1,8080,163,benign
3.512554168701172,127.0.0.1,8080,127.0.0.1,50606,138,benign
3.517470121383667,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.5231313705444336,127.0.0.1,8080,127.0.0.1,50574,138,benign
3.527592897415161,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.532454013824463,127.0.0.1,8080,127.0.0.1,50574,56,benign
3.540926933288574,127.0.0.1,50574,127.0.0.1,8080,0,benign
3.548330545425415,127.0.0.1,8080,127.0.0.1,50594,56,benign
3.553144931793213,127.0.0.1,50594,127.0.0.1,8080,0,benign
3.5571954250335693,127.0.0.1,50574,127.0.0.1,8080,163,benign
3.561424493789673,127.0.0.1,50594,127.0.0.1,8080,163,benign
3.5663814544677734,127.0.0.1,8080,127.0.0.1,50574,138,benign
3.5706286430358887,127.0.0.1,8080,127.0.0.1,50594,138,benign
3.575011968612671,127.0.0.1,50606,127.0.0.1,8080,0,benign
3.578610420227051,127.0.0.1,8080,127.0.0.1,50606,56,benign
