timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9939980506896973,127.0.0.1,40780,127.0.0.1,8080,163,benign
1.9998490810394287,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.0032856464385986,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.0059497356414795,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.0079565048217773,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.0108189582824707,127.0.0.1,40800,127.0.0.1,8080,163,benign
2.015425682067871,127.0.0.1,8080,127.0.0.1,40800,194,benign
2.018404483795166,127.0.0.1,40800,127.0.0.1,8080,0,benign
2.097595691680908,127.0.0.1,40792,127.0.0.1,8080,163,benign
2.100914478302002,127.0.0.1,8080,127.0.0.1,40792,194,benign
2.1040587425231934,127.0.0.1,40792,127.0.0.1,8080,0,benign
2.201871395111084,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.2050178050994873,127.0.0.1,8080,127.0.0.1,40780,194,benign
2.2092368602752686,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.4092798233032227,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.4120125770568848,127.0.0.1,8080,127.0.0.1,40780,194,benign
2.4148402214050293,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.4175820350646973,127.0.0.1,40792,127.0.0.1,8080,163,benign
2.4209537506103516,127.0.0.1,8080,127.0.0.1,40792,194,benign
2.4246158599853516,127.0.0.1,40792,127.0.0.1,8080,0,benign
2.5156238079071045,127.0.0.1,40792,127.0.0.1,8080,163,benign
2.518270492553711,127.0.0.1,8080,127.0.0.1,40792,194,benign
2.5214927196502686,127.0.0.1,40792,127.0.0.1,8080,0,benign
2.524367332458496,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.52658748626709,127.0.0.1,8080,127.0.0.1,40796,194,benign
2.5300724506378174,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.619818687438965,127.0.0.1,40792,127.0.0.1,8080,163,benign
2.6247787475585938,127.0.0.1,8080,127.0.0.1,40792,138,benign
2.6315577030181885,127.0.0.1,40792,127.0.0.1,8080,0,benign
2.637664318084717,127.0.0.1,8080,127.0.0.1,40792,56,benign
2.6402227878570557,127.0.0.1,40792,127.0.0.1,8080,0,benign
2.7214243412017822,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.7242019176483154,127.0.0.1,40800,127.0.0.1,8080,163,benign
2.728187322616577,127.0.0.1,8080,127.0.0.1,40796,194,benign
2.7321829795837402,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.7349987030029297,127.0.0.1,8080,127.0.0.1,40800,138,benign
2.7383041381835938,127.0.0.1,40800,127.0.0.1,8080,0,benign
2.7413933277130127,127.0.0.1,8080,127.0.0.1,40800,56,benign
2.7444522380828857,127.0.0.1,40800,127.0.0.1,8080,0,benign
2.7476110458374023,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.7504680156707764,127.0.0.1,8080,127.0.0.1,40796,194,benign
2.753262519836426,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.756469964981079,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.759423017501831,127.0.0.1,8080,127.0.0.1,40780,194,benign
2.7640161514282227,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.825798988342285,127.0.0.1,40792,127.0.0.1,8080,163,benign
2.828904628753662,127.0.0.1,8080,127.0.0.1,40792,194,benign
2.8323400020599365,127.0.0.1,40792,127.0.0.1,8080,0,benign
2.8346354961395264,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.8367953300476074,127.0.0.1,8080,127.0.0.1,40796,194,benign
2.838809013366699,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.840754985809326,127.0.0.1,40808,127.0.0.1,8080,0,benign
2.842804193496704,127.0.0.1,8080,127.0.0.1,40808,0,benign
2.844550132751465,127.0.0.1,40808,127.0.0.1,8080,0,benign
2.8467626571655273,127.0.0.1,40808,127.0.0.1,8080,163,benign
2.8489034175872803,127.0.0.1,8080,127.0.0.1,40808,0,benign
2.8506853580474854,127.0.0.1,8080,127.0.0.1,40808,194,benign
2.8526387214660645,127.0.0.1,40808,127.0.0.1,8080,0,benign
2.8544809818267822,127.0.0.1,40792,127.0.0.1,8080,163,benign
2.8563101291656494,127.0.0.1,8080,127.0.0.1,40792,194,benign
2.85807204246521,127.0.0.1,40792,127.0.0.1,8080,0,benign
2.859778881072998,127.0.0.1,40800,127.0.0.1,8080,163,benign
2.8613951206207275,127.0.0.1,8080,127.0.0.1,40800,194,benign
2.863476514816284,127.0.0.1,40800,127.0.0.1,8080,0,benign
2.9302704334259033,127.0.0.1,40800,127.0.0.1,8080,163,benign
2.9337399005889893,127.0.0.1,8080,127.0.0.1,40800,194,benign
2.9366512298583984,127.0.0.1,40800,127.0.0.1,8080,0,benign
3.034372568130493,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.0380444526672363,127.0.0.1,40808,127.0.0.1,8080,163,benign
3.0408122539520264,127.0.0.1,8080,127.0.0.1,40792,194,benign
3.043010711669922,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.0448315143585205,127.0.0.1,8080,127.0.0.1,40808,194,benign
3.0471479892730713,127.0.0.1,40808,127.0.0.1,8080,0,benign
3.139479160308838,127.0.0.1,40780,127.0.0.1,8080,163,benign
3.1442646980285645,127.0.0.1,8080,127.0.0.1,40780,194,benign
3.148104429244995,127.0.0.1,40780,127.0.0.1,8080,0,benign
3.244387149810791,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.2494163513183594,127.0.0.1,8080,127.0.0.1,40792,194,benign
3.2544267177581787,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.345884084701538,127.0.0.1,40800,127.0.0.1,8080,163,benign
3.3490943908691406,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.3523409366607666,127.0.0.1,8080,127.0.0.1,40800,138,benign
3.3545620441436768,127.0.0.1,40800,127.0.0.1,8080,0,benign
3.3567705154418945,127.0.0.1,8080,127.0.0.1,40800,56,benign
3.3599157333374023,127.0.0.1,40800,127.0.0.1,8080,0,benign
3.362506151199341,127.0.0.1,8080,127.0.0.1,40792,194,benign
3.3650119304656982,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.3668127059936523,127.0.0.1,40780,127.0.0.1,8080,163,benign
3.368685722351074,127.0.0.1,8080,127.0.0.1,40780,194,benign
3.370424747467041,127.0.0.1,40780,127.0.0.1,8080,0,benign
3.3721723556518555,127.0.0.1,40808,127.0.0.1,8080,163,benign
3.374053716659546,127.0.0.1,8080,127.0.0.1,40808,194,benign
3.3760266304016113,127.0.0.1,40808,127.0.0.1,8080,0,benign
3.3794775009155273,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.3823165893554688,127.0.0.1,8080,127.0.0.1,40792,194,benign
3.385488986968994,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.4501891136169434,127.0.0.1,40800,127.0.0.1,8080,163,benign
3.454061985015869,127.0.0.1,8080,127.0.0.1,40800,194,benign
3.4570140838623047,127.0.0.1,40800,127.0.0.1,8080,0,benign
3.4597551822662354,127.0.0.1,40800,127.0.0.1,8080,163,benign
3.462385892868042,127.0.0.1,8080,127.0.0.1,40800,138,benign
3.465053081512451,127.0.0.1,40808,127.0.0.1,8080,163,benign
3.4681615829467773,127.0.0.1,40796,127.0.0.1,8080,163,benign
3.4709951877593994,127.0.0.1,8080,127.0.0.1,40808,194,benign
3.473306894302368,127.0.0.1,40808,127.0.0.1,8080,0,benign
3.477464199066162,127.0.0.1,8080,127.0.0.1,40796,194,benign
3.4816365242004395,127.0.0.1,40796,127.0.0.1,8080,0,benign
3.4854390621185303,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.4888648986816406,127.0.0.1,8080,127.0.0.1,40792,194,benign
3.491624355316162,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.4945924282073975,127.0.0.1,40800,127.0.0.1,8080,0,benign
3.496941566467285,127.0.0.1,8080,127.0.0.1,40800,56,benign
3.4992589950561523,127.0.0.1,40800,127.0.0.1,8080,0,benign
3.5019006729125977,127.0.0.1,40796,127.0.0.1,8080,163,benign
3.5043864250183105,127.0.0.1,8080,127.0.0.1,40796,194,benign
3.5067079067230225,127.0.0.1,40796,127.0.0.1,8080,0,benign
3.5532355308532715,127.0.0.1,40780,127.0.0.1,8080,163,benign
3.5557048320770264,127.0.0.1,8080,127.0.0.1,40780,194,benign
3.55841326713562,127.0.0.1,40780,127.0.0.1,8080,0,benign
3.561377763748169,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.5639965534210205,127.0.0.1,8080,127.0.0.1,40792,194,benign
3.5668106079101562,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.570298194885254,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.574315071105957,127.0.0.1,8080,127.0.0.1,40792,138,benign
3.657719850540161,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.6606905460357666,127.0.0.1,8080,127.0.0.1,40792,56,benign
3.663053512573242,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.665269136428833,127.0.0.1,40780,127.0.0.1,8080,163,benign
3.667161464691162,127.0.0.1,8080,127.0.0.1,40780,194,benign
3.6690239906311035,127.0.0.1,40780,127.0.0.1,8080,0,benign
3.6708335876464844,127.0.0.1,40796,127.0.0.1,8080,163,benign
3.6726763248443604,127.0.0.1,8080,127.0.0.1,40796,194,benign
3.6744601726531982,127.0.0.1,40796,127.0.0.1,8080,0,benign
3.6763954162597656,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.6794190406799316,127.0.0.1,8080,127.0.0.1,40792,138,benign
3.6811068058013916,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.6827919483184814,127.0.0.1,8080,127.0.0.1,40792,56,benign
3.6847152709960938,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.7621419429779053,127.0.0.1,40792,127.0.0.1,8080,163,benign
3.765089273452759,127.0.0.1,8080,127.0.0.1,40792,194,benign
3.767206907272339,127.0.0.1,40792,127.0.0.1,8080,0,benign
3.865398406982422,127.0.0.1,40800,127.0.0.1,8080,163,benign
3.8678886890411377,127.0.0.1,8080,127.0.0.1,40800,194,benign
3.8698570728302,127.0.0.1,40800,127.0.0.1,8080,0,benign
3.969639301300049,127.0.0.1,40780,127.0.0.1,8080,163,benign
3.9728100299835205,127.0.0.1,8080,127.0.0.1,40780,194,benign
3.9759583473205566,127.0.0.1,40780,127.0.0.1,8080,0,benign
3.978919506072998,127.0.0.1,40796,127.0.0.1,8080,163,benign
3.9819912910461426,127.0.0.1,8080,127.0.0.1,40796,194,benign
3.98468017578125,127.0.0.1,40796,127.0.0.1,8080,0,benign
3.986938714981079,127.0.0.1,40796,127.0.0.1,8080,163,benign
3.9888243675231934,127.0.0.1,8080,127.0.0.1,40796,138,benign
4.073784589767456,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.076145172119141,127.0.0.1,8080,127.0.0.1,40796,56,benign
4.078237056732178,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.08005166053772,127.0.0.1,40800,127.0.0.1,8080,163,benign
4.081995487213135,127.0.0.1,8080,127.0.0.1,40800,194,benign
4.084004163742065,127.0.0.1,40800,127.0.0.1,8080,0,benign
4.085799694061279,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.0876624584198,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.089507341384888,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.091251373291016,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.092992305755615,127.0.0.1,8080,127.0.0.1,40780,138,benign
4.094671249389648,127.0.0.1,40796,127.0.0.1,8080,163,benign
4.096549034118652,127.0.0.1,8080,127.0.0.1,40796,194,benign
4.098284959793091,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.099994897842407,127.0.0.1,40800,127.0.0.1,8080,163,benign
4.101627349853516,127.0.0.1,8080,127.0.0.1,40800,194,benign
4.103462219238281,127.0.0.1,40800,127.0.0.1,8080,0,benign
4.105262517929077,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.1069982051849365,127.0.0.1,8080,127.0.0.1,48636,0,benign
4.108798027038574,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.110502004623413,127.0.0.1,48636,127.0.0.1,8080,163,benign
4.11234974861145,127.0.0.1,8080,127.0.0.1,48636,0,benign
4.114187717437744,127.0.0.1,8080,127.0.0.1,48636,194,benign
4.116065263748169,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.119216680526733,127.0.0.1,40796,127.0.0.1,8080,163,benign
4.1779351234436035,127.0.0.1,8080,127.0.0.1,40796,138,benign
4.1815574169158936,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.184494495391846,127.0.0.1,8080,127.0.0.1,40780,56,benign
4.186524868011475,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.188260316848755,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.18998646736145,127.0.0.1,8080,127.0.0.1,40796,56,benign
4.191716909408569,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.282496452331543,127.0.0.1,40792,127.0.0.1,8080,163,benign
4.286350965499878,127.0.0.1,8080,127.0.0.1,40792,194,benign
4.289738655090332,127.0.0.1,40792,127.0.0.1,8080,0,benign
4.385248422622681,127.0.0.1,40796,127.0.0.1,8080,163,benign
4.3876588344573975,127.0.0.1,8080,127.0.0.1,40796,194,benign
4.391409873962402,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.490137577056885,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.4930360317230225,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.4964141845703125,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.49897837638855,127.0.0.1,40796,127.0.0.1,8080,163,benign
4.500807285308838,127.0.0.1,8080,127.0.0.1,40796,194,benign
4.502677917480469,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.504579067230225,127.0.0.1,48636,127.0.0.1,8080,163,benign
4.506406307220459,127.0.0.1,8080,127.0.0.1,48636,194,benign
4.508283853530884,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.59376859664917,127.0.0.1,40796,127.0.0.1,8080,163,benign
4.597034454345703,127.0.0.1,8080,127.0.0.1,40796,194,benign
4.599788665771484,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.60187029838562,127.0.0.1,40792,127.0.0.1,8080,163,benign
4.603965520858765,127.0.0.1,8080,127.0.0.1,40792,194,benign
4.605727434158325,127.0.0.1,40792,127.0.0.1,8080,0,benign
4.6080217361450195,127.0.0.1,40796,127.0.0.1,8080,163,benign
4.609901189804077,127.0.0.1,48636,127.0.0.1,8080,163,benign
4.698380947113037,127.0.0.1,8080,127.0.0.1,40796,138,benign
4.7030205726623535,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.706505537033081,127.0.0.1,8080,127.0.0.1,40796,56,benign
4.7098188400268555,127.0.0.1,40796,127.0.0.1,8080,0,benign
4.713120937347412,127.0.0.1,8080,127.0.0.1,48636,194,benign
4.715959310531616,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.717761993408203,127.0.0.1,48636,127.0.0.1,8080,163,benign
4.7195751667022705,127.0.0.1,8080,127.0.0.1,48636,138,benign
4.721287488937378,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.722919225692749,127.0.0.1,8080,127.0.0.1,48636,56,benign
4.725051164627075,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.802390098571777,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.805745601654053,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.80890154838562,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.811943769454956,127.0.0.1,48636,127.0.0.1,8080,163,benign
4.813791990280151,127.0.0.1,8080,127.0.0.1,48636,194,benign
4.815593957901001,127.0.0.1,48636,127.0.0.1,8080,0,benign
4.817395210266113,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.819257020950317,127.0.0.1,8080,127.0.0.1,40780,138,benign
4.821176052093506,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.823002099990845,127.0.0.1,8080,127.0.0.1,40780,56,benign
4.8249170780181885,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.9064013957977295,127.0.0.1,48636,127.0.0.1,8080,163,benign
4.9096410274505615,127.0.0.1,8080,127.0.0.1,48636,194,benign
4.91389799118042,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.11432671546936,127.0.0.1,48636,127.0.0.1,8080,163,benign
5.117321014404297,127.0.0.1,8080,127.0.0.1,48636,194,benign
5.119739294052124,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.218185901641846,127.0.0.1,40780,127.0.0.1,8080,163,benign
5.2215893268585205,127.0.0.1,8080,127.0.0.1,40780,194,benign
5.2251317501068115,127.0.0.1,40780,127.0.0.1,8080,0,benign
5.323220252990723,127.0.0.1,40792,127.0.0.1,8080,163,benign
5.32648777961731,127.0.0.1,8080,127.0.0.1,40792,194,benign
5.329526662826538,127.0.0.1,40792,127.0.0.1,8080,0,benign
5.332555055618286,127.0.0.1,48636,127.0.0.1,8080,163,benign
5.334750175476074,127.0.0.1,8080,127.0.0.1,48636,194,benign
5.336629629135132,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.4256086349487305,127.0.0.1,40796,127.0.0.1,8080,163,benign
5.427712917327881,127.0.0.1,8080,127.0.0.1,40796,194,benign
5.429896831512451,127.0.0.1,40796,127.0.0.1,8080,0,benign
5.530213356018066,127.0.0.1,40792,127.0.0.1,8080,163,benign
5.533978462219238,127.0.0.1,8080,127.0.0.1,40792,194,benign
5.537235736846924,127.0.0.1,40792,127.0.0.1,8080,0,benign
5.5391175746917725,127.0.0.1,40780,127.0.0.1,8080,163,benign
5.542747259140015,127.0.0.1,8080,127.0.0.1,40780,194,benign
5.544660568237305,127.0.0.1,40780,127.0.0.1,8080,0,benign
5.546484708786011,127.0.0.1,48636,127.0.0.1,8080,163,benign
5.548210144042969,127.0.0.1,8080,127.0.0.1,48636,194,benign
5.549882411956787,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.634800672531128,127.0.0.1,48636,127.0.0.1,8080,163,benign
5.638507127761841,127.0.0.1,8080,127.0.0.1,48636,138,benign
5.641438722610474,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.643908977508545,127.0.0.1,8080,127.0.0.1,48636,56,benign
5.645846605300903,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.738904237747192,127.0.0.1,48636,127.0.0.1,8080,163,benign
5.743109703063965,127.0.0.1,8080,127.0.0.1,48636,194,benign
5.7461998462677,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.750499963760376,127.0.0.1,40792,127.0.0.1,8080,163,benign
5.754441738128662,127.0.0.1,8080,127.0.0.1,40792,194,benign
5.756636381149292,127.0.0.1,40792,127.0.0.1,8080,0,benign
5.842740297317505,127.0.0.1,40780,127.0.0.1,8080,163,benign
5.846610069274902,127.0.0.1,8080,127.0.0.1,40780,194,benign
5.850942611694336,127.0.0.1,40780,127.0.0.1,8080,0,benign
5.946187734603882,127.0.0.1,48636,127.0.0.1,8080,163,benign
5.94917368888855,127.0.0.1,8080,127.0.0.1,48636,194,benign
5.952279806137085,127.0.0.1,48636,127.0.0.1,8080,0,benign
5.954955339431763,127.0.0.1,40796,127.0.0.1,8080,163,benign
5.95762038230896,127.0.0.1,40808,127.0.0.1,8080,163,benign
5.96044397354126,127.0.0.1,8080,127.0.0.1,40796,194,benign
5.963634729385376,127.0.0.1,40796,127.0.0.1,8080,0,benign
5.96672511100769,127.0.0.1,8080,127.0.0.1,40808,194,benign
5.96910548210144,127.0.0.1,40808,127.0.0.1,8080,0,benign
5.9711809158325195,127.0.0.1,40808,127.0.0.1,8080,163,benign
5.972970724105835,127.0.0.1,8080,127.0.0.1,40808,138,benign
6.049657821655273,127.0.0.1,40808,127.0.0.1,8080,0,benign
6.05254864692688,127.0.0.1,8080,127.0.0.1,40808,56,benign
6.055097579956055,127.0.0.1,40808,127.0.0.1,8080,0,benign
6.0573036670684814,127.0.0.1,40808,127.0.0.1,8080,163,benign
6.059272527694702,127.0.0.1,8080,127.0.0.1,40808,138,benign
6.061103343963623,127.0.0.1,48636,127.0.0.1,8080,163,benign
6.062999486923218,127.0.0.1,8080,127.0.0.1,48636,194,benign
6.064815521240234,127.0.0.1,48636,127.0.0.1,8080,0,benign
6.066643476486206,127.0.0.1,40808,127.0.0.1,8080,0,benign
6.068547010421753,127.0.0.1,8080,127.0.0.1,40808,56,benign
6.070461988449097,127.0.0.1,40808,127.0.0.1,8080,0,benign
6.154348373413086,127.0.0.1,40780,127.0.0.1,8080,163,benign
6.157643795013428,127.0.0.1,8080,127.0.0.1,40780,194,benign
6.16043758392334,127.0.0.1,40780,127.0.0.1,8080,0,benign
6.36257004737854,127.0.0.1,40792,127.0.0.1,8080,163,benign
6.364736557006836,127.0.0.1,8080,127.0.0.1,40792,194,benign
6.366570949554443,127.0.0.1,40792,127.0.0.1,8080,0,benign
6.36830735206604,127.0.0.1,40792,127.0.0.1,8080,163,benign
6.370024681091309,127.0.0.1,8080,127.0.0.1,40792,194,benign
6.371798515319824,127.0.0.1,40792,127.0.0.1,8080,0,benign
6.465189695358276,127.0.0.1,40780,127.0.0.1,8080,163,benign
6.467263221740723,127.0.0.1,8080,127.0.0.1,40780,138,benign
6.469337463378906,127.0.0.1,40780,127.0.0.1,8080,0,benign
6.471278667449951,127.0.0.1,8080,127.0.0.1,40780,56,benign
6.473106861114502,127.0.0.1,40780,127.0.0.1,8080,0,benign
6.474889039993286,127.0.0.1,40780,127.0.0.1,8080,163,benign
6.47654914855957,127.0.0.1,8080,127.0.0.1,40780,138,benign
6.569552659988403,127.0.0.1,48640,127.0.0.1,8080,0,benign
6.571652412414551,127.0.0.1,8080,127.0.0.1,48640,0,benign
6.5738608837127686,127.0.0.1,48640,127.0.0.1,8080,0,benign
6.576205015182495,127.0.0.1,48640,127.0.0.1,8080,163,benign
6.578208684921265,127.0.0.1,8080,127.0.0.1,48640,0,benign
6.580164670944214,127.0.0.1,8080,127.0.0.1,48640,194,benign
6.58225417137146,127.0.0.1,48640,127.0.0.1,8080,0,benign
6.585578441619873,127.0.0.1,40780,127.0.0.1,8080,0,benign
6.587713718414307,127.0.0.1,8080,127.0.0.1,40780,56,benign
6.5903801918029785,127.0.0.1,40780,127.0.0.1,8080,0,benign
6.674772262573242,127.0.0.1,48636,127.0.0.1,8080,163,benign
6.686471939086914,127.0.0.1,8080,127.0.0.1,48636,194,benign
