timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.747584581375122,127.0.0.1,8080,127.0.0.1,52982,0,benign
1.7513282299041748,127.0.0.1,8080,127.0.0.1,52982,0,benign
1.7562320232391357,127.0.0.1,52998,127.0.0.1,8080,0,benign
1.7607266902923584,127.0.0.1,8080,127.0.0.1,52998,0,benign
1.7652058601379395,127.0.0.1,52998,127.0.0.1,8080,0,benign
1.7697548866271973,127.0.0.1,52998,127.0.0.1,8080,163,benign
1.7751948833465576,127.0.0.1,8080,127.0.0.1,52998,0,benign
1.7810821533203125,127.0.0.1,53008,127.0.0.1,8080,0,benign
1.7859578132629395,127.0.0.1,8080,127.0.0.1,53008,0,benign
1.7901301383972168,127.0.0.1,53008,127.0.0.1,8080,0,benign
1.794377326965332,127.0.0.1,53008,127.0.0.1,8080,163,benign
1.7973582744598389,127.0.0.1,8080,127.0.0.1,53008,0,benign
1.8001892566680908,127.0.0.1,53018,127.0.0.1,8080,0,benign
1.8053598403930664,127.0.0.1,8080,127.0.0.1,53018,0,benign
1.8137109279632568,127.0.0.1,53018,127.0.0.1,8080,0,benign
1.818317174911499,127.0.0.1,53018,127.0.0.1,8080,163,benign
1.8241159915924072,127.0.0.1,53024,127.0.0.1,8080,0,benign
1.8273022174835205,127.0.0.1,8080,127.0.0.1,53018,0,benign
1.8307764530181885,127.0.0.1,8080,127.0.0.1,53024,0,benign
1.8333535194396973,127.0.0.1,53024,127.0.0.1,8080,0,benign
1.837705135345459,127.0.0.1,53024,127.0.0.1,8080,163,benign
1.8427386283874512,127.0.0.1,8080,127.0.0.1,53024,0,benign
1.8503286838531494,127.0.0.1,53028,127.0.0.1,8080,0,benign
1.8556737899780273,127.0.0.1,8080,127.0.0.1,53028,0,benign
1.8601815700531006,127.0.0.1,53028,127.0.0.1,8080,0,benign
1.8628337383270264,127.0.0.1,53028,127.0.0.1,8080,163,benign
1.865633249282837,127.0.0.1,8080,127.0.0.1,53028,0,benign
1.8705003261566162,127.0.0.1,8080,127.0.0.1,52998,194,benign
1.8749916553497314,127.0.0.1,52998,127.0.0.1,8080,0,benign
1.8829104900360107,127.0.0.1,8080,127.0.0.1,53008,138,benign
1.8879961967468262,127.0.0.1,53008,127.0.0.1,8080,0,benign
1.8919990062713623,127.0.0.1,8080,127.0.0.1,53018,138,benign
1.8968021869659424,127.0.0.1,53018,127.0.0.1,8080,0,benign
1.901263952255249,127.0.0.1,8080,127.0.0.1,53018,56,benign
1.9047911167144775,127.0.0.1,53018,127.0.0.1,8080,0,benign
1.9094045162200928,127.0.0.1,8080,127.0.0.1,53008,56,benign
1.9133491516113281,127.0.0.1,53008,127.0.0.1,8080,0,benign
1.9187183380126953,127.0.0.1,8080,127.0.0.1,53024,138,benign
1.9238760471343994,127.0.0.1,53024,127.0.0.1,8080,0,benign
1.9303560256958008,127.0.0.1,8080,127.0.0.1,53024,56,benign
1.934183120727539,127.0.0.1,53024,127.0.0.1,8080,0,benign
1.9390547275543213,127.0.0.1,8080,127.0.0.1,53028,194,benign
1.943451166152954,127.0.0.1,53028,127.0.0.1,8080,0,benign
1.9472744464874268,127.0.0.1,53044,127.0.0.1,8080,0,benign
1.9511995315551758,127.0.0.1,8080,127.0.0.1,53044,0,benign
1.9579548835754395,127.0.0.1,53044,127.0.0.1,8080,0,benign
1.9621527194976807,127.0.0.1,53044,127.0.0.1,8080,163,benign
1.967285394668579,127.0.0.1,8080,127.0.0.1,53044,0,benign
1.9717705249786377,127.0.0.1,8080,127.0.0.1,53044,194,benign
1.9769513607025146,127.0.0.1,53044,127.0.0.1,8080,0,benign
1.9826421737670898,127.0.0.1,53028,127.0.0.1,8080,163,benign
1.991029977798462,127.0.0.1,53008,127.0.0.1,8080,163,benign
1.998335599899292,127.0.0.1,8080,127.0.0.1,53028,138,benign
2.003483533859253,127.0.0.1,53018,127.0.0.1,8080,163,benign
2.0074191093444824,127.0.0.1,8080,127.0.0.1,53008,138,benign
2.0119357109069824,127.0.0.1,8080,127.0.0.1,53018,138,benign
2.016322612762451,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.0202529430389404,127.0.0.1,8080,127.0.0.1,53044,138,benign
2.0244452953338623,127.0.0.1,53024,127.0.0.1,8080,163,benign
2.0293495655059814,127.0.0.1,8080,127.0.0.1,53024,194,benign
2.0341129302978516,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.0440549850463867,127.0.0.1,53024,127.0.0.1,8080,163,benign
2.052743911743164,127.0.0.1,53046,127.0.0.1,8080,0,benign
2.067690134048462,127.0.0.1,8080,127.0.0.1,53046,0,benign
2.0723118782043457,127.0.0.1,8080,127.0.0.1,53024,138,benign
2.078758955001831,127.0.0.1,53046,127.0.0.1,8080,0,benign
2.083757162094116,127.0.0.1,53046,127.0.0.1,8080,163,benign
2.0889716148376465,127.0.0.1,8080,127.0.0.1,53046,0,benign
2.0942039489746094,127.0.0.1,8080,127.0.0.1,53046,194,benign
2.166072368621826,127.0.0.1,53046,127.0.0.1,8080,0,benign
2.1955084800720215,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.200841188430786,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.219740629196167,127.0.0.1,8080,127.0.0.1,53028,56,benign
2.233668804168701,127.0.0.1,8080,127.0.0.1,53008,56,benign
2.239116907119751,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.248007297515869,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.2532668113708496,127.0.0.1,53008,127.0.0.1,8080,163,benign
2.2636117935180664,127.0.0.1,53018,127.0.0.1,8080,0,benign
2.2688193321228027,127.0.0.1,8080,127.0.0.1,53018,56,benign
2.2756686210632324,127.0.0.1,53018,127.0.0.1,8080,0,benign
2.281088352203369,127.0.0.1,8080,127.0.0.1,53008,138,benign
2.2861387729644775,127.0.0.1,53028,127.0.0.1,8080,163,benign
2.290083408355713,127.0.0.1,8080,127.0.0.1,53028,138,benign
2.296107530593872,127.0.0.1,53048,127.0.0.1,8080,0,benign
2.30027174949646,127.0.0.1,8080,127.0.0.1,53048,0,benign
2.304452419281006,127.0.0.1,53048,127.0.0.1,8080,0,benign
2.3093323707580566,127.0.0.1,53048,127.0.0.1,8080,163,benign
2.314124822616577,127.0.0.1,8080,127.0.0.1,53048,0,benign
2.3187334537506104,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.325700521469116,127.0.0.1,8080,127.0.0.1,53044,56,benign
2.3307459354400635,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.3379383087158203,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.3428726196289062,127.0.0.1,8080,127.0.0.1,53048,194,benign
2.349670171737671,127.0.0.1,53048,127.0.0.1,8080,0,benign
2.356928825378418,127.0.0.1,8080,127.0.0.1,53044,138,benign
2.3636860847473145,127.0.0.1,53050,127.0.0.1,8080,0,benign
2.3681106567382812,127.0.0.1,8080,127.0.0.1,53050,0,benign
2.371945381164551,127.0.0.1,53050,127.0.0.1,8080,0,benign
2.3767778873443604,127.0.0.1,53050,127.0.0.1,8080,163,benign
2.380920648574829,127.0.0.1,8080,127.0.0.1,53050,0,benign
2.391451597213745,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.4074501991271973,127.0.0.1,8080,127.0.0.1,53024,56,benign
2.4136428833007812,127.0.0.1,8080,127.0.0.1,53050,194,benign
2.4190194606781006,127.0.0.1,53018,127.0.0.1,8080,163,benign
2.425781011581421,127.0.0.1,53050,127.0.0.1,8080,0,benign
2.43257474899292,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.437809705734253,127.0.0.1,8080,127.0.0.1,53018,138,benign
2.4412405490875244,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.4456164836883545,127.0.0.1,8080,127.0.0.1,53008,56,benign
2.4508166313171387,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.4554500579833984,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.4591445922851562,127.0.0.1,8080,127.0.0.1,53028,56,benign
2.4627668857574463,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.466378688812256,127.0.0.1,8080,127.0.0.1,53044,56,benign
2.4699761867523193,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.473651885986328,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.477989435195923,127.0.0.1,8080,127.0.0.1,52998,0,benign
2.481898546218872,127.0.0.1,8080,127.0.0.1,52998,138,benign
2.485729455947876,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.4892654418945312,127.0.0.1,8080,127.0.0.1,52998,56,benign
2.4932563304901123,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.499359369277954,127.0.0.1,53028,127.0.0.1,8080,163,benign
2.5044302940368652,127.0.0.1,8080,127.0.0.1,53018,56,benign
2.509610414505005,127.0.0.1,53018,127.0.0.1,8080,0,benign
2.5140914916992188,127.0.0.1,8080,127.0.0.1,53028,138,benign
2.5189759731292725,127.0.0.1,53008,127.0.0.1,8080,163,benign
2.5223522186279297,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.5267810821533203,127.0.0.1,8080,127.0.0.1,53008,194,benign
2.5320234298706055,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.5360071659088135,127.0.0.1,8080,127.0.0.1,53028,56,benign
2.54050612449646,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.544213056564331,127.0.0.1,53028,127.0.0.1,8080,163,benign
2.547138214111328,127.0.0.1,8080,127.0.0.1,53028,138,benign
2.5496368408203125,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.552572250366211,127.0.0.1,8080,127.0.0.1,53044,194,benign
2.555931568145752,127.0.0.1,53018,127.0.0.1,8080,163,benign
2.5594053268432617,127.0.0.1,8080,127.0.0.1,53018,138,benign
2.56205415725708,127.0.0.1,8080,127.0.0.1,53018,56,benign
2.565744161605835,127.0.0.1,53018,127.0.0.1,8080,0,benign
2.569948196411133,127.0.0.1,53008,127.0.0.1,8080,163,benign
2.5744946002960205,127.0.0.1,8080,127.0.0.1,53008,138,benign
2.578305959701538,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.5830078125,127.0.0.1,8080,127.0.0.1,53008,56,benign
2.5867435932159424,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.5894253253936768,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.5954458713531494,127.0.0.1,8080,127.0.0.1,53028,56,benign
2.6014790534973145,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.607419967651367,127.0.0.1,53028,127.0.0.1,8080,163,benign
2.6144347190856934,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.6204822063446045,127.0.0.1,8080,127.0.0.1,53028,138,benign
2.6251800060272217,127.0.0.1,53024,127.0.0.1,8080,163,benign
2.6287336349487305,127.0.0.1,53018,127.0.0.1,8080,163,benign
2.6330301761627197,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.636697769165039,127.0.0.1,8080,127.0.0.1,53024,138,benign
2.6413493156433105,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.6450109481811523,127.0.0.1,8080,127.0.0.1,53024,56,benign
2.6514809131622314,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.65907883644104,127.0.0.1,8080,127.0.0.1,53018,138,benign
2.663959264755249,127.0.0.1,8080,127.0.0.1,52998,194,benign
2.6688828468322754,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.6732847690582275,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.677403688430786,127.0.0.1,8080,127.0.0.1,52998,138,benign
2.682258367538452,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.689136505126953,127.0.0.1,8080,127.0.0.1,53044,194,benign
2.6937363147735596,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.6991360187530518,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.706778049468994,127.0.0.1,8080,127.0.0.1,53044,138,benign
2.712573289871216,127.0.0.1,53008,127.0.0.1,8080,163,benign
2.7167186737060547,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.7212142944335938,127.0.0.1,8080,127.0.0.1,53028,56,benign
2.7249555587768555,127.0.0.1,53028,127.0.0.1,8080,0,benign
2.728348970413208,127.0.0.1,8080,127.0.0.1,53008,194,benign
2.73575758934021,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.7395617961883545,127.0.0.1,53050,127.0.0.1,8080,163,benign
2.7440688610076904,127.0.0.1,8080,127.0.0.1,53050,194,benign
2.7485673427581787,127.0.0.1,53050,127.0.0.1,8080,0,benign
2.754230499267578,127.0.0.1,8080,127.0.0.1,53018,56,benign
2.7577807903289795,127.0.0.1,53018,127.0.0.1,8080,0,benign
2.7619550228118896,127.0.0.1,8080,127.0.0.1,52998,56,benign
2.765768527984619,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.769935369491577,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.7743639945983887,127.0.0.1,8080,127.0.0.1,52998,138,benign
2.780275583267212,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.785646677017212,127.0.0.1,8080,127.0.0.1,53044,56,benign
2.790994882583618,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.794398307800293,127.0.0.1,53008,127.0.0.1,8080,163,benign
2.7982165813446045,127.0.0.1,8080,127.0.0.1,53008,194,benign
2.8018763065338135,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.806992530822754,127.0.0.1,53018,127.0.0.1,8080,163,benign
2.814558744430542,127.0.0.1,8080,127.0.0.1,53018,194,benign
2.827789783477783,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.832629442214966,127.0.0.1,8080,127.0.0.1,52998,56,benign
2.837017297744751,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.8419041633605957,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.846505641937256,127.0.0.1,8080,127.0.0.1,53044,194,benign
2.8509535789489746,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.855236768722534,127.0.0.1,53008,127.0.0.1,8080,163,benign
2.8597123622894287,127.0.0.1,8080,127.0.0.1,53008,194,benign
2.8634588718414307,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.8666937351226807,127.0.0.1,53018,127.0.0.1,8080,0,benign
2.8710989952087402,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.874469757080078,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.878478765487671,127.0.0.1,8080,127.0.0.1,52998,194,benign
2.8828303813934326,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.886953830718994,127.0.0.1,8080,127.0.0.1,53044,138,benign
2.890350818634033,127.0.0.1,53024,127.0.0.1,8080,163,benign
2.895153760910034,127.0.0.1,53050,127.0.0.1,8080,163,benign
2.8991339206695557,127.0.0.1,8080,127.0.0.1,53024,138,benign
2.902784824371338,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.9065864086151123,127.0.0.1,8080,127.0.0.1,53024,56,benign
2.911208152770996,127.0.0.1,53024,127.0.0.1,8080,0,benign
2.9154458045959473,127.0.0.1,8080,127.0.0.1,53050,194,benign
2.9212427139282227,127.0.0.1,53050,127.0.0.1,8080,0,benign
2.9280896186828613,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.9318268299102783,127.0.0.1,8080,127.0.0.1,53044,56,benign
2.9355151653289795,127.0.0.1,53044,127.0.0.1,8080,0,benign
2.9394707679748535,127.0.0.1,53008,127.0.0.1,8080,163,benign
2.9424188137054443,127.0.0.1,8080,127.0.0.1,53008,138,benign
2.946303367614746,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.9498131275177,127.0.0.1,8080,127.0.0.1,53008,56,benign
2.9529900550842285,127.0.0.1,53008,127.0.0.1,8080,0,benign
2.9560983180999756,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.960407018661499,127.0.0.1,8080,127.0.0.1,52998,138,benign
2.965485095977783,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.9705684185028076,127.0.0.1,8080,127.0.0.1,52998,56,benign
2.9745357036590576,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.9798760414123535,127.0.0.1,53018,127.0.0.1,8080,163,benign
2.9836854934692383,127.0.0.1,8080,127.0.0.1,53018,194,benign
2.987988233566284,127.0.0.1,53018,127.0.0.1,8080,0,benign
2.992485761642456,127.0.0.1,53044,127.0.0.1,8080,163,benign
2.9967501163482666,127.0.0.1,8080,127.0.0.1,53044,138,benign
3.000453472137451,127.0.0.1,53018,127.0.0.1,8080,163,benign
3.0036113262176514,127.0.0.1,8080,127.0.0.1,53018,138,benign
3.009136915206909,127.0.0.1,53008,127.0.0.1,8080,163,benign
3.0132176876068115,127.0.0.1,8080,127.0.0.1,53008,138,benign
3.017456293106079,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.021245002746582,127.0.0.1,8080,127.0.0.1,53008,56,benign
3.0247185230255127,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.0286872386932373,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.036766290664673,127.0.0.1,8080,127.0.0.1,53044,56,benign
3.0413997173309326,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.0452828407287598,127.0.0.1,53008,127.0.0.1,8080,163,benign
3.049248218536377,127.0.0.1,53018,127.0.0.1,8080,0,benign
3.0556349754333496,127.0.0.1,8080,127.0.0.1,53018,56,benign
3.05938720703125,127.0.0.1,53018,127.0.0.1,8080,0,benign
3.064222812652588,127.0.0.1,8080,127.0.0.1,53008,138,benign
3.06868577003479,127.0.0.1,53018,127.0.0.1,8080,163,benign
3.0723917484283447,127.0.0.1,8080,127.0.0.1,53018,138,benign
3.076759099960327,127.0.0.1,53024,127.0.0.1,8080,163,benign
3.081399917602539,127.0.0.1,8080,127.0.0.1,53024,194,benign
3.084805488586426,127.0.0.1,53024,127.0.0.1,8080,0,benign
3.088825225830078,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.092219829559326,127.0.0.1,8080,127.0.0.1,53008,56,benign
3.0962820053100586,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.1000800132751465,127.0.0.1,53008,127.0.0.1,8080,163,benign
3.1042768955230713,127.0.0.1,53018,127.0.0.1,8080,0,benign
3.1090328693389893,127.0.0.1,8080,127.0.0.1,53008,138,benign
3.112384080886841,127.0.0.1,8080,127.0.0.1,53018,56,benign
3.1154356002807617,127.0.0.1,53018,127.0.0.1,8080,0,benign
3.1197056770324707,127.0.0.1,53024,127.0.0.1,8080,163,benign
3.123922348022461,127.0.0.1,8080,127.0.0.1,53024,194,benign
3.128403902053833,127.0.0.1,53024,127.0.0.1,8080,0,benign
3.1341912746429443,127.0.0.1,53024,127.0.0.1,8080,163,benign
3.1388163566589355,127.0.0.1,8080,127.0.0.1,53024,138,benign
3.1437528133392334,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.1477270126342773,127.0.0.1,8080,127.0.0.1,53008,56,benign
3.1503961086273193,127.0.0.1,53044,127.0.0.1,8080,163,benign
3.1564836502075195,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.1601364612579346,127.0.0.1,8080,127.0.0.1,53044,138,benign
3.164365768432617,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.168086290359497,127.0.0.1,8080,127.0.0.1,53044,56,benign
3.1707491874694824,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.1742308139801025,127.0.0.1,53048,127.0.0.1,8080,163,benign
3.177668571472168,127.0.0.1,53008,127.0.0.1,8080,163,benign
3.181210517883301,127.0.0.1,8080,127.0.0.1,53048,138,benign
3.1848201751708984,127.0.0.1,53048,127.0.0.1,8080,0,benign
3.1889829635620117,127.0.0.1,8080,127.0.0.1,53048,56,benign
3.1930882930755615,127.0.0.1,53048,127.0.0.1,8080,0,benign
3.1976113319396973,127.0.0.1,8080,127.0.0.1,53008,138,benign
3.2024409770965576,127.0.0.1,53044,127.0.0.1,8080,163,benign
3.2072558403015137,127.0.0.1,8080,127.0.0.1,53044,138,benign
3.21176815032959,127.0.0.1,53018,127.0.0.1,8080,163,benign
3.2150890827178955,127.0.0.1,52998,127.0.0.1,8080,163,benign
3.219090461730957,127.0.0.1,8080,127.0.0.1,53018,138,benign
3.223238468170166,127.0.0.1,53018,127.0.0.1,8080,0,benign
3.2282774448394775,127.0.0.1,8080,127.0.0.1,53018,56,benign
3.23256254196167,127.0.0.1,53018,127.0.0.1,8080,0,benign
3.2362709045410156,127.0.0.1,8080,127.0.0.1,52998,194,benign
3.2396786212921143,127.0.0.1,52998,127.0.0.1,8080,0,benign
3.243323802947998,127.0.0.1,53024,127.0.0.1,8080,0,benign
3.2486345767974854,127.0.0.1,8080,127.0.0.1,53024,56,benign
3.2525832653045654,127.0.0.1,53024,127.0.0.1,8080,0,benign
3.255685806274414,127.0.0.1,53028,127.0.0.1,8080,163,benign
3.259472608566284,127.0.0.1,8080,127.0.0.1,53028,194,benign
3.263171911239624,127.0.0.1,53028,127.0.0.1,8080,0,benign
3.266768217086792,127.0.0.1,53028,127.0.0.1,8080,163,benign
3.2697362899780273,127.0.0.1,8080,127.0.0.1,53028,138,benign
3.272782802581787,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.2753725051879883,127.0.0.1,8080,127.0.0.1,53008,56,benign
3.278256416320801,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.2819483280181885,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.28509521484375,127.0.0.1,8080,127.0.0.1,53044,56,benign
3.2895123958587646,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.293069839477539,127.0.0.1,53008,127.0.0.1,8080,163,benign
3.296497106552124,127.0.0.1,53044,127.0.0.1,8080,163,benign
3.300678014755249,127.0.0.1,8080,127.0.0.1,53008,138,benign
3.3050413131713867,127.0.0.1,8080,127.0.0.1,53044,138,benign
3.309779167175293,127.0.0.1,53028,127.0.0.1,8080,0,benign
3.3144021034240723,127.0.0.1,8080,127.0.0.1,53028,56,benign
3.320046901702881,127.0.0.1,53028,127.0.0.1,8080,0,benign
3.3238112926483154,127.0.0.1,52998,127.0.0.1,8080,163,benign
3.327383041381836,127.0.0.1,8080,127.0.0.1,52998,194,benign
3.3332269191741943,127.0.0.1,52998,127.0.0.1,8080,0,benign
3.3366382122039795,127.0.0.1,52998,127.0.0.1,8080,163,benign
3.341060161590576,127.0.0.1,8080,127.0.0.1,52998,138,benign
3.3458175659179688,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.349043130874634,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.3530969619750977,127.0.0.1,8080,127.0.0.1,53008,56,benign
3.357370376586914,127.0.0.1,8080,127.0.0.1,53044,56,benign
3.3612005710601807,127.0.0.1,53008,127.0.0.1,8080,0,benign
3.364694356918335,127.0.0.1,53044,127.0.0.1,8080,0,benign
3.3688900470733643,127.0.0.1,53008,127.0.0.1,8080,163,benign
3.3731110095977783,127.0.0.1,8080,127.0.0.1,53008,138,benign
3.3778889179229736,127.0.0.1,53028,127.0.0.1,8080,163,benign
3.382429361343384,127.0.0.1,8080,127.0.0.1,53028,194,benign
3.3861701488494873,127.0.0.1,53028,127.0.0.1,8080,0,benign
3.39284610748291,127.0.0.1,53046,127.0.0.1,8080,163,benign
3.3965234756469727,127.0.0.1,53028,127.0.0.1,8080,163,benign
3.39975643157959,127.0.0.1,8080,127.0.0.1,53046,194,benign
3.4031543731689453,127.0.0.1,53046,127.0.0.1,8080,0,benign
3.406740188598633,127.0.0.1,8080,127.0.0.1,53028,138,benign
3.411019802093506,127.0.0.1,53046,127.0.0.1,8080,163,benign
3.414884567260742,127.0.0.1,8080,127.0.0.1,53046,138,benign
3.419572591781616,127.0.0.1,53044,127.0.0.1,8080,163,benign
3.4247684478759766,127.0.0.1,52998,127.0.0.1,8080,0,benign
3.4282732009887695,127.0.0.1,8080,127.0.0.1,52998,56,benign
3.4323971271514893,127.0.0.1,52998,127.0.0.1,8080,0,benign
3.43764328956604,127.0.0.1,8080,127.0.0.1,53044,138,benign
3.4411888122558594,127.0.0.1,53018,127.0.0.1,8080,163,benign
