timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9015803337097168,127.0.0.1,45250,127.0.0.1,8080,0,benign
1.9049253463745117,127.0.0.1,45246,127.0.0.1,8080,163,benign
1.9098014831542969,127.0.0.1,8080,127.0.0.1,45246,194,benign
1.9127733707427979,127.0.0.1,45246,127.0.0.1,8080,0,benign
1.916092872619629,127.0.0.1,45260,127.0.0.1,8080,163,benign
1.919407606124878,127.0.0.1,8080,127.0.0.1,45260,194,benign
1.922090768814087,127.0.0.1,45260,127.0.0.1,8080,0,benign
1.996185541152954,127.0.0.1,45250,127.0.0.1,8080,163,benign
1.999866008758545,127.0.0.1,8080,127.0.0.1,45250,194,benign
2.0040998458862305,127.0.0.1,45250,127.0.0.1,8080,0,benign
2.0084171295166016,127.0.0.1,45236,127.0.0.1,8080,163,benign
2.0148420333862305,127.0.0.1,8080,127.0.0.1,45236,194,benign
2.0183277130126953,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.0210726261138916,127.0.0.1,45250,127.0.0.1,8080,163,benign
2.0251364707946777,127.0.0.1,8080,127.0.0.1,45250,138,benign
2.0290703773498535,127.0.0.1,45236,127.0.0.1,8080,163,benign
2.033149242401123,127.0.0.1,8080,127.0.0.1,45236,138,benign
2.0395331382751465,127.0.0.1,45250,127.0.0.1,8080,0,benign
2.042616128921509,127.0.0.1,8080,127.0.0.1,45250,56,benign
2.0453407764434814,127.0.0.1,45250,127.0.0.1,8080,0,benign
2.048182964324951,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.0505499839782715,127.0.0.1,8080,127.0.0.1,45236,56,benign
2.0551464557647705,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.2045469284057617,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.207758903503418,127.0.0.1,8080,127.0.0.1,45260,194,benign
2.210768699645996,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.2130963802337646,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.2158966064453125,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.2189557552337646,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.221808671951294,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.2242226600646973,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.3088295459747314,127.0.0.1,45236,127.0.0.1,8080,163,benign
2.312713384628296,127.0.0.1,8080,127.0.0.1,45236,194,benign
2.3162426948547363,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.318708896636963,127.0.0.1,45246,127.0.0.1,8080,163,benign
2.3210766315460205,127.0.0.1,8080,127.0.0.1,45246,194,benign
2.323699712753296,127.0.0.1,45246,127.0.0.1,8080,0,benign
2.4121458530426025,127.0.0.1,45236,127.0.0.1,8080,163,benign
2.415421485900879,127.0.0.1,8080,127.0.0.1,45236,194,benign
2.4209275245666504,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.5159575939178467,127.0.0.1,45246,127.0.0.1,8080,163,benign
2.5210280418395996,127.0.0.1,8080,127.0.0.1,45246,194,benign
2.5253710746765137,127.0.0.1,45246,127.0.0.1,8080,0,benign
2.528280019760132,127.0.0.1,45236,127.0.0.1,8080,163,benign
2.53164005279541,127.0.0.1,8080,127.0.0.1,45236,194,benign
2.5347163677215576,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.620790719985962,127.0.0.1,45246,127.0.0.1,8080,163,benign
2.624309539794922,127.0.0.1,8080,127.0.0.1,45246,194,benign
2.627368450164795,127.0.0.1,45246,127.0.0.1,8080,0,benign
2.7238893508911133,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.7265799045562744,127.0.0.1,8080,127.0.0.1,45260,194,benign
2.7288599014282227,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.7314510345458984,127.0.0.1,45236,127.0.0.1,8080,163,benign
2.7335944175720215,127.0.0.1,8080,127.0.0.1,45236,194,benign
2.7368111610412598,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.7389862537384033,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.7409918308258057,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.7432868480682373,127.0.0.1,45236,127.0.0.1,8080,163,benign
2.746196746826172,127.0.0.1,8080,127.0.0.1,45236,138,benign
2.748408079147339,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.752194404602051,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.7550954818725586,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.827658176422119,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.829577684402466,127.0.0.1,8080,127.0.0.1,45236,56,benign
2.8317737579345703,127.0.0.1,45236,127.0.0.1,8080,0,benign
2.8340961933135986,127.0.0.1,45250,127.0.0.1,8080,163,benign
2.8375396728515625,127.0.0.1,8080,127.0.0.1,45250,194,benign
2.839430332183838,127.0.0.1,45250,127.0.0.1,8080,0,benign
2.8412160873413086,127.0.0.1,45246,127.0.0.1,8080,163,benign
2.84297513961792,127.0.0.1,8080,127.0.0.1,45246,194,benign
2.8447113037109375,127.0.0.1,45246,127.0.0.1,8080,0,benign
2.932640552520752,127.0.0.1,45250,127.0.0.1,8080,163,benign
2.9360454082489014,127.0.0.1,8080,127.0.0.1,45250,194,benign
2.9387094974517822,127.0.0.1,45250,127.0.0.1,8080,0,benign
2.940675973892212,127.0.0.1,45246,127.0.0.1,8080,163,benign
2.9424517154693604,127.0.0.1,8080,127.0.0.1,45246,194,benign
2.9442989826202393,127.0.0.1,45246,127.0.0.1,8080,0,benign
2.946099042892456,127.0.0.1,45250,127.0.0.1,8080,163,benign
2.9479830265045166,127.0.0.1,8080,127.0.0.1,45250,138,benign
3.037091016769409,127.0.0.1,45250,127.0.0.1,8080,0,benign
3.0397145748138428,127.0.0.1,8080,127.0.0.1,45250,56,benign
3.04168963432312,127.0.0.1,45250,127.0.0.1,8080,0,benign
3.043731927871704,127.0.0.1,45246,127.0.0.1,8080,163,benign
3.0455753803253174,127.0.0.1,8080,127.0.0.1,45246,194,benign
3.047398090362549,127.0.0.1,45246,127.0.0.1,8080,0,benign
3.0491068363189697,127.0.0.1,45236,127.0.0.1,8080,163,benign
3.0510191917419434,127.0.0.1,8080,127.0.0.1,45236,194,benign
3.0536720752716064,127.0.0.1,45236,127.0.0.1,8080,0,benign
3.0554888248443604,127.0.0.1,45246,127.0.0.1,8080,163,benign
3.05723237991333,127.0.0.1,8080,127.0.0.1,45246,194,benign
3.0589969158172607,127.0.0.1,45246,127.0.0.1,8080,0,benign
3.060641050338745,127.0.0.1,45236,127.0.0.1,8080,163,benign
3.062267303466797,127.0.0.1,8080,127.0.0.1,45236,138,benign
3.1407082080841064,127.0.0.1,45236,127.0.0.1,8080,0,benign
3.1438422203063965,127.0.0.1,8080,127.0.0.1,45236,56,benign
3.14559006690979,127.0.0.1,45236,127.0.0.1,8080,0,benign
3.147432804107666,127.0.0.1,45250,127.0.0.1,8080,163,benign
3.1492364406585693,127.0.0.1,8080,127.0.0.1,45250,194,benign
3.151165246963501,127.0.0.1,45250,127.0.0.1,8080,0,benign
3.1533844470977783,127.0.0.1,45260,127.0.0.1,8080,163,benign
3.155142307281494,127.0.0.1,8080,127.0.0.1,45260,194,benign
3.156804084777832,127.0.0.1,45260,127.0.0.1,8080,0,benign
3.158604145050049,127.0.0.1,45236,127.0.0.1,8080,163,benign
3.1604044437408447,127.0.0.1,8080,127.0.0.1,45236,194,benign
3.1622495651245117,127.0.0.1,45236,127.0.0.1,8080,0,benign
3.2446556091308594,127.0.0.1,45246,127.0.0.1,8080,163,benign
3.248824119567871,127.0.0.1,8080,127.0.0.1,45246,194,benign
3.251952886581421,127.0.0.1,45246,127.0.0.1,8080,0,benign
3.25453782081604,127.0.0.1,45274,127.0.0.1,8080,0,benign
3.2564821243286133,127.0.0.1,8080,127.0.0.1,45274,0,benign
3.2582859992980957,127.0.0.1,45274,127.0.0.1,8080,0,benign
3.2600672245025635,127.0.0.1,45274,127.0.0.1,8080,163,benign
3.262033700942993,127.0.0.1,8080,127.0.0.1,45274,0,benign
3.263904094696045,127.0.0.1,8080,127.0.0.1,45274,194,benign
3.2656354904174805,127.0.0.1,45274,127.0.0.1,8080,0,benign
3.3487913608551025,127.0.0.1,45236,127.0.0.1,8080,163,benign
3.3520054817199707,127.0.0.1,8080,127.0.0.1,45236,194,benign
3.3548927307128906,127.0.0.1,45236,127.0.0.1,8080,0,benign
3.3567423820495605,127.0.0.1,45260,127.0.0.1,8080,163,benign
3.358682155609131,127.0.0.1,8080,127.0.0.1,45260,194,benign
3.3604800701141357,127.0.0.1,45260,127.0.0.1,8080,0,benign
3.4529166221618652,127.0.0.1,45274,127.0.0.1,8080,163,benign
3.4562628269195557,127.0.0.1,8080,127.0.0.1,45274,194,benign
3.459493398666382,127.0.0.1,45274,127.0.0.1,8080,0,benign
3.5571932792663574,127.0.0.1,45260,127.0.0.1,8080,163,benign
3.560856580734253,127.0.0.1,8080,127.0.0.1,45260,194,benign
3.563603162765503,127.0.0.1,45260,127.0.0.1,8080,0,benign
3.661543607711792,127.0.0.1,45260,127.0.0.1,8080,163,benign
3.665527820587158,127.0.0.1,8080,127.0.0.1,45260,194,benign
3.6701197624206543,127.0.0.1,45260,127.0.0.1,8080,0,benign
3.7658469676971436,127.0.0.1,45260,127.0.0.1,8080,163,benign
3.7702927589416504,127.0.0.1,8080,127.0.0.1,45260,194,benign
3.7725565433502197,127.0.0.1,45260,127.0.0.1,8080,0,benign
3.775791883468628,127.0.0.1,45236,127.0.0.1,8080,163,benign
3.7780520915985107,127.0.0.1,8080,127.0.0.1,45236,194,benign
3.779853582382202,127.0.0.1,45236,127.0.0.1,8080,0,benign
3.971853494644165,127.0.0.1,45236,127.0.0.1,8080,163,benign
3.9749555587768555,127.0.0.1,8080,127.0.0.1,45236,194,benign
3.9777469635009766,127.0.0.1,45236,127.0.0.1,8080,0,benign
4.076669454574585,127.0.0.1,45236,127.0.0.1,8080,163,benign
4.080305576324463,127.0.0.1,8080,127.0.0.1,45236,194,benign
4.0832390785217285,127.0.0.1,45236,127.0.0.1,8080,0,benign
4.085286378860474,127.0.0.1,45274,127.0.0.1,8080,163,benign
4.08717942237854,127.0.0.1,8080,127.0.0.1,45274,194,benign
4.0889551639556885,127.0.0.1,45274,127.0.0.1,8080,0,benign
4.187175273895264,127.0.0.1,45260,127.0.0.1,8080,163,benign
4.19010329246521,127.0.0.1,8080,127.0.0.1,45260,194,benign
4.193313837051392,127.0.0.1,45260,127.0.0.1,8080,0,benign
4.284850597381592,127.0.0.1,45236,127.0.0.1,8080,163,benign
4.287900924682617,127.0.0.1,8080,127.0.0.1,45236,194,benign
4.290873289108276,127.0.0.1,45236,127.0.0.1,8080,0,benign
4.293436765670776,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.295381307601929,127.0.0.1,8080,127.0.0.1,45250,194,benign
4.2972071170806885,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.389028072357178,127.0.0.1,45274,127.0.0.1,8080,163,benign
4.392502546310425,127.0.0.1,8080,127.0.0.1,45274,194,benign
4.394953489303589,127.0.0.1,45274,127.0.0.1,8080,0,benign
4.492558240890503,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.496271133422852,127.0.0.1,8080,127.0.0.1,45250,194,benign
4.499805450439453,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.502579927444458,127.0.0.1,45260,127.0.0.1,8080,163,benign
4.504552364349365,127.0.0.1,8080,127.0.0.1,45260,194,benign
4.506380796432495,127.0.0.1,45260,127.0.0.1,8080,0,benign
4.508217096328735,127.0.0.1,45260,127.0.0.1,8080,163,benign
4.5100250244140625,127.0.0.1,8080,127.0.0.1,45260,138,benign
4.511852025985718,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.513619899749756,127.0.0.1,8080,127.0.0.1,45250,194,benign
4.51535701751709,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.517054319381714,127.0.0.1,45260,127.0.0.1,8080,0,benign
4.5187671184539795,127.0.0.1,8080,127.0.0.1,45260,56,benign
4.520354747772217,127.0.0.1,45260,127.0.0.1,8080,0,benign
4.600189685821533,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.602553606033325,127.0.0.1,8080,127.0.0.1,45250,138,benign
4.604411602020264,127.0.0.1,45274,127.0.0.1,8080,163,benign
4.60611891746521,127.0.0.1,8080,127.0.0.1,45274,194,benign
4.6079957485198975,127.0.0.1,45274,127.0.0.1,8080,0,benign
4.609675168991089,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.611337900161743,127.0.0.1,8080,127.0.0.1,45250,56,benign
4.612987041473389,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.614643812179565,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.61624813079834,127.0.0.1,45260,127.0.0.1,8080,163,benign
4.618022680282593,127.0.0.1,8080,127.0.0.1,45250,138,benign
4.619725465774536,127.0.0.1,8080,127.0.0.1,45260,194,benign
4.621477365493774,127.0.0.1,45260,127.0.0.1,8080,0,benign
4.623402118682861,127.0.0.1,45278,127.0.0.1,8080,0,benign
4.625255346298218,127.0.0.1,8080,127.0.0.1,45278,0,benign
4.627139329910278,127.0.0.1,45278,127.0.0.1,8080,0,benign
4.628889799118042,127.0.0.1,45278,127.0.0.1,8080,163,benign
4.630700588226318,127.0.0.1,8080,127.0.0.1,45278,0,benign
4.632462739944458,127.0.0.1,8080,127.0.0.1,45278,194,benign
4.634271144866943,127.0.0.1,45278,127.0.0.1,8080,0,benign
4.636033535003662,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.637760400772095,127.0.0.1,8080,127.0.0.1,45250,56,benign
4.639928340911865,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.7046332359313965,127.0.0.1,45236,127.0.0.1,8080,163,benign
4.707775115966797,127.0.0.1,8080,127.0.0.1,45236,194,benign
4.711044788360596,127.0.0.1,45236,127.0.0.1,8080,0,benign
4.713255882263184,127.0.0.1,45236,127.0.0.1,8080,163,benign
4.715830087661743,127.0.0.1,8080,127.0.0.1,45236,138,benign
4.718325614929199,127.0.0.1,45236,127.0.0.1,8080,0,benign
4.807776212692261,127.0.0.1,8080,127.0.0.1,45236,56,benign
4.81015944480896,127.0.0.1,45236,127.0.0.1,8080,0,benign
4.812276363372803,127.0.0.1,45260,127.0.0.1,8080,163,benign
4.8141114711761475,127.0.0.1,8080,127.0.0.1,45260,194,benign
4.81609034538269,127.0.0.1,45260,127.0.0.1,8080,0,benign
4.817984580993652,127.0.0.1,45236,127.0.0.1,8080,163,benign
4.819801330566406,127.0.0.1,8080,127.0.0.1,45236,194,benign
4.821516275405884,127.0.0.1,45236,127.0.0.1,8080,0,benign
4.823227882385254,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.82490873336792,127.0.0.1,8080,127.0.0.1,45250,194,benign
4.826645612716675,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.9126365184783936,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.9161376953125,127.0.0.1,8080,127.0.0.1,45250,194,benign
4.919072389602661,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.0164477825164795,127.0.0.1,45260,127.0.0.1,8080,163,benign
5.019503831863403,127.0.0.1,8080,127.0.0.1,45260,194,benign
5.022565841674805,127.0.0.1,45260,127.0.0.1,8080,0,benign
5.120873689651489,127.0.0.1,45236,127.0.0.1,8080,163,benign
5.123587131500244,127.0.0.1,45250,127.0.0.1,8080,163,benign
5.125990629196167,127.0.0.1,8080,127.0.0.1,45236,194,benign
5.128041982650757,127.0.0.1,45236,127.0.0.1,8080,0,benign
5.129863262176514,127.0.0.1,8080,127.0.0.1,45250,194,benign
5.131671190261841,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.1333465576171875,127.0.0.1,45274,127.0.0.1,8080,163,benign
5.1350767612457275,127.0.0.1,8080,127.0.0.1,45274,194,benign
5.136750936508179,127.0.0.1,45274,127.0.0.1,8080,0,benign
5.138611555099487,127.0.0.1,45250,127.0.0.1,8080,163,benign
5.140440225601196,127.0.0.1,8080,127.0.0.1,45250,138,benign
5.224741697311401,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.228039979934692,127.0.0.1,8080,127.0.0.1,45250,56,benign
5.2299182415008545,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.232060670852661,127.0.0.1,45260,127.0.0.1,8080,163,benign
5.234011173248291,127.0.0.1,8080,127.0.0.1,45260,194,benign
5.235800504684448,127.0.0.1,45260,127.0.0.1,8080,0,benign
5.237560987472534,127.0.0.1,45250,127.0.0.1,8080,163,benign
5.239287614822388,127.0.0.1,8080,127.0.0.1,45250,194,benign
5.24097466468811,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.43226170539856,127.0.0.1,45236,127.0.0.1,8080,163,benign
5.436103105545044,127.0.0.1,8080,127.0.0.1,45236,194,benign
5.441028833389282,127.0.0.1,45236,127.0.0.1,8080,0,benign
5.444055557250977,127.0.0.1,45274,127.0.0.1,8080,163,benign
5.446049213409424,127.0.0.1,8080,127.0.0.1,45274,194,benign
5.447962760925293,127.0.0.1,45274,127.0.0.1,8080,0,benign
5.536818265914917,127.0.0.1,45260,127.0.0.1,8080,163,benign
5.540348768234253,127.0.0.1,45250,127.0.0.1,8080,163,benign
5.54306697845459,127.0.0.1,8080,127.0.0.1,45260,194,benign
5.545100212097168,127.0.0.1,45260,127.0.0.1,8080,0,benign
5.546829700469971,127.0.0.1,8080,127.0.0.1,45250,138,benign
5.54844331741333,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.550367116928101,127.0.0.1,8080,127.0.0.1,45250,56,benign
5.552364826202393,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.554326295852661,127.0.0.1,45274,127.0.0.1,8080,163,benign
5.556292295455933,127.0.0.1,8080,127.0.0.1,45274,194,benign
5.558126449584961,127.0.0.1,45274,127.0.0.1,8080,0,benign
5.6408233642578125,127.0.0.1,45260,127.0.0.1,8080,163,benign
5.644013404846191,127.0.0.1,8080,127.0.0.1,45260,194,benign
5.647408485412598,127.0.0.1,45260,127.0.0.1,8080,0,benign
5.649298906326294,127.0.0.1,45274,127.0.0.1,8080,163,benign
5.651136159896851,127.0.0.1,8080,127.0.0.1,45274,194,benign
5.653115272521973,127.0.0.1,45274,127.0.0.1,8080,0,benign
5.65498423576355,127.0.0.1,45236,127.0.0.1,8080,163,benign
5.6568968296051025,127.0.0.1,8080,127.0.0.1,45236,194,benign
5.658612012863159,127.0.0.1,45236,127.0.0.1,8080,0,benign
5.744234323501587,127.0.0.1,45250,127.0.0.1,8080,163,benign
5.746979475021362,127.0.0.1,8080,127.0.0.1,45250,194,benign
5.749354124069214,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.751392602920532,127.0.0.1,45274,127.0.0.1,8080,163,benign
5.753011465072632,127.0.0.1,8080,127.0.0.1,45274,194,benign
5.754601001739502,127.0.0.1,45274,127.0.0.1,8080,0,benign
5.848411321640015,127.0.0.1,45260,127.0.0.1,8080,163,benign
5.851568698883057,127.0.0.1,8080,127.0.0.1,45260,194,benign
5.854651927947998,127.0.0.1,45260,127.0.0.1,8080,0,benign
5.952495574951172,127.0.0.1,45274,127.0.0.1,8080,163,benign
5.955572843551636,127.0.0.1,8080,127.0.0.1,45274,194,benign
5.958709001541138,127.0.0.1,45274,127.0.0.1,8080,0,benign
5.96054220199585,127.0.0.1,45250,127.0.0.1,8080,163,benign
5.962255239486694,127.0.0.1,8080,127.0.0.1,45250,194,benign
5.963852882385254,127.0.0.1,45250,127.0.0.1,8080,0,benign
6.056452512741089,127.0.0.1,45236,127.0.0.1,8080,163,benign
6.05878758430481,127.0.0.1,8080,127.0.0.1,45236,194,benign
6.061055898666382,127.0.0.1,45236,127.0.0.1,8080,0,benign
6.063196182250977,127.0.0.1,45250,127.0.0.1,8080,163,benign
6.065537691116333,127.0.0.1,8080,127.0.0.1,45250,194,benign
6.069546937942505,127.0.0.1,45250,127.0.0.1,8080,0,benign
6.071986675262451,127.0.0.1,45236,127.0.0.1,8080,163,benign
6.074421405792236,127.0.0.1,8080,127.0.0.1,45236,138,benign
6.077012777328491,127.0.0.1,45250,127.0.0.1,8080,163,benign
6.079555034637451,127.0.0.1,8080,127.0.0.1,45250,138,benign
6.081556558609009,127.0.0.1,45280,127.0.0.1,8080,0,benign
6.083404302597046,127.0.0.1,8080,127.0.0.1,45280,0,benign
6.085133790969849,127.0.0.1,45280,127.0.0.1,8080,0,benign
6.0867369174957275,127.0.0.1,45280,127.0.0.1,8080,163,benign
6.08834433555603,127.0.0.1,8080,127.0.0.1,45280,0,benign
6.089991331100464,127.0.0.1,8080,127.0.0.1,45236,56,benign
6.092025518417358,127.0.0.1,45236,127.0.0.1,8080,0,benign
6.0939202308654785,127.0.0.1,8080,127.0.0.1,45280,194,benign
6.096381664276123,127.0.0.1,45280,127.0.0.1,8080,0,benign
6.159888744354248,127.0.0.1,45250,127.0.0.1,8080,0,benign
6.162317991256714,127.0.0.1,8080,127.0.0.1,45250,56,benign
6.16476583480835,127.0.0.1,45250,127.0.0.1,8080,0,benign
6.16762900352478,127.0.0.1,45260,127.0.0.1,8080,163,benign
6.169922828674316,127.0.0.1,8080,127.0.0.1,45260,194,benign
6.1723926067352295,127.0.0.1,45260,127.0.0.1,8080,0,benign
6.174264907836914,127.0.0.1,45250,127.0.0.1,8080,163,benign
6.176437139511108,127.0.0.1,8080,127.0.0.1,45250,194,benign
6.178466320037842,127.0.0.1,45250,127.0.0.1,8080,0,benign
6.2639875411987305,127.0.0.1,45280,127.0.0.1,8080,163,benign
6.26739239692688,127.0.0.1,8080,127.0.0.1,45280,194,benign
6.270836591720581,127.0.0.1,45280,127.0.0.1,8080,0,benign
6.471361875534058,127.0.0.1,45250,127.0.0.1,8080,163,benign
6.473183631896973,127.0.0.1,8080,127.0.0.1,45250,194,benign
6.475159645080566,127.0.0.1,45250,127.0.0.1,8080,0,benign
6.575836896896362,127.0.0.1,45250,127.0.0.1,8080,163,benign
6.578309059143066,127.0.0.1,8080,127.0.0.1,45250,194,benign
6.580207109451294,127.0.0.1,45250,127.0.0.1,8080,0,benign
6.582165002822876,127.0.0.1,45274,127.0.0.1,8080,163,benign
6.584028959274292,127.0.0.1,8080,127.0.0.1,45274,194,benign
6.585880279541016,127.0.0.1,45274,127.0.0.1,8080,0,benign
6.679959058761597,127.0.0.1,45250,127.0.0.1,8080,163,benign
