timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7479569911956787,127.0.0.1,8080,127.0.0.1,55058,0,benign
1.7522244453430176,127.0.0.1,8080,127.0.0.1,55058,0,benign
1.7562615871429443,127.0.0.1,55060,127.0.0.1,8080,0,benign
1.7631826400756836,127.0.0.1,8080,127.0.0.1,55060,0,benign
1.7697722911834717,127.0.0.1,55060,127.0.0.1,8080,0,benign
1.7735505104064941,127.0.0.1,55060,127.0.0.1,8080,163,benign
1.7770123481750488,127.0.0.1,8080,127.0.0.1,55060,0,benign
1.7808749675750732,127.0.0.1,8080,127.0.0.1,55060,0,benign
1.7854278087615967,127.0.0.1,55066,127.0.0.1,8080,0,benign
1.7887358665466309,127.0.0.1,8080,127.0.0.1,55066,0,benign
1.7928767204284668,127.0.0.1,55066,127.0.0.1,8080,0,benign
1.797917366027832,127.0.0.1,55078,127.0.0.1,8080,0,benign
1.805130958557129,127.0.0.1,8080,127.0.0.1,55078,0,benign
1.8153603076934814,127.0.0.1,55078,127.0.0.1,8080,0,benign
1.8193762302398682,127.0.0.1,55066,127.0.0.1,8080,163,benign
1.8224689960479736,127.0.0.1,8080,127.0.0.1,55066,0,benign
1.8270108699798584,127.0.0.1,55078,127.0.0.1,8080,163,benign
1.8316378593444824,127.0.0.1,8080,127.0.0.1,55078,0,benign
1.8356215953826904,127.0.0.1,8080,127.0.0.1,55066,0,benign
1.8391518592834473,127.0.0.1,8080,127.0.0.1,55078,0,benign
1.843367099761963,127.0.0.1,55086,127.0.0.1,8080,0,benign
1.8468260765075684,127.0.0.1,8080,127.0.0.1,55086,0,benign
1.8509800434112549,127.0.0.1,55086,127.0.0.1,8080,0,benign
1.858001470565796,127.0.0.1,55086,127.0.0.1,8080,163,benign
1.8628489971160889,127.0.0.1,8080,127.0.0.1,55086,0,benign
1.867089033126831,127.0.0.1,8080,127.0.0.1,55086,0,benign
1.8712563514709473,127.0.0.1,55096,127.0.0.1,8080,0,benign
1.8758854866027832,127.0.0.1,8080,127.0.0.1,55096,0,benign
1.880580186843872,127.0.0.1,55096,127.0.0.1,8080,0,benign
1.885998010635376,127.0.0.1,55096,127.0.0.1,8080,163,benign
1.890744686126709,127.0.0.1,8080,127.0.0.1,55096,0,benign
1.8950965404510498,127.0.0.1,8080,127.0.0.1,55096,0,benign
1.8991687297821045,127.0.0.1,55104,127.0.0.1,8080,0,benign
1.905259609222412,127.0.0.1,8080,127.0.0.1,55104,0,benign
1.9098031520843506,127.0.0.1,55104,127.0.0.1,8080,0,benign
1.9177069664001465,127.0.0.1,55104,127.0.0.1,8080,163,benign
1.9216008186340332,127.0.0.1,8080,127.0.0.1,55104,0,benign
1.924415111541748,127.0.0.1,8080,127.0.0.1,55104,0,benign
1.9290683269500732,127.0.0.1,55118,127.0.0.1,8080,0,benign
1.936182975769043,127.0.0.1,8080,127.0.0.1,55118,0,benign
1.940049648284912,127.0.0.1,55118,127.0.0.1,8080,0,benign
1.9449973106384277,127.0.0.1,55118,127.0.0.1,8080,163,benign
1.949202060699463,127.0.0.1,8080,127.0.0.1,55118,0,benign
1.953324794769287,127.0.0.1,8080,127.0.0.1,55118,0,benign
1.957160472869873,127.0.0.1,55126,127.0.0.1,8080,0,benign
1.960883378982544,127.0.0.1,8080,127.0.0.1,55126,0,benign
1.9647183418273926,127.0.0.1,55140,127.0.0.1,8080,0,benign
1.9688611030578613,127.0.0.1,8080,127.0.0.1,55140,0,benign
1.9731457233428955,127.0.0.1,55126,127.0.0.1,8080,0,benign
1.9768035411834717,127.0.0.1,55140,127.0.0.1,8080,0,benign
1.9803040027618408,127.0.0.1,55140,127.0.0.1,8080,163,benign
1.987133502960205,127.0.0.1,8080,127.0.0.1,55140,0,benign
1.992539644241333,127.0.0.1,55126,127.0.0.1,8080,163,benign
1.9968013763427734,127.0.0.1,8080,127.0.0.1,55126,0,benign
2.0004966259002686,127.0.0.1,55152,127.0.0.1,8080,0,benign
2.0042319297790527,127.0.0.1,8080,127.0.0.1,55152,0,benign
2.009068489074707,127.0.0.1,55152,127.0.0.1,8080,0,benign
2.014401912689209,127.0.0.1,55152,127.0.0.1,8080,163,benign
2.018326997756958,127.0.0.1,8080,127.0.0.1,55152,0,benign
2.022866725921631,127.0.0.1,55168,127.0.0.1,8080,0,benign
2.0273962020874023,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.031697988510132,127.0.0.1,8080,127.0.0.1,55168,0,benign
2.0417702198028564,127.0.0.1,8080,127.0.0.1,55166,0,benign
2.0545473098754883,127.0.0.1,55168,127.0.0.1,8080,0,benign
2.067424774169922,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.073610305786133,127.0.0.1,55168,127.0.0.1,8080,163,benign
2.0798819065093994,127.0.0.1,8080,127.0.0.1,55168,0,benign
2.097935438156128,127.0.0.1,55166,127.0.0.1,8080,163,benign
2.104444742202759,127.0.0.1,8080,127.0.0.1,55166,0,benign
2.1132099628448486,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.1226351261138916,127.0.0.1,8080,127.0.0.1,55172,0,benign
2.138814687728882,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.144024133682251,127.0.0.1,55172,127.0.0.1,8080,163,benign
2.1535027027130127,127.0.0.1,8080,127.0.0.1,55172,0,benign
2.1600747108459473,127.0.0.1,8080,127.0.0.1,55126,138,benign
2.1639091968536377,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.1684892177581787,127.0.0.1,8080,127.0.0.1,55126,56,benign
2.173541307449341,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.177520275115967,127.0.0.1,8080,127.0.0.1,55140,138,benign
2.1815242767333984,127.0.0.1,55140,127.0.0.1,8080,0,benign
2.18623685836792,127.0.0.1,8080,127.0.0.1,55140,56,benign
2.1903345584869385,127.0.0.1,55140,127.0.0.1,8080,0,benign
2.1948862075805664,127.0.0.1,8080,127.0.0.1,55168,138,benign
2.1997668743133545,127.0.0.1,55168,127.0.0.1,8080,0,benign
2.2055037021636963,127.0.0.1,8080,127.0.0.1,55168,56,benign
2.2093145847320557,127.0.0.1,55168,127.0.0.1,8080,0,benign
2.2130002975463867,127.0.0.1,8080,127.0.0.1,55152,138,benign
2.216918706893921,127.0.0.1,55152,127.0.0.1,8080,0,benign
2.221436023712158,127.0.0.1,8080,127.0.0.1,55152,56,benign
2.2257983684539795,127.0.0.1,55152,127.0.0.1,8080,0,benign
2.229599952697754,127.0.0.1,8080,127.0.0.1,55166,194,benign
2.23360013961792,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.2384722232818604,127.0.0.1,8080,127.0.0.1,55172,138,benign
2.2453324794769287,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.2503082752227783,127.0.0.1,8080,127.0.0.1,55172,56,benign
2.2542879581451416,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.260538101196289,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.2685868740081787,127.0.0.1,8080,127.0.0.1,55126,0,benign
2.2764804363250732,127.0.0.1,55172,127.0.0.1,8080,163,benign
2.281280040740967,127.0.0.1,8080,127.0.0.1,55126,138,benign
2.2855498790740967,127.0.0.1,8080,127.0.0.1,55172,138,benign
2.290411949157715,127.0.0.1,55186,127.0.0.1,8080,0,benign
2.2946953773498535,127.0.0.1,8080,127.0.0.1,55186,0,benign
2.299792766571045,127.0.0.1,55186,127.0.0.1,8080,0,benign
2.304603099822998,127.0.0.1,55186,127.0.0.1,8080,163,benign
2.3096835613250732,127.0.0.1,8080,127.0.0.1,55186,0,benign
2.313720703125,127.0.0.1,8080,127.0.0.1,55186,194,benign
2.3178441524505615,127.0.0.1,55186,127.0.0.1,8080,0,benign
2.322390079498291,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.333491325378418,127.0.0.1,8080,127.0.0.1,55202,0,benign
2.3394932746887207,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.344590902328491,127.0.0.1,55202,127.0.0.1,8080,163,benign
2.3496150970458984,127.0.0.1,8080,127.0.0.1,55202,0,benign
2.3545212745666504,127.0.0.1,8080,127.0.0.1,55126,56,benign
2.3602473735809326,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.3683972358703613,127.0.0.1,55166,127.0.0.1,8080,163,benign
2.3744819164276123,127.0.0.1,8080,127.0.0.1,55202,138,benign
2.3793981075286865,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.3873307704925537,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.393651008605957,127.0.0.1,8080,127.0.0.1,55202,56,benign
2.400102138519287,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.4046430587768555,127.0.0.1,8080,127.0.0.1,55172,56,benign
2.4092607498168945,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.4127066135406494,127.0.0.1,8080,127.0.0.1,55166,194,benign
2.421515703201294,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.4279143810272217,127.0.0.1,55166,127.0.0.1,8080,163,benign
2.4340786933898926,127.0.0.1,8080,127.0.0.1,55166,138,benign
2.4383792877197266,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.444026470184326,127.0.0.1,8080,127.0.0.1,55126,138,benign
2.4505326747894287,127.0.0.1,55172,127.0.0.1,8080,163,benign
2.4549074172973633,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.4597132205963135,127.0.0.1,8080,127.0.0.1,55212,0,benign
2.4650557041168213,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.469797134399414,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.47397780418396,127.0.0.1,8080,127.0.0.1,55212,0,benign
2.480104446411133,127.0.0.1,8080,127.0.0.1,55172,138,benign
2.4852488040924072,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.4891774654388428,127.0.0.1,8080,127.0.0.1,55172,56,benign
2.494912624359131,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.5000767707824707,127.0.0.1,8080,127.0.0.1,55212,194,benign
2.5060129165649414,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.5124878883361816,127.0.0.1,55202,127.0.0.1,8080,163,benign
2.5161795616149902,127.0.0.1,8080,127.0.0.1,55202,194,benign
2.5198004245758057,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.5238213539123535,127.0.0.1,55168,127.0.0.1,8080,163,benign
2.5306639671325684,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.5365166664123535,127.0.0.1,55172,127.0.0.1,8080,163,benign
2.5425546169281006,127.0.0.1,8080,127.0.0.1,55168,194,benign
2.549276113510132,127.0.0.1,55168,127.0.0.1,8080,0,benign
2.5550711154937744,127.0.0.1,8080,127.0.0.1,55172,138,benign
2.5611205101013184,127.0.0.1,8080,127.0.0.1,55166,56,benign
2.5649871826171875,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.5710580348968506,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.5804080963134766,127.0.0.1,8080,127.0.0.1,55126,56,benign
2.590101957321167,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.6048645973205566,127.0.0.1,55152,127.0.0.1,8080,163,benign
2.614243268966675,127.0.0.1,8080,127.0.0.1,55152,138,benign
2.6203558444976807,127.0.0.1,55152,127.0.0.1,8080,0,benign
2.6256208419799805,127.0.0.1,8080,127.0.0.1,55152,56,benign
2.6298394203186035,127.0.0.1,55152,127.0.0.1,8080,0,benign
2.6355934143066406,127.0.0.1,55166,127.0.0.1,8080,163,benign
2.6403753757476807,127.0.0.1,8080,127.0.0.1,55166,138,benign
2.6449179649353027,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.651373863220215,127.0.0.1,8080,127.0.0.1,55172,56,benign
2.657803773880005,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.6624419689178467,127.0.0.1,55202,127.0.0.1,8080,163,benign
2.6671836376190186,127.0.0.1,8080,127.0.0.1,55202,194,benign
2.6725828647613525,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.677161693572998,127.0.0.1,55168,127.0.0.1,8080,163,benign
2.683842897415161,127.0.0.1,55202,127.0.0.1,8080,163,benign
2.696523904800415,127.0.0.1,8080,127.0.0.1,55168,194,benign
2.7065956592559814,127.0.0.1,55168,127.0.0.1,8080,0,benign
2.7116482257843018,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.7191710472106934,127.0.0.1,8080,127.0.0.1,55202,138,benign
2.7242190837860107,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.7307286262512207,127.0.0.1,8080,127.0.0.1,55126,138,benign
2.7363271713256836,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.7448813915252686,127.0.0.1,8080,127.0.0.1,55126,56,benign
2.75311017036438,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.7616851329803467,127.0.0.1,8080,127.0.0.1,55212,194,benign
2.7654528617858887,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.769501209259033,127.0.0.1,8080,127.0.0.1,55166,56,benign
2.7766261100769043,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.782064914703369,127.0.0.1,55166,127.0.0.1,8080,163,benign
2.786391019821167,127.0.0.1,8080,127.0.0.1,55166,138,benign
2.7902989387512207,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.7951903343200684,127.0.0.1,8080,127.0.0.1,55202,56,benign
2.798671245574951,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.804177761077881,127.0.0.1,55172,127.0.0.1,8080,163,benign
2.8098981380462646,127.0.0.1,55168,127.0.0.1,8080,163,benign
2.814290761947632,127.0.0.1,8080,127.0.0.1,55172,194,benign
2.8176302909851074,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.8217647075653076,127.0.0.1,8080,127.0.0.1,55168,194,benign
2.826643466949463,127.0.0.1,55168,127.0.0.1,8080,0,benign
2.831371784210205,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.8358943462371826,127.0.0.1,8080,127.0.0.1,55166,56,benign
2.8396568298339844,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.8430120944976807,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.8474249839782715,127.0.0.1,8080,127.0.0.1,55212,194,benign
2.851494073867798,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.8566534519195557,127.0.0.1,55202,127.0.0.1,8080,163,benign
2.8613665103912354,127.0.0.1,8080,127.0.0.1,55202,194,benign
2.8656368255615234,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.869640588760376,127.0.0.1,55166,127.0.0.1,8080,163,benign
2.8753700256347656,127.0.0.1,8080,127.0.0.1,55166,138,benign
2.8827319145202637,127.0.0.1,55172,127.0.0.1,8080,163,benign
2.8892266750335693,127.0.0.1,8080,127.0.0.1,55172,194,benign
2.895071506500244,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.903249740600586,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.911426067352295,127.0.0.1,8080,127.0.0.1,55212,138,benign
2.917379856109619,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.9256951808929443,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.9302825927734375,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.9396774768829346,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.94539475440979,127.0.0.1,8080,127.0.0.1,55166,56,benign
2.9494376182556152,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.953012466430664,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.9562411308288574,127.0.0.1,8080,127.0.0.1,55212,56,benign
2.9591681957244873,127.0.0.1,55212,127.0.0.1,8080,0,benign
2.9622719287872314,127.0.0.1,55172,127.0.0.1,8080,163,benign
2.9658820629119873,127.0.0.1,55202,127.0.0.1,8080,163,benign
2.969552755355835,127.0.0.1,8080,127.0.0.1,55172,138,benign
2.972811698913574,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.975933313369751,127.0.0.1,8080,127.0.0.1,55172,56,benign
2.979746103286743,127.0.0.1,55172,127.0.0.1,8080,0,benign
2.986337423324585,127.0.0.1,8080,127.0.0.1,55202,194,benign
2.9903321266174316,127.0.0.1,55202,127.0.0.1,8080,0,benign
2.9935660362243652,127.0.0.1,55212,127.0.0.1,8080,163,benign
2.9964027404785156,127.0.0.1,8080,127.0.0.1,55212,138,benign
3.000220775604248,127.0.0.1,55212,127.0.0.1,8080,0,benign
3.0039424896240234,127.0.0.1,8080,127.0.0.1,55212,56,benign
3.0065996646881104,127.0.0.1,55212,127.0.0.1,8080,0,benign
3.0101141929626465,127.0.0.1,55202,127.0.0.1,8080,163,benign
3.0136842727661133,127.0.0.1,55166,127.0.0.1,8080,163,benign
3.0192699432373047,127.0.0.1,8080,127.0.0.1,55202,194,benign
3.0252716541290283,127.0.0.1,55202,127.0.0.1,8080,0,benign
3.0290987491607666,127.0.0.1,8080,127.0.0.1,55166,138,benign
3.0338218212127686,127.0.0.1,55166,127.0.0.1,8080,0,benign
3.03773832321167,127.0.0.1,8080,127.0.0.1,55166,56,benign
3.041978359222412,127.0.0.1,55166,127.0.0.1,8080,0,benign
3.0453619956970215,127.0.0.1,55172,127.0.0.1,8080,163,benign
3.048064947128296,127.0.0.1,55212,127.0.0.1,8080,163,benign
3.0515763759613037,127.0.0.1,8080,127.0.0.1,55172,138,benign
3.0562562942504883,127.0.0.1,55172,127.0.0.1,8080,0,benign
3.0614490509033203,127.0.0.1,8080,127.0.0.1,55172,56,benign
3.0655291080474854,127.0.0.1,55172,127.0.0.1,8080,0,benign
3.0698673725128174,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.074622392654419,127.0.0.1,8080,127.0.0.1,55212,138,benign
3.078578233718872,127.0.0.1,55172,127.0.0.1,8080,163,benign
3.082304000854492,127.0.0.1,55212,127.0.0.1,8080,0,benign
3.086524248123169,127.0.0.1,8080,127.0.0.1,55212,56,benign
3.0907647609710693,127.0.0.1,55212,127.0.0.1,8080,0,benign
3.097219705581665,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.103292942047119,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.1083486080169678,127.0.0.1,8080,127.0.0.1,55172,138,benign
3.113252878189087,127.0.0.1,55152,127.0.0.1,8080,163,benign
3.116863489151001,127.0.0.1,55166,127.0.0.1,8080,163,benign
3.1221930980682373,127.0.0.1,8080,127.0.0.1,55152,138,benign
3.127207040786743,127.0.0.1,55152,127.0.0.1,8080,0,benign
3.1304497718811035,127.0.0.1,55140,127.0.0.1,8080,163,benign
3.134864091873169,127.0.0.1,8080,127.0.0.1,55140,0,benign
3.139357328414917,127.0.0.1,8080,127.0.0.1,55152,56,benign
3.1434803009033203,127.0.0.1,55152,127.0.0.1,8080,0,benign
3.1511287689208984,127.0.0.1,8080,127.0.0.1,55166,138,benign
3.1552226543426514,127.0.0.1,55168,127.0.0.1,8080,163,benign
3.1617722511291504,127.0.0.1,8080,127.0.0.1,55140,194,benign
3.1646323204040527,127.0.0.1,55140,127.0.0.1,8080,0,benign
3.1675050258636475,127.0.0.1,8080,127.0.0.1,55168,194,benign
3.1702654361724854,127.0.0.1,55168,127.0.0.1,8080,0,benign
3.1744048595428467,127.0.0.1,55168,127.0.0.1,8080,163,benign
3.1918387413024902,127.0.0.1,8080,127.0.0.1,55168,138,benign
3.1956770420074463,127.0.0.1,55140,127.0.0.1,8080,163,benign
3.199385166168213,127.0.0.1,55172,127.0.0.1,8080,0,benign
3.2029361724853516,127.0.0.1,8080,127.0.0.1,55172,56,benign
3.205843210220337,127.0.0.1,55172,127.0.0.1,8080,0,benign
3.2103779315948486,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.2177510261535645,127.0.0.1,8080,127.0.0.1,55140,138,benign
3.22578501701355,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.263640880584717,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.292825698852539,127.0.0.1,55172,127.0.0.1,8080,163,benign
3.2971301078796387,127.0.0.1,8080,127.0.0.1,55172,138,benign
3.3004283905029297,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.3135828971862793,127.0.0.1,55226,127.0.0.1,8080,0,benign
3.3192858695983887,127.0.0.1,8080,127.0.0.1,55226,0,benign
3.3239552974700928,127.0.0.1,55226,127.0.0.1,8080,0,benign
3.32731294631958,127.0.0.1,55202,127.0.0.1,8080,163,benign
3.33172345161438,127.0.0.1,55166,127.0.0.1,8080,0,benign
3.3356263637542725,127.0.0.1,8080,127.0.0.1,55166,56,benign
3.3385629653930664,127.0.0.1,55166,127.0.0.1,8080,0,benign
3.341529369354248,127.0.0.1,8080,127.0.0.1,55126,138,benign
3.345005750656128,127.0.0.1,55226,127.0.0.1,8080,163,benign
3.3499362468719482,127.0.0.1,8080,127.0.0.1,55226,0,benign
3.3536996841430664,127.0.0.1,8080,127.0.0.1,55202,138,benign
3.3569881916046143,127.0.0.1,55202,127.0.0.1,8080,0,benign
3.3606157302856445,127.0.0.1,8080,127.0.0.1,55202,56,benign
3.365709066390991,127.0.0.1,55202,127.0.0.1,8080,0,benign
3.370415210723877,127.0.0.1,8080,127.0.0.1,55226,138,benign
3.374483346939087,127.0.0.1,55226,127.0.0.1,8080,0,benign
3.3776350021362305,127.0.0.1,8080,127.0.0.1,55226,56,benign
3.380894660949707,127.0.0.1,55226,127.0.0.1,8080,0,benign
3.383918523788452,127.0.0.1,55202,127.0.0.1,8080,163,benign
3.3910071849823,127.0.0.1,55168,127.0.0.1,8080,0,benign
3.3962035179138184,127.0.0.1,8080,127.0.0.1,55168,56,benign
3.4016571044921875,127.0.0.1,55168,127.0.0.1,8080,0,benign
3.4062819480895996,127.0.0.1,8080,127.0.0.1,55202,138,benign
3.4114348888397217,127.0.0.1,55152,127.0.0.1,8080,163,benign
3.415411949157715,127.0.0.1,55168,127.0.0.1,8080,163,benign
3.419396162033081,127.0.0.1,8080,127.0.0.1,55152,138,benign
3.4226181507110596,127.0.0.1,55152,127.0.0.1,8080,0,benign
3.425471544265747,127.0.0.1,8080,127.0.0.1,55152,56,benign
3.4278368949890137,127.0.0.1,55152,127.0.0.1,8080,0,benign
3.430758237838745,127.0.0.1,55140,127.0.0.1,8080,0,benign
3.4340076446533203,127.0.0.1,8080,127.0.0.1,55140,56,benign
3.4373230934143066,127.0.0.1,55140,127.0.0.1,8080,0,benign
3.4409778118133545,127.0.0.1,8080,127.0.0.1,55168,138,benign
3.4444620609283447,127.0.0.1,8080,127.0.0.1,55172,56,benign
3.4478113651275635,127.0.0.1,55172,127.0.0.1,8080,0,benign
3.4514613151550293,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.4561219215393066,127.0.0.1,8080,127.0.0.1,55126,56,benign
3.460862398147583,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.4641716480255127,127.0.0.1,55202,127.0.0.1,8080,0,benign
3.469066858291626,127.0.0.1,8080,127.0.0.1,55202,56,benign
3.4725255966186523,127.0.0.1,55202,127.0.0.1,8080,0,benign
3.476255416870117,127.0.0.1,55168,127.0.0.1,8080,0,benign
3.4792017936706543,127.0.0.1,8080,127.0.0.1,55168,56,benign
3.4842305183410645,127.0.0.1,55168,127.0.0.1,8080,0,benign
3.490760326385498,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.4936325550079346,127.0.0.1,8080,127.0.0.1,55126,138,benign
3.4963910579681396,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.4993841648101807,127.0.0.1,8080,127.0.0.1,55126,56,benign
3.5019450187683105,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.5066845417022705,127.0.0.1,55202,127.0.0.1,8080,163,benign
3.510443925857544,127.0.0.1,55186,127.0.0.1,8080,163,benign
3.5139336585998535,127.0.0.1,8080,127.0.0.1,55202,138,benign
3.5171291828155518,127.0.0.1,55202,127.0.0.1,8080,0,benign
3.520329236984253,127.0.0.1,8080,127.0.0.1,55202,56,benign
3.523129940032959,127.0.0.1,55202,127.0.0.1,8080,0,benign
3.525700092315674,127.0.0.1,8080,127.0.0.1,55186,194,benign
3.5283591747283936,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.5315284729003906,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.5343973636627197,127.0.0.1,8080,127.0.0.1,55126,138,benign
3.5373165607452393,127.0.0.1,55172,127.0.0.1,8080,163,benign
