timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4915721416473389,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.4933083057403564,127.0.0.1,8080,127.0.0.1,32990,56,benign
1.4950549602508545,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.4977173805236816,127.0.0.1,8080,127.0.0.1,32938,138,benign
1.5025672912597656,127.0.0.1,32980,127.0.0.1,8080,163,benign
1.5050199031829834,127.0.0.1,32990,127.0.0.1,8080,163,benign
1.5085017681121826,127.0.0.1,8080,127.0.0.1,32980,138,benign
1.5118141174316406,127.0.0.1,8080,127.0.0.1,32990,138,benign
1.5151500701904297,127.0.0.1,32948,127.0.0.1,8080,163,benign
1.5188860893249512,127.0.0.1,8080,127.0.0.1,32948,194,benign
1.5221903324127197,127.0.0.1,32948,127.0.0.1,8080,0,benign
1.5256948471069336,127.0.0.1,33002,127.0.0.1,8080,0,benign
1.5289711952209473,127.0.0.1,8080,127.0.0.1,33002,0,benign
1.5327322483062744,127.0.0.1,33002,127.0.0.1,8080,0,benign
1.5373468399047852,127.0.0.1,33002,127.0.0.1,8080,163,benign
1.5415029525756836,127.0.0.1,8080,127.0.0.1,33002,0,benign
1.546231746673584,127.0.0.1,8080,127.0.0.1,33002,194,benign
1.5488312244415283,127.0.0.1,33002,127.0.0.1,8080,0,benign
1.5521163940429688,127.0.0.1,32958,127.0.0.1,8080,0,benign
1.5553717613220215,127.0.0.1,8080,127.0.0.1,32958,56,benign
1.5595331192016602,127.0.0.1,32958,127.0.0.1,8080,0,benign
1.564014196395874,127.0.0.1,32938,127.0.0.1,8080,0,benign
1.569929599761963,127.0.0.1,8080,127.0.0.1,32938,56,benign
1.573723554611206,127.0.0.1,32938,127.0.0.1,8080,0,benign
1.5773050785064697,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.5802586078643799,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.583690881729126,127.0.0.1,8080,127.0.0.1,32990,56,benign
1.5877625942230225,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.5905187129974365,127.0.0.1,8080,127.0.0.1,32980,56,benign
1.5930159091949463,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.5957436561584473,127.0.0.1,32980,127.0.0.1,8080,163,benign
1.5984055995941162,127.0.0.1,8080,127.0.0.1,32980,138,benign
1.601287841796875,127.0.0.1,32990,127.0.0.1,8080,163,benign
1.6065053939819336,127.0.0.1,8080,127.0.0.1,32990,138,benign
1.6100287437438965,127.0.0.1,32958,127.0.0.1,8080,163,benign
1.6149520874023438,127.0.0.1,32938,127.0.0.1,8080,163,benign
1.618049144744873,127.0.0.1,8080,127.0.0.1,32958,138,benign
1.6201152801513672,127.0.0.1,8080,127.0.0.1,32938,138,benign
1.6255180835723877,127.0.0.1,33004,127.0.0.1,8080,0,benign
1.6277782917022705,127.0.0.1,8080,127.0.0.1,33004,0,benign
1.6304128170013428,127.0.0.1,33004,127.0.0.1,8080,0,benign
1.6323182582855225,127.0.0.1,33004,127.0.0.1,8080,163,benign
1.6347475051879883,127.0.0.1,8080,127.0.0.1,33004,0,benign
1.6370046138763428,127.0.0.1,8080,127.0.0.1,33004,138,benign
1.6410572528839111,127.0.0.1,33004,127.0.0.1,8080,0,benign
1.6453139781951904,127.0.0.1,8080,127.0.0.1,33004,56,benign
1.6483955383300781,127.0.0.1,33004,127.0.0.1,8080,0,benign
1.6517229080200195,127.0.0.1,33002,127.0.0.1,8080,163,benign
1.6553761959075928,127.0.0.1,8080,127.0.0.1,33002,194,benign
1.6590790748596191,127.0.0.1,33002,127.0.0.1,8080,0,benign
1.6658639907836914,127.0.0.1,32948,127.0.0.1,8080,163,benign
1.672133445739746,127.0.0.1,8080,127.0.0.1,32948,194,benign
1.6773004531860352,127.0.0.1,32948,127.0.0.1,8080,0,benign
1.680605411529541,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.6851837635040283,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.6886208057403564,127.0.0.1,8080,127.0.0.1,32980,56,benign
1.691218614578247,127.0.0.1,8080,127.0.0.1,32990,56,benign
1.6948225498199463,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.6978142261505127,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.7005536556243896,127.0.0.1,8080,127.0.0.1,32958,56,benign
1.7037081718444824,127.0.0.1,32958,127.0.0.1,8080,0,benign
1.7065105438232422,127.0.0.1,32948,127.0.0.1,8080,163,benign
1.7088744640350342,127.0.0.1,32938,127.0.0.1,8080,0,benign
1.7121596336364746,127.0.0.1,8080,127.0.0.1,32938,56,benign
1.7154078483581543,127.0.0.1,32938,127.0.0.1,8080,0,benign
1.7196400165557861,127.0.0.1,8080,127.0.0.1,32948,138,benign
1.7228524684906006,127.0.0.1,32980,127.0.0.1,8080,163,benign
1.726088523864746,127.0.0.1,8080,127.0.0.1,32980,138,benign
1.7301628589630127,127.0.0.1,32948,127.0.0.1,8080,0,benign
1.733473300933838,127.0.0.1,8080,127.0.0.1,32948,56,benign
1.7359037399291992,127.0.0.1,32948,127.0.0.1,8080,0,benign
1.7383220195770264,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.7402968406677246,127.0.0.1,8080,127.0.0.1,32980,56,benign
1.7427647113800049,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.7460737228393555,127.0.0.1,32958,127.0.0.1,8080,163,benign
1.7488183975219727,127.0.0.1,8080,127.0.0.1,32958,194,benign
1.752472162246704,127.0.0.1,32938,127.0.0.1,8080,163,benign
1.7564575672149658,127.0.0.1,8080,127.0.0.1,32938,194,benign
1.76033353805542,127.0.0.1,32938,127.0.0.1,8080,0,benign
1.7642908096313477,127.0.0.1,32958,127.0.0.1,8080,0,benign
1.7683072090148926,127.0.0.1,32980,127.0.0.1,8080,163,benign
1.7717559337615967,127.0.0.1,8080,127.0.0.1,32980,194,benign
1.7750349044799805,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.778590202331543,127.0.0.1,32980,127.0.0.1,8080,163,benign
1.7825901508331299,127.0.0.1,8080,127.0.0.1,32980,138,benign
1.786149263381958,127.0.0.1,32958,127.0.0.1,8080,163,benign
1.789022445678711,127.0.0.1,8080,127.0.0.1,32958,194,benign
1.7920455932617188,127.0.0.1,32958,127.0.0.1,8080,0,benign
1.7950427532196045,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.7989556789398193,127.0.0.1,8080,127.0.0.1,32980,56,benign
1.8020274639129639,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.807511806488037,127.0.0.1,32980,127.0.0.1,8080,163,benign
1.8120291233062744,127.0.0.1,8080,127.0.0.1,32980,138,benign
1.8144502639770508,127.0.0.1,32948,127.0.0.1,8080,163,benign
1.816589117050171,127.0.0.1,32958,127.0.0.1,8080,163,benign
1.8200633525848389,127.0.0.1,33008,127.0.0.1,8080,0,benign
1.8238270282745361,127.0.0.1,8080,127.0.0.1,33008,0,benign
1.8292064666748047,127.0.0.1,33008,127.0.0.1,8080,0,benign
1.8331589698791504,127.0.0.1,33008,127.0.0.1,8080,163,benign
1.8370258808135986,127.0.0.1,8080,127.0.0.1,33008,0,benign
1.8400957584381104,127.0.0.1,8080,127.0.0.1,32948,138,benign
1.8429181575775146,127.0.0.1,32948,127.0.0.1,8080,0,benign
1.845893144607544,127.0.0.1,8080,127.0.0.1,32948,56,benign
1.8496029376983643,127.0.0.1,32948,127.0.0.1,8080,0,benign
1.8538897037506104,127.0.0.1,32990,127.0.0.1,8080,163,benign
1.857342004776001,127.0.0.1,8080,127.0.0.1,32958,138,benign
1.863502025604248,127.0.0.1,32958,127.0.0.1,8080,0,benign
1.869859218597412,127.0.0.1,8080,127.0.0.1,32958,56,benign
1.8756048679351807,127.0.0.1,32958,127.0.0.1,8080,0,benign
1.8801147937774658,127.0.0.1,8080,127.0.0.1,33008,194,benign
1.8875479698181152,127.0.0.1,33008,127.0.0.1,8080,0,benign
1.891129732131958,127.0.0.1,8080,127.0.0.1,32990,194,benign
1.8939039707183838,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.8970394134521484,127.0.0.1,32974,127.0.0.1,8080,163,benign
1.9001827239990234,127.0.0.1,8080,127.0.0.1,32974,194,benign
1.903141736984253,127.0.0.1,32974,127.0.0.1,8080,0,benign
1.9057719707489014,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.908125638961792,127.0.0.1,8080,127.0.0.1,32980,56,benign
1.911055326461792,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.9140357971191406,127.0.0.1,33008,127.0.0.1,8080,163,benign
1.9169094562530518,127.0.0.1,8080,127.0.0.1,33008,138,benign
1.921870470046997,127.0.0.1,8080,127.0.0.1,33008,56,benign
1.9263336658477783,127.0.0.1,33008,127.0.0.1,8080,0,benign
1.9312505722045898,127.0.0.1,32980,127.0.0.1,8080,163,benign
1.9440293312072754,127.0.0.1,8080,127.0.0.1,32980,194,benign
1.9474632740020752,127.0.0.1,32980,127.0.0.1,8080,0,benign
1.9501328468322754,127.0.0.1,32938,127.0.0.1,8080,163,benign
1.9525690078735352,127.0.0.1,8080,127.0.0.1,32938,194,benign
1.9550817012786865,127.0.0.1,32938,127.0.0.1,8080,0,benign
1.9581992626190186,127.0.0.1,32990,127.0.0.1,8080,163,benign
1.9613440036773682,127.0.0.1,8080,127.0.0.1,32990,194,benign
1.9640684127807617,127.0.0.1,32990,127.0.0.1,8080,0,benign
1.971494197845459,127.0.0.1,33008,127.0.0.1,8080,163,benign
1.9763305187225342,127.0.0.1,8080,127.0.0.1,33008,194,benign
1.9823968410491943,127.0.0.1,33008,127.0.0.1,8080,163,benign
1.9888560771942139,127.0.0.1,8080,127.0.0.1,33008,138,benign
2.0002613067626953,127.0.0.1,32990,127.0.0.1,8080,163,benign
2.005897283554077,127.0.0.1,8080,127.0.0.1,32990,138,benign
2.0113935470581055,127.0.0.1,32948,127.0.0.1,8080,163,benign
2.0157885551452637,127.0.0.1,8080,127.0.0.1,32948,194,benign
2.0190300941467285,127.0.0.1,32948,127.0.0.1,8080,0,benign
2.023030996322632,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.033212184906006,127.0.0.1,8080,127.0.0.1,32980,138,benign
2.0386645793914795,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.045297145843506,127.0.0.1,8080,127.0.0.1,32980,56,benign
2.050828456878662,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.0549299716949463,127.0.0.1,8080,127.0.0.1,33008,56,benign
2.0590388774871826,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.0647261142730713,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.071072578430176,127.0.0.1,8080,127.0.0.1,32990,56,benign
2.0752296447753906,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.0781004428863525,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.0813803672790527,127.0.0.1,8080,127.0.0.1,32980,138,benign
2.084594964981079,127.0.0.1,32974,127.0.0.1,8080,163,benign
2.0886123180389404,127.0.0.1,32978,127.0.0.1,8080,163,benign
2.0925769805908203,127.0.0.1,8080,127.0.0.1,32974,138,benign
2.097702741622925,127.0.0.1,32974,127.0.0.1,8080,0,benign
2.1002302169799805,127.0.0.1,8080,127.0.0.1,32974,56,benign
2.1028034687042236,127.0.0.1,32974,127.0.0.1,8080,0,benign
2.1057498455047607,127.0.0.1,8080,127.0.0.1,32978,194,benign
2.110823392868042,127.0.0.1,32978,127.0.0.1,8080,0,benign
2.113572835922241,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.1163995265960693,127.0.0.1,8080,127.0.0.1,32938,194,benign
2.1193666458129883,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.124666690826416,127.0.0.1,32990,127.0.0.1,8080,163,benign
2.1274051666259766,127.0.0.1,8080,127.0.0.1,32990,138,benign
2.1293373107910156,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.1319475173950195,127.0.0.1,8080,127.0.0.1,32980,56,benign
2.1345300674438477,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.1373376846313477,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.140164852142334,127.0.0.1,8080,127.0.0.1,32980,138,benign
2.143186330795288,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.14599347114563,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.148979902267456,127.0.0.1,8080,127.0.0.1,32938,194,benign
2.151782512664795,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.154869318008423,127.0.0.1,8080,127.0.0.1,33008,194,benign
2.157562732696533,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.1605849266052246,127.0.0.1,8080,127.0.0.1,32990,56,benign
2.162987470626831,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.1684398651123047,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.1735072135925293,127.0.0.1,8080,127.0.0.1,32980,56,benign
2.1771645545959473,127.0.0.1,32990,127.0.0.1,8080,163,benign
2.179635763168335,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.181317090988159,127.0.0.1,8080,127.0.0.1,32990,138,benign
2.183154582977295,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.1852290630340576,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.1876168251037598,127.0.0.1,8080,127.0.0.1,33008,194,benign
2.189908981323242,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.192000150680542,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.194187641143799,127.0.0.1,8080,127.0.0.1,33008,138,benign
2.1960740089416504,127.0.0.1,8080,127.0.0.1,32990,56,benign
2.198345422744751,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.2010390758514404,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.204343557357788,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.209362268447876,127.0.0.1,8080,127.0.0.1,32980,138,benign
2.212681531906128,127.0.0.1,8080,127.0.0.1,32980,56,benign
2.2152364253997803,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.217907667160034,127.0.0.1,8080,127.0.0.1,32938,194,benign
2.224323034286499,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.2283432483673096,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.232686758041382,127.0.0.1,8080,127.0.0.1,33008,56,benign
2.237905502319336,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.24283504486084,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.2466673851013184,127.0.0.1,8080,127.0.0.1,32938,138,benign
2.2498576641082764,127.0.0.1,33004,127.0.0.1,8080,163,benign
2.2563884258270264,127.0.0.1,8080,127.0.0.1,33004,194,benign
2.259697198867798,127.0.0.1,33004,127.0.0.1,8080,0,benign
2.2623305320739746,127.0.0.1,33004,127.0.0.1,8080,163,benign
2.2651472091674805,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.268068790435791,127.0.0.1,8080,127.0.0.1,33004,138,benign
2.2716445922851562,127.0.0.1,8080,127.0.0.1,32938,56,benign
2.2748842239379883,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.2780795097351074,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.2814934253692627,127.0.0.1,8080,127.0.0.1,33008,194,benign
2.2846906185150146,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.289933204650879,127.0.0.1,33004,127.0.0.1,8080,0,benign
2.2931442260742188,127.0.0.1,8080,127.0.0.1,33004,56,benign
2.303527355194092,127.0.0.1,33004,127.0.0.1,8080,0,benign
2.307769536972046,127.0.0.1,32990,127.0.0.1,8080,163,benign
2.310443639755249,127.0.0.1,33004,127.0.0.1,8080,163,benign
2.312558174133301,127.0.0.1,8080,127.0.0.1,32990,194,benign
2.315035104751587,127.0.0.1,8080,127.0.0.1,33004,138,benign
2.317349433898926,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.3206281661987305,127.0.0.1,8080,127.0.0.1,32938,194,benign
2.326040506362915,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.3283307552337646,127.0.0.1,33004,127.0.0.1,8080,0,benign
2.331031084060669,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.3351480960845947,127.0.0.1,8080,127.0.0.1,33004,56,benign
2.33957839012146,127.0.0.1,33004,127.0.0.1,8080,0,benign
2.343852996826172,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.349097728729248,127.0.0.1,8080,127.0.0.1,32980,138,benign
2.354494333267212,127.0.0.1,8080,127.0.0.1,32980,56,benign
2.3586292266845703,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.363271951675415,127.0.0.1,32990,127.0.0.1,8080,163,benign
2.3663814067840576,127.0.0.1,8080,127.0.0.1,32990,194,benign
2.368793487548828,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.3714189529418945,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.3738853931427,127.0.0.1,8080,127.0.0.1,32980,138,benign
2.37641978263855,127.0.0.1,33004,127.0.0.1,8080,163,benign
2.3790202140808105,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.381290912628174,127.0.0.1,8080,127.0.0.1,33004,138,benign
2.384120225906372,127.0.0.1,8080,127.0.0.1,33008,138,benign
2.3864378929138184,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.3886406421661377,127.0.0.1,8080,127.0.0.1,33008,56,benign
2.39117169380188,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.3941471576690674,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.3964133262634277,127.0.0.1,8080,127.0.0.1,32938,138,benign
2.401759386062622,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.405444860458374,127.0.0.1,8080,127.0.0.1,32938,56,benign
2.4088480472564697,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.413125514984131,127.0.0.1,8080,127.0.0.1,32980,56,benign
2.4157068729400635,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.41790509223938,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.419720411300659,127.0.0.1,8080,127.0.0.1,33008,138,benign
2.4220736026763916,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.4254796504974365,127.0.0.1,33010,127.0.0.1,8080,0,benign
2.4337356090545654,127.0.0.1,8080,127.0.0.1,33010,0,benign
2.438164234161377,127.0.0.1,33010,127.0.0.1,8080,0,benign
2.4421403408050537,127.0.0.1,33010,127.0.0.1,8080,163,benign
2.4441933631896973,127.0.0.1,8080,127.0.0.1,33010,0,benign
2.4466869831085205,127.0.0.1,8080,127.0.0.1,32938,138,benign
2.449537515640259,127.0.0.1,33004,127.0.0.1,8080,0,benign
2.452104091644287,127.0.0.1,8080,127.0.0.1,33004,56,benign
2.455047369003296,127.0.0.1,32990,127.0.0.1,8080,163,benign
2.4574801921844482,127.0.0.1,33004,127.0.0.1,8080,0,benign
2.459862470626831,127.0.0.1,8080,127.0.0.1,33010,138,benign
2.4638357162475586,127.0.0.1,33010,127.0.0.1,8080,0,benign
2.4675698280334473,127.0.0.1,8080,127.0.0.1,33010,56,benign
2.4721317291259766,127.0.0.1,33010,127.0.0.1,8080,0,benign
2.4750890731811523,127.0.0.1,32958,127.0.0.1,8080,163,benign
2.4781837463378906,127.0.0.1,8080,127.0.0.1,32990,194,benign
2.480738401412964,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.484315872192383,127.0.0.1,8080,127.0.0.1,32958,194,benign
2.4866933822631836,127.0.0.1,32958,127.0.0.1,8080,0,benign
2.4885177612304688,127.0.0.1,33010,127.0.0.1,8080,163,benign
2.4903385639190674,127.0.0.1,8080,127.0.0.1,33010,138,benign
2.492042303085327,127.0.0.1,32948,127.0.0.1,8080,163,benign
2.495142936706543,127.0.0.1,8080,127.0.0.1,32948,194,benign
2.497805118560791,127.0.0.1,32948,127.0.0.1,8080,0,benign
2.500746488571167,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.5040640830993652,127.0.0.1,8080,127.0.0.1,33008,56,benign
2.5070581436157227,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.5106372833251953,127.0.0.1,32958,127.0.0.1,8080,163,benign
2.5138251781463623,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.51676344871521,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.5198936462402344,127.0.0.1,8080,127.0.0.1,32958,138,benign
2.5218803882598877,127.0.0.1,8080,127.0.0.1,33008,138,benign
2.5238401889801025,127.0.0.1,8080,127.0.0.1,32938,56,benign
2.525808334350586,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.5278711318969727,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.529853582382202,127.0.0.1,33010,127.0.0.1,8080,0,benign
2.532137870788574,127.0.0.1,8080,127.0.0.1,33010,56,benign
2.535548210144043,127.0.0.1,33010,127.0.0.1,8080,0,benign
2.5387089252471924,127.0.0.1,8080,127.0.0.1,32980,138,benign
2.541273593902588,127.0.0.1,8080,127.0.0.1,32980,56,benign
2.544638156890869,127.0.0.1,32980,127.0.0.1,8080,0,benign
2.5483970642089844,127.0.0.1,32990,127.0.0.1,8080,163,benign
2.5513432025909424,127.0.0.1,8080,127.0.0.1,32990,138,benign
2.55442476272583,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.5568315982818604,127.0.0.1,8080,127.0.0.1,32990,56,benign
2.55914306640625,127.0.0.1,32990,127.0.0.1,8080,0,benign
2.5615811347961426,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.5643186569213867,127.0.0.1,32958,127.0.0.1,8080,0,benign
2.567182779312134,127.0.0.1,8080,127.0.0.1,33008,56,benign
2.570297956466675,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.5752906799316406,127.0.0.1,8080,127.0.0.1,32958,56,benign
2.5803864002227783,127.0.0.1,32958,127.0.0.1,8080,0,benign
2.583787441253662,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.5870394706726074,127.0.0.1,33010,127.0.0.1,8080,163,benign
2.591240882873535,127.0.0.1,8080,127.0.0.1,33008,138,benign
2.5938961505889893,127.0.0.1,8080,127.0.0.1,33010,194,benign
2.595644235610962,127.0.0.1,33010,127.0.0.1,8080,0,benign
2.5972111225128174,127.0.0.1,32948,127.0.0.1,8080,163,benign
2.599046230316162,127.0.0.1,8080,127.0.0.1,32948,194,benign
2.6007683277130127,127.0.0.1,32948,127.0.0.1,8080,0,benign
2.602506399154663,127.0.0.1,32958,127.0.0.1,8080,163,benign
2.6043524742126465,127.0.0.1,8080,127.0.0.1,32958,194,benign
2.608248472213745,127.0.0.1,32958,127.0.0.1,8080,0,benign
2.6107022762298584,127.0.0.1,32948,127.0.0.1,8080,163,benign
2.612926959991455,127.0.0.1,8080,127.0.0.1,32948,138,benign
2.6157145500183105,127.0.0.1,32980,127.0.0.1,8080,163,benign
2.619969129562378,127.0.0.1,33026,127.0.0.1,8080,0,benign
2.6234140396118164,127.0.0.1,8080,127.0.0.1,33026,0,benign
2.6261186599731445,127.0.0.1,33026,127.0.0.1,8080,0,benign
