timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.067841053009033,127.0.0.1,8080,127.0.0.1,54518,0,benign
2.084146738052368,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.0924551486968994,127.0.0.1,8080,127.0.0.1,54532,0,benign
2.101834297180176,127.0.0.1,54532,127.0.0.1,8080,0,benign
2.1233043670654297,127.0.0.1,54540,127.0.0.1,8080,0,benign
2.1360461711883545,127.0.0.1,8080,127.0.0.1,54540,0,benign
2.1560218334198,127.0.0.1,54540,127.0.0.1,8080,0,benign
2.1916401386260986,127.0.0.1,8080,127.0.0.1,54532,0,benign
2.211211919784546,127.0.0.1,54532,127.0.0.1,8080,163,benign
2.2282965183258057,127.0.0.1,8080,127.0.0.1,54532,0,benign
2.238377094268799,127.0.0.1,54556,127.0.0.1,8080,0,benign
2.2466514110565186,127.0.0.1,8080,127.0.0.1,54556,0,benign
2.2685444355010986,127.0.0.1,54556,127.0.0.1,8080,0,benign
2.2891273498535156,127.0.0.1,8080,127.0.0.1,54540,0,benign
2.300569772720337,127.0.0.1,8080,127.0.0.1,54556,0,benign
2.30806565284729,127.0.0.1,54540,127.0.0.1,8080,163,benign
2.3166792392730713,127.0.0.1,8080,127.0.0.1,54540,0,benign
2.322211742401123,127.0.0.1,54556,127.0.0.1,8080,0,benign
2.326890707015991,127.0.0.1,54556,127.0.0.1,8080,163,benign
2.394732713699341,127.0.0.1,8080,127.0.0.1,54556,0,benign
2.4338886737823486,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.481214761734009,127.0.0.1,8080,127.0.0.1,54560,0,benign
2.508274793624878,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.5316216945648193,127.0.0.1,8080,127.0.0.1,54560,0,benign
2.541881799697876,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.5598437786102295,127.0.0.1,54566,127.0.0.1,8080,0,benign
2.5784225463867188,127.0.0.1,8080,127.0.0.1,54566,0,benign
2.589442253112793,127.0.0.1,54566,127.0.0.1,8080,0,benign
2.5953354835510254,127.0.0.1,8080,127.0.0.1,54566,0,benign
2.60626482963562,127.0.0.1,54576,127.0.0.1,8080,0,benign
2.6203925609588623,127.0.0.1,8080,127.0.0.1,54576,0,benign
2.6414811611175537,127.0.0.1,54576,127.0.0.1,8080,0,benign
2.657313585281372,127.0.0.1,8080,127.0.0.1,54576,0,benign
2.667173147201538,127.0.0.1,54576,127.0.0.1,8080,0,benign
2.6742000579833984,127.0.0.1,54566,127.0.0.1,8080,0,benign
2.6785714626312256,127.0.0.1,54560,127.0.0.1,8080,163,benign
2.6861202716827393,127.0.0.1,8080,127.0.0.1,54560,0,benign
2.6917569637298584,127.0.0.1,54566,127.0.0.1,8080,163,benign
2.717834234237671,127.0.0.1,8080,127.0.0.1,54566,0,benign
2.73980450630188,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.75927996635437,127.0.0.1,8080,127.0.0.1,54578,0,benign
2.7657511234283447,127.0.0.1,54578,127.0.0.1,8080,0,benign
2.7794313430786133,127.0.0.1,8080,127.0.0.1,54578,0,benign
2.7879245281219482,127.0.0.1,54594,127.0.0.1,8080,0,benign
2.807497501373291,127.0.0.1,8080,127.0.0.1,54594,0,benign
2.832890748977661,127.0.0.1,54594,127.0.0.1,8080,0,benign
2.8585872650146484,127.0.0.1,8080,127.0.0.1,54594,0,benign
2.9328699111938477,127.0.0.1,54578,127.0.0.1,8080,163,benign
2.958165168762207,127.0.0.1,8080,127.0.0.1,54578,0,benign
2.9752566814422607,127.0.0.1,54594,127.0.0.1,8080,0,benign
2.9812581539154053,127.0.0.1,54594,127.0.0.1,8080,163,benign
3.0150609016418457,127.0.0.1,8080,127.0.0.1,54594,0,benign
3.0524604320526123,127.0.0.1,54576,127.0.0.1,8080,163,benign
3.08608078956604,127.0.0.1,8080,127.0.0.1,54576,0,benign
3.120828866958618,127.0.0.1,54598,127.0.0.1,8080,0,benign
3.169916868209839,127.0.0.1,8080,127.0.0.1,54598,0,benign
3.2099509239196777,127.0.0.1,54598,127.0.0.1,8080,0,benign
3.2879843711853027,127.0.0.1,8080,127.0.0.1,54598,0,benign
3.3555383682250977,127.0.0.1,54612,127.0.0.1,8080,0,benign
3.3849496841430664,127.0.0.1,8080,127.0.0.1,54612,0,benign
3.4279303550720215,127.0.0.1,54612,127.0.0.1,8080,0,benign
3.4440255165100098,127.0.0.1,54598,127.0.0.1,8080,163,benign
3.461221218109131,127.0.0.1,8080,127.0.0.1,54598,0,benign
3.4757320880889893,127.0.0.1,8080,127.0.0.1,54612,0,benign
3.5011954307556152,127.0.0.1,54612,127.0.0.1,8080,0,benign
3.524144172668457,127.0.0.1,54612,127.0.0.1,8080,163,benign
3.550699234008789,127.0.0.1,8080,127.0.0.1,54612,0,benign
3.6093387603759766,127.0.0.1,54616,127.0.0.1,8080,0,benign
3.6723814010620117,127.0.0.1,8080,127.0.0.1,54616,0,benign
3.7318124771118164,127.0.0.1,54616,127.0.0.1,8080,0,benign
3.8303401470184326,127.0.0.1,8080,127.0.0.1,54616,0,benign
3.907531261444092,127.0.0.1,54616,127.0.0.1,8080,163,benign
3.995276689529419,127.0.0.1,8080,127.0.0.1,54616,0,benign
4.086227178573608,127.0.0.1,54620,127.0.0.1,8080,0,benign
4.138767719268799,127.0.0.1,8080,127.0.0.1,54620,0,benign
4.1626245975494385,127.0.0.1,54620,127.0.0.1,8080,0,benign
4.182333469390869,127.0.0.1,54624,127.0.0.1,8080,0,benign
4.198241949081421,127.0.0.1,8080,127.0.0.1,54624,0,benign
4.215197324752808,127.0.0.1,54624,127.0.0.1,8080,0,benign
4.33075475692749,127.0.0.1,54628,127.0.0.1,8080,0,benign
4.371701717376709,127.0.0.1,8080,127.0.0.1,54628,0,benign
4.468828439712524,127.0.0.1,54628,127.0.0.1,8080,0,benign
4.500436782836914,127.0.0.1,8080,127.0.0.1,54620,0,benign
4.553815126419067,127.0.0.1,8080,127.0.0.1,54624,0,benign
4.600984573364258,127.0.0.1,54628,127.0.0.1,8080,163,benign
4.651567459106445,127.0.0.1,8080,127.0.0.1,54628,0,benign
4.676739931106567,127.0.0.1,8080,127.0.0.1,54628,0,benign
4.703687906265259,127.0.0.1,54624,127.0.0.1,8080,0,benign
4.731635093688965,127.0.0.1,54620,127.0.0.1,8080,0,benign
4.741761207580566,127.0.0.1,54632,127.0.0.1,8080,0,benign
4.752092123031616,127.0.0.1,8080,127.0.0.1,54632,0,benign
4.761197566986084,127.0.0.1,54632,127.0.0.1,8080,0,benign
4.772866249084473,127.0.0.1,54644,127.0.0.1,8080,0,benign
4.785075902938843,127.0.0.1,8080,127.0.0.1,54644,0,benign
4.799022912979126,127.0.0.1,54644,127.0.0.1,8080,0,benign
4.814164876937866,127.0.0.1,8080,127.0.0.1,54632,0,benign
4.818181037902832,127.0.0.1,8080,127.0.0.1,54644,0,benign
4.831094264984131,127.0.0.1,54624,127.0.0.1,8080,163,benign
4.87360405921936,127.0.0.1,8080,127.0.0.1,54624,0,benign
4.895968914031982,127.0.0.1,54656,127.0.0.1,8080,0,benign
4.91446852684021,127.0.0.1,8080,127.0.0.1,54656,0,benign
4.928923606872559,127.0.0.1,54656,127.0.0.1,8080,0,benign
4.938037395477295,127.0.0.1,54620,127.0.0.1,8080,163,benign
4.962698459625244,127.0.0.1,8080,127.0.0.1,54620,0,benign
4.9809534549713135,127.0.0.1,54672,127.0.0.1,8080,0,benign
4.986877918243408,127.0.0.1,8080,127.0.0.1,54672,0,benign
4.991578578948975,127.0.0.1,54672,127.0.0.1,8080,0,benign
5.004143238067627,127.0.0.1,54632,127.0.0.1,8080,163,benign
5.008961200714111,127.0.0.1,8080,127.0.0.1,54632,0,benign
5.012381315231323,127.0.0.1,8080,127.0.0.1,54656,0,benign
5.019073486328125,127.0.0.1,54680,127.0.0.1,8080,0,benign
5.0262651443481445,127.0.0.1,8080,127.0.0.1,54680,0,benign
5.038394212722778,127.0.0.1,54680,127.0.0.1,8080,0,benign
5.060837507247925,127.0.0.1,54644,127.0.0.1,8080,163,benign
5.071526288986206,127.0.0.1,8080,127.0.0.1,54644,0,benign
5.077879428863525,127.0.0.1,8080,127.0.0.1,54672,0,benign
5.087091684341431,127.0.0.1,54692,127.0.0.1,8080,0,benign
5.09112548828125,127.0.0.1,8080,127.0.0.1,54692,0,benign
5.09879207611084,127.0.0.1,54692,127.0.0.1,8080,0,benign
5.115944147109985,127.0.0.1,8080,127.0.0.1,54680,0,benign
5.124340772628784,127.0.0.1,8080,127.0.0.1,54692,0,benign
5.133397340774536,127.0.0.1,54680,127.0.0.1,8080,163,benign
5.140660285949707,127.0.0.1,8080,127.0.0.1,54680,0,benign
5.148908376693726,127.0.0.1,54672,127.0.0.1,8080,163,benign
5.154099941253662,127.0.0.1,8080,127.0.0.1,54672,0,benign
5.157312393188477,127.0.0.1,54692,127.0.0.1,8080,0,benign
5.162011384963989,127.0.0.1,54692,127.0.0.1,8080,163,benign
5.170881986618042,127.0.0.1,8080,127.0.0.1,54692,0,benign
5.175162315368652,127.0.0.1,54694,127.0.0.1,8080,0,benign
5.182518005371094,127.0.0.1,8080,127.0.0.1,54694,0,benign
5.190759897232056,127.0.0.1,54694,127.0.0.1,8080,0,benign
5.201636552810669,127.0.0.1,54694,127.0.0.1,8080,163,benign
5.208844184875488,127.0.0.1,8080,127.0.0.1,54694,0,benign
5.214025974273682,127.0.0.1,8080,127.0.0.1,54694,0,benign
5.222198486328125,127.0.0.1,54656,127.0.0.1,8080,163,benign
5.231703996658325,127.0.0.1,8080,127.0.0.1,54656,0,benign
5.236557245254517,127.0.0.1,54704,127.0.0.1,8080,0,benign
5.240598678588867,127.0.0.1,8080,127.0.0.1,54704,0,benign
5.245569944381714,127.0.0.1,54704,127.0.0.1,8080,0,benign
5.252460241317749,127.0.0.1,8080,127.0.0.1,54704,0,benign
5.255782127380371,127.0.0.1,54704,127.0.0.1,8080,0,benign
5.259599924087524,127.0.0.1,54708,127.0.0.1,8080,0,benign
5.273693799972534,127.0.0.1,8080,127.0.0.1,54708,0,benign
5.2769646644592285,127.0.0.1,54708,127.0.0.1,8080,0,benign
5.282209157943726,127.0.0.1,54720,127.0.0.1,8080,0,benign
5.287393569946289,127.0.0.1,8080,127.0.0.1,54720,0,benign
5.295935153961182,127.0.0.1,54720,127.0.0.1,8080,0,benign
5.305538654327393,127.0.0.1,8080,127.0.0.1,54708,0,benign
5.3235862255096436,127.0.0.1,54730,127.0.0.1,8080,0,benign
5.338358640670776,127.0.0.1,8080,127.0.0.1,54730,0,benign
5.36796760559082,127.0.0.1,54730,127.0.0.1,8080,0,benign
5.3856682777404785,127.0.0.1,8080,127.0.0.1,54720,0,benign
5.393303632736206,127.0.0.1,54708,127.0.0.1,8080,163,benign
5.412643909454346,127.0.0.1,8080,127.0.0.1,54708,0,benign
5.422080755233765,127.0.0.1,8080,127.0.0.1,54730,0,benign
5.427213430404663,127.0.0.1,54720,127.0.0.1,8080,163,benign
5.439411163330078,127.0.0.1,8080,127.0.0.1,54720,0,benign
5.448485374450684,127.0.0.1,54740,127.0.0.1,8080,0,benign
5.472078800201416,127.0.0.1,8080,127.0.0.1,54740,0,benign
5.484453916549683,127.0.0.1,54740,127.0.0.1,8080,0,benign
5.5011115074157715,127.0.0.1,54730,127.0.0.1,8080,163,benign
5.514719486236572,127.0.0.1,8080,127.0.0.1,54730,0,benign
5.519286870956421,127.0.0.1,54744,127.0.0.1,8080,0,benign
5.524036645889282,127.0.0.1,8080,127.0.0.1,54744,0,benign
5.533971548080444,127.0.0.1,54744,127.0.0.1,8080,0,benign
5.5398170948028564,127.0.0.1,8080,127.0.0.1,54740,0,benign
5.555417060852051,127.0.0.1,54704,127.0.0.1,8080,163,benign
5.569867372512817,127.0.0.1,8080,127.0.0.1,54704,0,benign
5.582680702209473,127.0.0.1,8080,127.0.0.1,54744,0,benign
5.590194225311279,127.0.0.1,54744,127.0.0.1,8080,0,benign
5.594362735748291,127.0.0.1,54740,127.0.0.1,8080,0,benign
5.60003399848938,127.0.0.1,54746,127.0.0.1,8080,0,benign
5.604522228240967,127.0.0.1,8080,127.0.0.1,54746,0,benign
5.609315872192383,127.0.0.1,54746,127.0.0.1,8080,0,benign
5.6132519245147705,127.0.0.1,8080,127.0.0.1,54746,0,benign
5.617999792098999,127.0.0.1,54756,127.0.0.1,8080,0,benign
5.623127698898315,127.0.0.1,8080,127.0.0.1,54756,0,benign
5.6271071434021,127.0.0.1,54756,127.0.0.1,8080,0,benign
5.63059139251709,127.0.0.1,8080,127.0.0.1,54756,0,benign
5.6395721435546875,127.0.0.1,54762,127.0.0.1,8080,0,benign
5.6478259563446045,127.0.0.1,8080,127.0.0.1,54762,0,benign
5.660881757736206,127.0.0.1,54762,127.0.0.1,8080,0,benign
5.673543930053711,127.0.0.1,54740,127.0.0.1,8080,163,benign
5.6812403202056885,127.0.0.1,8080,127.0.0.1,54740,0,benign
5.686954736709595,127.0.0.1,8080,127.0.0.1,54762,0,benign
5.695906400680542,127.0.0.1,54756,127.0.0.1,8080,163,benign
5.718266010284424,127.0.0.1,8080,127.0.0.1,54756,0,benign
5.741563081741333,127.0.0.1,54744,127.0.0.1,8080,163,benign
5.748632431030273,127.0.0.1,8080,127.0.0.1,54744,0,benign
5.751957893371582,127.0.0.1,54746,127.0.0.1,8080,0,benign
5.75514554977417,127.0.0.1,54762,127.0.0.1,8080,0,benign
5.759698867797852,127.0.0.1,54746,127.0.0.1,8080,163,benign
5.764006614685059,127.0.0.1,8080,127.0.0.1,54746,0,benign
5.766666650772095,127.0.0.1,54764,127.0.0.1,8080,0,benign
5.7738683223724365,127.0.0.1,8080,127.0.0.1,54764,0,benign
5.782407760620117,127.0.0.1,54764,127.0.0.1,8080,0,benign
5.790987730026245,127.0.0.1,54762,127.0.0.1,8080,163,benign
5.799682378768921,127.0.0.1,8080,127.0.0.1,54762,0,benign
5.810901403427124,127.0.0.1,8080,127.0.0.1,54764,0,benign
5.817890882492065,127.0.0.1,54764,127.0.0.1,8080,0,benign
5.844964504241943,127.0.0.1,54764,127.0.0.1,8080,163,benign
5.854078054428101,127.0.0.1,8080,127.0.0.1,54764,0,benign
5.860154390335083,127.0.0.1,54770,127.0.0.1,8080,0,benign
5.866448879241943,127.0.0.1,8080,127.0.0.1,54770,0,benign
5.87406325340271,127.0.0.1,54770,127.0.0.1,8080,0,benign
5.888386249542236,127.0.0.1,8080,127.0.0.1,54770,0,benign
5.895524501800537,127.0.0.1,54770,127.0.0.1,8080,163,benign
5.898638963699341,127.0.0.1,8080,127.0.0.1,54770,0,benign
5.9015538692474365,127.0.0.1,54784,127.0.0.1,8080,0,benign
5.91153621673584,127.0.0.1,8080,127.0.0.1,54784,0,benign
5.927269458770752,127.0.0.1,54784,127.0.0.1,8080,0,benign
5.943799018859863,127.0.0.1,8080,127.0.0.1,54784,0,benign
5.956301689147949,127.0.0.1,54792,127.0.0.1,8080,0,benign
5.970416307449341,127.0.0.1,8080,127.0.0.1,54792,0,benign
5.97867226600647,127.0.0.1,54804,127.0.0.1,8080,0,benign
5.98307204246521,127.0.0.1,54792,127.0.0.1,8080,0,benign
5.988507032394409,127.0.0.1,8080,127.0.0.1,54804,0,benign
5.994435787200928,127.0.0.1,54804,127.0.0.1,8080,0,benign
5.997454881668091,127.0.0.1,54784,127.0.0.1,8080,163,benign
6.000715732574463,127.0.0.1,8080,127.0.0.1,54784,0,benign
6.0034472942352295,127.0.0.1,54792,127.0.0.1,8080,163,benign
6.005841016769409,127.0.0.1,8080,127.0.0.1,54792,0,benign
6.010009288787842,127.0.0.1,8080,127.0.0.1,54792,0,benign
6.014325141906738,127.0.0.1,8080,127.0.0.1,54804,0,benign
6.022158622741699,127.0.0.1,54804,127.0.0.1,8080,0,benign
6.026392459869385,127.0.0.1,54804,127.0.0.1,8080,163,benign
6.030057907104492,127.0.0.1,8080,127.0.0.1,54804,0,benign
6.037055969238281,127.0.0.1,54816,127.0.0.1,8080,0,benign
6.042579650878906,127.0.0.1,8080,127.0.0.1,54816,0,benign
6.048289775848389,127.0.0.1,54816,127.0.0.1,8080,0,benign
6.054288148880005,127.0.0.1,54816,127.0.0.1,8080,163,benign
6.062216520309448,127.0.0.1,8080,127.0.0.1,54816,0,benign
6.067939043045044,127.0.0.1,54824,127.0.0.1,8080,0,benign
6.072103023529053,127.0.0.1,8080,127.0.0.1,54824,0,benign
6.080775260925293,127.0.0.1,54824,127.0.0.1,8080,0,benign
6.084750652313232,127.0.0.1,54824,127.0.0.1,8080,163,benign
6.089466571807861,127.0.0.1,8080,127.0.0.1,54824,0,benign
6.092064142227173,127.0.0.1,8080,127.0.0.1,54816,0,benign
6.094780445098877,127.0.0.1,8080,127.0.0.1,54824,0,benign
6.100807189941406,127.0.0.1,54840,127.0.0.1,8080,0,benign
6.109003067016602,127.0.0.1,8080,127.0.0.1,54840,0,benign
6.114664316177368,127.0.0.1,54840,127.0.0.1,8080,0,benign
6.121309757232666,127.0.0.1,54840,127.0.0.1,8080,163,benign
6.126469612121582,127.0.0.1,8080,127.0.0.1,54840,0,benign
6.13749885559082,127.0.0.1,8080,127.0.0.1,54840,0,benign
6.142828702926636,127.0.0.1,54848,127.0.0.1,8080,0,benign
6.15246057510376,127.0.0.1,54852,127.0.0.1,8080,0,benign
6.162463903427124,127.0.0.1,8080,127.0.0.1,54848,0,benign
6.166248798370361,127.0.0.1,8080,127.0.0.1,54852,0,benign
6.169192314147949,127.0.0.1,54848,127.0.0.1,8080,0,benign
6.172419548034668,127.0.0.1,54852,127.0.0.1,8080,0,benign
6.177914142608643,127.0.0.1,54848,127.0.0.1,8080,163,benign
6.182099342346191,127.0.0.1,8080,127.0.0.1,54848,0,benign
6.185346364974976,127.0.0.1,8080,127.0.0.1,54852,0,benign
6.18784761428833,127.0.0.1,8080,127.0.0.1,54848,0,benign
6.191948413848877,127.0.0.1,54852,127.0.0.1,8080,163,benign
6.195572376251221,127.0.0.1,8080,127.0.0.1,54852,0,benign
6.202859401702881,127.0.0.1,54862,127.0.0.1,8080,0,benign
6.2138450145721436,127.0.0.1,8080,127.0.0.1,54862,0,benign
6.218573331832886,127.0.0.1,54862,127.0.0.1,8080,0,benign
6.22145414352417,127.0.0.1,54862,127.0.0.1,8080,163,benign
6.227602243423462,127.0.0.1,8080,127.0.0.1,54862,0,benign
6.241252183914185,127.0.0.1,8080,127.0.0.1,54862,0,benign
6.246176481246948,127.0.0.1,54872,127.0.0.1,8080,0,benign
6.2606446743011475,127.0.0.1,8080,127.0.0.1,54872,0,benign
6.272474765777588,127.0.0.1,54872,127.0.0.1,8080,0,benign
6.289906978607178,127.0.0.1,8080,127.0.0.1,54872,0,benign
6.297090768814087,127.0.0.1,54872,127.0.0.1,8080,0,benign
6.300535440444946,127.0.0.1,54876,127.0.0.1,8080,0,benign
6.303774356842041,127.0.0.1,8080,127.0.0.1,54876,0,benign
6.308940172195435,127.0.0.1,54876,127.0.0.1,8080,0,benign
6.312058687210083,127.0.0.1,54872,127.0.0.1,8080,163,benign
6.317519187927246,127.0.0.1,8080,127.0.0.1,54872,0,benign
6.322621822357178,127.0.0.1,8080,127.0.0.1,54876,0,benign
6.329992294311523,127.0.0.1,54884,127.0.0.1,8080,0,benign
6.334634780883789,127.0.0.1,8080,127.0.0.1,54884,0,benign
6.341747283935547,127.0.0.1,54884,127.0.0.1,8080,0,benign
6.363016366958618,127.0.0.1,8080,127.0.0.1,54884,0,benign
6.388402223587036,127.0.0.1,54886,127.0.0.1,8080,0,benign
6.404876232147217,127.0.0.1,8080,127.0.0.1,54886,0,benign
6.423498630523682,127.0.0.1,54886,127.0.0.1,8080,0,benign
6.451641321182251,127.0.0.1,54890,127.0.0.1,8080,0,benign
6.481473445892334,127.0.0.1,8080,127.0.0.1,54890,0,benign
6.489391565322876,127.0.0.1,54890,127.0.0.1,8080,0,benign
6.497817516326904,127.0.0.1,54876,127.0.0.1,8080,163,benign
6.51146674156189,127.0.0.1,8080,127.0.0.1,54876,0,benign
6.516350269317627,127.0.0.1,54896,127.0.0.1,8080,0,benign
6.519065618515015,127.0.0.1,8080,127.0.0.1,54896,0,benign
6.529098987579346,127.0.0.1,54896,127.0.0.1,8080,0,benign
6.546619415283203,127.0.0.1,54884,127.0.0.1,8080,163,benign
6.551204442977905,127.0.0.1,8080,127.0.0.1,54884,0,benign
6.554291486740112,127.0.0.1,54886,127.0.0.1,8080,163,benign
6.575465440750122,127.0.0.1,8080,127.0.0.1,54886,0,benign
6.630055665969849,127.0.0.1,54890,127.0.0.1,8080,163,benign
6.675764083862305,127.0.0.1,8080,127.0.0.1,54890,0,benign
6.771548271179199,127.0.0.1,54896,127.0.0.1,8080,163,benign
6.801688194274902,127.0.0.1,8080,127.0.0.1,54896,0,benign
6.827311992645264,127.0.0.1,8080,127.0.0.1,54886,0,benign
6.844938516616821,127.0.0.1,8080,127.0.0.1,54890,0,benign
6.88037371635437,127.0.0.1,8080,127.0.0.1,54896,0,benign
6.887530565261841,127.0.0.1,54908,127.0.0.1,8080,0,benign
6.905564308166504,127.0.0.1,8080,127.0.0.1,54908,0,benign
6.911048412322998,127.0.0.1,54908,127.0.0.1,8080,0,benign
6.920117378234863,127.0.0.1,8080,127.0.0.1,54908,0,benign
6.935418605804443,127.0.0.1,54920,127.0.0.1,8080,0,benign
6.941559791564941,127.0.0.1,8080,127.0.0.1,54920,0,benign
6.9466283321380615,127.0.0.1,54920,127.0.0.1,8080,0,benign
6.962480545043945,127.0.0.1,8080,127.0.0.1,54920,0,benign
6.987340927124023,127.0.0.1,54932,127.0.0.1,8080,0,benign
7.005573034286499,127.0.0.1,8080,127.0.0.1,54932,0,benign
7.021844387054443,127.0.0.1,54932,127.0.0.1,8080,0,benign
7.032998085021973,127.0.0.1,54934,127.0.0.1,8080,0,benign
7.0539162158966064,127.0.0.1,8080,127.0.0.1,54934,0,benign
7.0679121017456055,127.0.0.1,54934,127.0.0.1,8080,0,benign
7.080486297607422,127.0.0.1,8080,127.0.0.1,54932,0,benign
7.087019205093384,127.0.0.1,54908,127.0.0.1,8080,163,benign
7.097978353500366,127.0.0.1,8080,127.0.0.1,54908,0,benign
7.118973970413208,127.0.0.1,8080,127.0.0.1,54934,0,benign
7.138440370559692,127.0.0.1,54932,127.0.0.1,8080,163,benign
7.164798259735107,127.0.0.1,8080,127.0.0.1,54932,0,benign
7.181840896606445,127.0.0.1,54934,127.0.0.1,8080,0,benign
7.22085976600647,127.0.0.1,54920,127.0.0.1,8080,0,benign
7.232458591461182,127.0.0.1,54920,127.0.0.1,8080,163,benign
7.254733562469482,127.0.0.1,8080,127.0.0.1,54920,0,benign
7.262753248214722,127.0.0.1,54934,127.0.0.1,8080,163,benign
7.272199392318726,127.0.0.1,8080,127.0.0.1,54934,0,benign
7.27719521522522,127.0.0.1,54944,127.0.0.1,8080,0,benign
7.280781984329224,127.0.0.1,8080,127.0.0.1,54944,0,benign
7.284874677658081,127.0.0.1,54944,127.0.0.1,8080,0,benign
7.29496169090271,127.0.0.1,8080,127.0.0.1,54944,0,benign
7.306016445159912,127.0.0.1,54952,127.0.0.1,8080,0,benign
7.310145139694214,127.0.0.1,8080,127.0.0.1,54952,0,benign
7.3137664794921875,127.0.0.1,54952,127.0.0.1,8080,0,benign
7.32641863822937,127.0.0.1,8080,127.0.0.1,54952,0,benign
7.339382886886597,127.0.0.1,54958,127.0.0.1,8080,0,benign
7.345088720321655,127.0.0.1,8080,127.0.0.1,54958,0,benign
7.349928855895996,127.0.0.1,54958,127.0.0.1,8080,0,benign
7.359249830245972,127.0.0.1,54958,127.0.0.1,8080,163,benign
7.36447548866272,127.0.0.1,8080,127.0.0.1,54958,0,benign
7.371634483337402,127.0.0.1,54944,127.0.0.1,8080,163,benign
7.3860695362091064,127.0.0.1,8080,127.0.0.1,54944,0,benign
7.398740291595459,127.0.0.1,8080,127.0.0.1,54958,0,benign
7.403796195983887,127.0.0.1,54952,127.0.0.1,8080,0,benign
7.407439708709717,127.0.0.1,54960,127.0.0.1,8080,0,benign
7.427506685256958,127.0.0.1,8080,127.0.0.1,54960,0,benign
7.438499927520752,127.0.0.1,54960,127.0.0.1,8080,0,benign
7.463360548019409,127.0.0.1,8080,127.0.0.1,54960,0,benign
7.477742433547974,127.0.0.1,54960,127.0.0.1,8080,0,benign
7.5083441734313965,127.0.0.1,54964,127.0.0.1,8080,0,benign
7.524488687515259,127.0.0.1,8080,127.0.0.1,54964,0,benign
7.530729293823242,127.0.0.1,54964,127.0.0.1,8080,0,benign
7.550190210342407,127.0.0.1,8080,127.0.0.1,54964,0,benign
7.5773539543151855,127.0.0.1,54964,127.0.0.1,8080,0,benign
7.601125717163086,127.0.0.1,54952,127.0.0.1,8080,163,benign
7.610173463821411,127.0.0.1,54976,127.0.0.1,8080,0,benign
7.647033452987671,127.0.0.1,8080,127.0.0.1,54952,0,benign
7.674230098724365,127.0.0.1,8080,127.0.0.1,54976,0,benign
7.716389179229736,127.0.0.1,54976,127.0.0.1,8080,0,benign
7.746843338012695,127.0.0.1,54960,127.0.0.1,8080,163,benign
7.781445264816284,127.0.0.1,8080,127.0.0.1,54960,0,benign
7.8255064487457275,127.0.0.1,54988,127.0.0.1,8080,0,benign
7.864628553390503,127.0.0.1,8080,127.0.0.1,54988,0,benign
7.8939573764801025,127.0.0.1,54988,127.0.0.1,8080,0,benign
7.91179084777832,127.0.0.1,8080,127.0.0.1,54976,0,benign
7.920291423797607,127.0.0.1,8080,127.0.0.1,54988,0,benign
