timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.6984097957611084,127.0.0.1,55214,127.0.0.1,8080,163,benign
3.7008843421936035,127.0.0.1,8080,127.0.0.1,55214,0,benign
3.7039456367492676,127.0.0.1,8080,127.0.0.1,55214,0,benign
3.7133255004882812,127.0.0.1,55222,127.0.0.1,8080,0,benign
3.718128204345703,127.0.0.1,8080,127.0.0.1,55222,0,benign
3.7221672534942627,127.0.0.1,55222,127.0.0.1,8080,0,benign
3.7273201942443848,127.0.0.1,55222,127.0.0.1,8080,163,benign
3.730970859527588,127.0.0.1,8080,127.0.0.1,55222,0,benign
3.7336251735687256,127.0.0.1,8080,127.0.0.1,55222,0,benign
3.740596055984497,127.0.0.1,55228,127.0.0.1,8080,0,benign
3.7598376274108887,127.0.0.1,8080,127.0.0.1,55228,0,benign
3.767333507537842,127.0.0.1,55228,127.0.0.1,8080,0,benign
3.773216485977173,127.0.0.1,55228,127.0.0.1,8080,163,benign
3.7777750492095947,127.0.0.1,8080,127.0.0.1,55228,0,benign
3.783034563064575,127.0.0.1,8080,127.0.0.1,55228,0,benign
3.7870523929595947,127.0.0.1,55244,127.0.0.1,8080,0,benign
3.7928454875946045,127.0.0.1,8080,127.0.0.1,55244,0,benign
3.796203374862671,127.0.0.1,55244,127.0.0.1,8080,0,benign
3.8002495765686035,127.0.0.1,55244,127.0.0.1,8080,163,benign
3.8070805072784424,127.0.0.1,8080,127.0.0.1,55244,0,benign
3.811065912246704,127.0.0.1,8080,127.0.0.1,55244,0,benign
3.8204526901245117,127.0.0.1,55258,127.0.0.1,8080,0,benign
3.8275437355041504,127.0.0.1,8080,127.0.0.1,55258,0,benign
3.8357367515563965,127.0.0.1,55258,127.0.0.1,8080,0,benign
3.8415489196777344,127.0.0.1,55258,127.0.0.1,8080,163,benign
3.85212779045105,127.0.0.1,8080,127.0.0.1,55258,0,benign
3.8815393447875977,127.0.0.1,8080,127.0.0.1,55258,0,benign
3.8926098346710205,127.0.0.1,55260,127.0.0.1,8080,0,benign
3.9100992679595947,127.0.0.1,8080,127.0.0.1,55260,0,benign
3.917403221130371,127.0.0.1,55260,127.0.0.1,8080,0,benign
3.9263722896575928,127.0.0.1,55260,127.0.0.1,8080,163,benign
3.935518741607666,127.0.0.1,8080,127.0.0.1,55260,0,benign
3.9434330463409424,127.0.0.1,8080,127.0.0.1,55260,0,benign
3.946500539779663,127.0.0.1,55276,127.0.0.1,8080,0,benign
3.9508464336395264,127.0.0.1,8080,127.0.0.1,55276,0,benign
3.9556143283843994,127.0.0.1,55276,127.0.0.1,8080,0,benign
3.9600720405578613,127.0.0.1,55276,127.0.0.1,8080,163,benign
3.963559865951538,127.0.0.1,8080,127.0.0.1,55276,0,benign
3.965980291366577,127.0.0.1,8080,127.0.0.1,55276,0,benign
3.9752767086029053,127.0.0.1,55282,127.0.0.1,8080,0,benign
3.978533983230591,127.0.0.1,8080,127.0.0.1,55282,0,benign
3.9811851978302,127.0.0.1,55282,127.0.0.1,8080,0,benign
3.9908347129821777,127.0.0.1,55282,127.0.0.1,8080,163,benign
3.994516611099243,127.0.0.1,8080,127.0.0.1,55282,0,benign
3.9983017444610596,127.0.0.1,8080,127.0.0.1,55282,0,benign
4.0016930103302,127.0.0.1,55294,127.0.0.1,8080,0,benign
4.00524640083313,127.0.0.1,8080,127.0.0.1,55294,0,benign
4.008627414703369,127.0.0.1,55294,127.0.0.1,8080,0,benign
4.011398792266846,127.0.0.1,8080,127.0.0.1,55294,0,benign
4.013153076171875,127.0.0.1,55294,127.0.0.1,8080,163,benign
4.015630722045898,127.0.0.1,8080,127.0.0.1,55294,0,benign
4.018012523651123,127.0.0.1,55308,127.0.0.1,8080,0,benign
4.020253419876099,127.0.0.1,8080,127.0.0.1,55308,0,benign
4.022998332977295,127.0.0.1,55324,127.0.0.1,8080,0,benign
4.026729583740234,127.0.0.1,8080,127.0.0.1,55324,0,benign
4.030356168746948,127.0.0.1,55308,127.0.0.1,8080,0,benign
4.0354063510894775,127.0.0.1,55324,127.0.0.1,8080,0,benign
4.039356231689453,127.0.0.1,55324,127.0.0.1,8080,163,benign
4.041887283325195,127.0.0.1,55308,127.0.0.1,8080,163,benign
4.044459104537964,127.0.0.1,8080,127.0.0.1,55324,0,benign
4.047099828720093,127.0.0.1,8080,127.0.0.1,55308,0,benign
4.049448490142822,127.0.0.1,8080,127.0.0.1,55308,0,benign
4.053960800170898,127.0.0.1,8080,127.0.0.1,55324,0,benign
4.056977987289429,127.0.0.1,55326,127.0.0.1,8080,0,benign
4.059422016143799,127.0.0.1,8080,127.0.0.1,55326,0,benign
4.0624353885650635,127.0.0.1,55326,127.0.0.1,8080,0,benign
4.065878629684448,127.0.0.1,55326,127.0.0.1,8080,163,benign
4.068427324295044,127.0.0.1,8080,127.0.0.1,55326,0,benign
4.0710060596466064,127.0.0.1,55328,127.0.0.1,8080,0,benign
4.076617240905762,127.0.0.1,8080,127.0.0.1,55328,0,benign
4.080978870391846,127.0.0.1,55328,127.0.0.1,8080,0,benign
4.083711862564087,127.0.0.1,55328,127.0.0.1,8080,163,benign
4.093544960021973,127.0.0.1,8080,127.0.0.1,55328,0,benign
4.101165533065796,127.0.0.1,8080,127.0.0.1,55326,0,benign
4.105327844619751,127.0.0.1,8080,127.0.0.1,55328,0,benign
4.111620187759399,127.0.0.1,55330,127.0.0.1,8080,0,benign
4.119299650192261,127.0.0.1,8080,127.0.0.1,55330,0,benign
4.124345779418945,127.0.0.1,55330,127.0.0.1,8080,0,benign
4.13053035736084,127.0.0.1,55330,127.0.0.1,8080,163,benign
4.14159369468689,127.0.0.1,8080,127.0.0.1,55330,0,benign
4.1488282680511475,127.0.0.1,8080,127.0.0.1,55330,0,benign
4.155880689620972,127.0.0.1,55338,127.0.0.1,8080,0,benign
4.160136461257935,127.0.0.1,8080,127.0.0.1,55338,0,benign
4.167212963104248,127.0.0.1,55338,127.0.0.1,8080,0,benign
4.175788164138794,127.0.0.1,55338,127.0.0.1,8080,163,benign
4.182620525360107,127.0.0.1,8080,127.0.0.1,55338,0,benign
4.189706563949585,127.0.0.1,8080,127.0.0.1,55338,0,benign
4.198298692703247,127.0.0.1,55346,127.0.0.1,8080,0,benign
4.202409267425537,127.0.0.1,8080,127.0.0.1,55346,0,benign
4.2066004276275635,127.0.0.1,55346,127.0.0.1,8080,0,benign
4.210623741149902,127.0.0.1,55346,127.0.0.1,8080,163,benign
4.213855981826782,127.0.0.1,8080,127.0.0.1,55346,0,benign
4.217270851135254,127.0.0.1,8080,127.0.0.1,55346,0,benign
4.221005916595459,127.0.0.1,55362,127.0.0.1,8080,0,benign
4.223902940750122,127.0.0.1,8080,127.0.0.1,55362,0,benign
4.226484537124634,127.0.0.1,55362,127.0.0.1,8080,0,benign
4.2291131019592285,127.0.0.1,55362,127.0.0.1,8080,163,benign
4.2317259311676025,127.0.0.1,8080,127.0.0.1,55362,0,benign
4.235471487045288,127.0.0.1,8080,127.0.0.1,55362,0,benign
4.245076894760132,127.0.0.1,55370,127.0.0.1,8080,0,benign
4.251790285110474,127.0.0.1,8080,127.0.0.1,55370,0,benign
4.2613606452941895,127.0.0.1,55370,127.0.0.1,8080,0,benign
4.281830310821533,127.0.0.1,55370,127.0.0.1,8080,163,benign
4.287446022033691,127.0.0.1,8080,127.0.0.1,55370,0,benign
4.291466236114502,127.0.0.1,8080,127.0.0.1,55370,0,benign
4.294224500656128,127.0.0.1,55378,127.0.0.1,8080,0,benign
4.297078371047974,127.0.0.1,8080,127.0.0.1,55378,0,benign
4.300040006637573,127.0.0.1,55378,127.0.0.1,8080,0,benign
4.305755615234375,127.0.0.1,55378,127.0.0.1,8080,163,benign
4.3097028732299805,127.0.0.1,8080,127.0.0.1,55378,0,benign
4.312554836273193,127.0.0.1,8080,127.0.0.1,55378,0,benign
4.31649374961853,127.0.0.1,55384,127.0.0.1,8080,0,benign
4.3214051723480225,127.0.0.1,8080,127.0.0.1,55384,0,benign
4.326539993286133,127.0.0.1,55384,127.0.0.1,8080,0,benign
4.3367297649383545,127.0.0.1,55384,127.0.0.1,8080,163,benign
4.3450469970703125,127.0.0.1,8080,127.0.0.1,55384,0,benign
4.350959300994873,127.0.0.1,8080,127.0.0.1,55384,0,benign
4.354321002960205,127.0.0.1,55400,127.0.0.1,8080,0,benign
4.356931447982788,127.0.0.1,8080,127.0.0.1,55400,0,benign
4.359634876251221,127.0.0.1,55400,127.0.0.1,8080,0,benign
4.362032413482666,127.0.0.1,55400,127.0.0.1,8080,163,benign
4.365254163742065,127.0.0.1,8080,127.0.0.1,55400,0,benign
4.369208574295044,127.0.0.1,8080,127.0.0.1,55400,0,benign
4.371996164321899,127.0.0.1,55404,127.0.0.1,8080,0,benign
4.373942136764526,127.0.0.1,55406,127.0.0.1,8080,0,benign
4.377005100250244,127.0.0.1,8080,127.0.0.1,55406,0,benign
4.379505395889282,127.0.0.1,8080,127.0.0.1,55404,0,benign
4.382431745529175,127.0.0.1,55406,127.0.0.1,8080,0,benign
4.386553049087524,127.0.0.1,55404,127.0.0.1,8080,0,benign
4.389490127563477,127.0.0.1,55406,127.0.0.1,8080,163,benign
4.392299652099609,127.0.0.1,8080,127.0.0.1,55406,0,benign
4.396596670150757,127.0.0.1,55404,127.0.0.1,8080,163,benign
4.40029501914978,127.0.0.1,8080,127.0.0.1,55404,0,benign
4.4036173820495605,127.0.0.1,8080,127.0.0.1,55406,0,benign
4.4062018394470215,127.0.0.1,8080,127.0.0.1,55404,0,benign
4.409160614013672,127.0.0.1,55422,127.0.0.1,8080,0,benign
4.414212226867676,127.0.0.1,8080,127.0.0.1,55422,0,benign
4.416263580322266,127.0.0.1,55422,127.0.0.1,8080,0,benign
4.419506549835205,127.0.0.1,55422,127.0.0.1,8080,163,benign
4.422587633132935,127.0.0.1,8080,127.0.0.1,55422,0,benign
4.425364255905151,127.0.0.1,8080,127.0.0.1,55422,0,benign
4.429016828536987,127.0.0.1,55424,127.0.0.1,8080,0,benign
4.4317543506622314,127.0.0.1,8080,127.0.0.1,55424,0,benign
4.43610692024231,127.0.0.1,55424,127.0.0.1,8080,0,benign
4.438896417617798,127.0.0.1,55424,127.0.0.1,8080,163,benign
4.443960428237915,127.0.0.1,8080,127.0.0.1,55424,0,benign
4.447073221206665,127.0.0.1,8080,127.0.0.1,55424,0,benign
4.449657440185547,127.0.0.1,55434,127.0.0.1,8080,0,benign
4.452557802200317,127.0.0.1,8080,127.0.0.1,55434,0,benign
4.455533742904663,127.0.0.1,55434,127.0.0.1,8080,0,benign
4.458194255828857,127.0.0.1,55444,127.0.0.1,8080,0,benign
4.461908340454102,127.0.0.1,8080,127.0.0.1,55444,0,benign
4.4717841148376465,127.0.0.1,55444,127.0.0.1,8080,0,benign
4.476146221160889,127.0.0.1,55434,127.0.0.1,8080,163,benign
4.479485273361206,127.0.0.1,8080,127.0.0.1,55434,0,benign
4.482316255569458,127.0.0.1,55444,127.0.0.1,8080,163,benign
4.485183954238892,127.0.0.1,8080,127.0.0.1,55444,0,benign
4.48779296875,127.0.0.1,8080,127.0.0.1,55434,0,benign
4.489812135696411,127.0.0.1,8080,127.0.0.1,55444,0,benign
4.4922566413879395,127.0.0.1,55452,127.0.0.1,8080,0,benign
4.494735479354858,127.0.0.1,8080,127.0.0.1,55452,0,benign
4.497889280319214,127.0.0.1,55452,127.0.0.1,8080,0,benign
4.500887155532837,127.0.0.1,55452,127.0.0.1,8080,163,benign
4.50374960899353,127.0.0.1,8080,127.0.0.1,55452,0,benign
4.506207227706909,127.0.0.1,8080,127.0.0.1,55452,0,benign
4.509404420852661,127.0.0.1,55462,127.0.0.1,8080,0,benign
4.512569904327393,127.0.0.1,8080,127.0.0.1,55462,0,benign
4.516230583190918,127.0.0.1,55462,127.0.0.1,8080,0,benign
4.5208680629730225,127.0.0.1,55462,127.0.0.1,8080,163,benign
4.523639917373657,127.0.0.1,8080,127.0.0.1,55462,0,benign
4.526721715927124,127.0.0.1,8080,127.0.0.1,55462,0,benign
4.529862403869629,127.0.0.1,55472,127.0.0.1,8080,0,benign
4.5320000648498535,127.0.0.1,8080,127.0.0.1,55472,0,benign
4.533895492553711,127.0.0.1,55472,127.0.0.1,8080,0,benign
4.537533283233643,127.0.0.1,8080,127.0.0.1,55472,0,benign
4.543056964874268,127.0.0.1,55484,127.0.0.1,8080,0,benign
