timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.325575351715088,127.0.0.1,8080,127.0.0.1,44750,194,benign
2.3288486003875732,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.3316519260406494,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.3339314460754395,127.0.0.1,44762,127.0.0.1,8080,163,benign
2.3370327949523926,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.341275453567505,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.3443758487701416,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.3465850353240967,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.3492395877838135,127.0.0.1,8080,127.0.0.1,44762,194,benign
2.351534366607666,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.3543875217437744,127.0.0.1,44770,127.0.0.1,8080,163,benign
2.3580336570739746,127.0.0.1,8080,127.0.0.1,44770,194,benign
2.3607840538024902,127.0.0.1,44770,127.0.0.1,8080,0,benign
2.364225387573242,127.0.0.1,44770,127.0.0.1,8080,163,benign
2.367772102355957,127.0.0.1,8080,127.0.0.1,44770,138,benign
2.3696625232696533,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.372561454772949,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.375560760498047,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.3781991004943848,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.3821370601654053,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.3853273391723633,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.388179063796997,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.4248745441436768,127.0.0.1,8080,127.0.0.1,44770,56,benign
2.4309797286987305,127.0.0.1,44770,127.0.0.1,8080,0,benign
2.4343490600585938,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.437004804611206,127.0.0.1,44762,127.0.0.1,8080,163,benign
2.439133405685425,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.4423608779907227,127.0.0.1,8080,127.0.0.1,44762,138,benign
2.4454028606414795,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.448596954345703,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.451321601867676,127.0.0.1,8080,127.0.0.1,44762,56,benign
2.4539129734039307,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.456937074661255,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.4592835903167725,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.4635815620422363,127.0.0.1,44750,127.0.0.1,8080,163,benign
2.465744733810425,127.0.0.1,8080,127.0.0.1,44750,194,benign
2.4678828716278076,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.470210313796997,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.4722859859466553,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.474356174468994,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.476471424102783,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.478520631790161,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.48059344291687,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.4826109409332275,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.485036611557007,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.4877665042877197,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.4905781745910645,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.492961883544922,127.0.0.1,44762,127.0.0.1,8080,163,benign
2.4954516887664795,127.0.0.1,8080,127.0.0.1,44762,138,benign
2.4982147216796875,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.500190258026123,127.0.0.1,8080,127.0.0.1,44762,56,benign
2.502350330352783,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.528491258621216,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.5307865142822266,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.532942295074463,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.535958766937256,127.0.0.1,44770,127.0.0.1,8080,163,benign
2.5389902591705322,127.0.0.1,8080,127.0.0.1,44770,138,benign
2.541602611541748,127.0.0.1,8080,127.0.0.1,44770,56,benign
2.5444798469543457,127.0.0.1,44770,127.0.0.1,8080,0,benign
2.547262191772461,127.0.0.1,44750,127.0.0.1,8080,163,benign
2.5500974655151367,127.0.0.1,8080,127.0.0.1,44750,194,benign
2.5529708862304688,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.5558764934539795,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.5588443279266357,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.56111741065979,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.563356876373291,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.566045045852661,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.6333043575286865,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.636068105697632,127.0.0.1,8080,127.0.0.1,44774,194,benign
2.638592481613159,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.641000747680664,127.0.0.1,44762,127.0.0.1,8080,163,benign
2.6433916091918945,127.0.0.1,8080,127.0.0.1,44762,138,benign
2.6463735103607178,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.648294687271118,127.0.0.1,8080,127.0.0.1,44762,56,benign
2.6501030921936035,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.652423143386841,127.0.0.1,44770,127.0.0.1,8080,163,benign
2.65458607673645,127.0.0.1,44762,127.0.0.1,8080,163,benign
2.6563913822174072,127.0.0.1,8080,127.0.0.1,44770,138,benign
2.6586413383483887,127.0.0.1,8080,127.0.0.1,44770,56,benign
2.660672426223755,127.0.0.1,8080,127.0.0.1,44762,138,benign
2.663562536239624,127.0.0.1,44770,127.0.0.1,8080,0,benign
2.665755271911621,127.0.0.1,44770,127.0.0.1,8080,163,benign
2.667727470397949,127.0.0.1,8080,127.0.0.1,44770,138,benign
2.7371246814727783,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.7396366596221924,127.0.0.1,8080,127.0.0.1,44762,56,benign
2.7430384159088135,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.7461464405059814,127.0.0.1,44770,127.0.0.1,8080,0,benign
2.749206066131592,127.0.0.1,8080,127.0.0.1,44770,56,benign
2.7524073123931885,127.0.0.1,44770,127.0.0.1,8080,0,benign
2.754694938659668,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.757408380508423,127.0.0.1,8080,127.0.0.1,44774,194,benign
2.7600581645965576,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.9461286067962646,127.0.0.1,44750,127.0.0.1,8080,163,benign
2.949057102203369,127.0.0.1,8080,127.0.0.1,44750,194,benign
2.951317548751831,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.9536993503570557,127.0.0.1,44762,127.0.0.1,8080,163,benign
2.9559953212738037,127.0.0.1,8080,127.0.0.1,44762,194,benign
2.9583938121795654,127.0.0.1,44762,127.0.0.1,8080,0,benign
2.960543155670166,127.0.0.1,44762,127.0.0.1,8080,163,benign
2.9645118713378906,127.0.0.1,8080,127.0.0.1,44762,138,benign
3.0485010147094727,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.052318572998047,127.0.0.1,8080,127.0.0.1,44762,56,benign
3.0555481910705566,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.0580382347106934,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.0608279705047607,127.0.0.1,8080,127.0.0.1,44750,194,benign
3.0643656253814697,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.0686216354370117,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.0723137855529785,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.0748348236083984,127.0.0.1,8080,127.0.0.1,44770,194,benign
3.0771968364715576,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.080083131790161,127.0.0.1,8080,127.0.0.1,44762,194,benign
3.082902193069458,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.1535086631774902,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.1570589542388916,127.0.0.1,8080,127.0.0.1,44770,138,benign
3.1597814559936523,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.162074565887451,127.0.0.1,44738,127.0.0.1,8080,163,benign
3.16428279876709,127.0.0.1,8080,127.0.0.1,44762,138,benign
3.166613817214966,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.1694185733795166,127.0.0.1,8080,127.0.0.1,44762,56,benign
3.172938823699951,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.1754379272460938,127.0.0.1,8080,127.0.0.1,44738,194,benign
3.1774990558624268,127.0.0.1,44738,127.0.0.1,8080,0,benign
3.179856061935425,127.0.0.1,8080,127.0.0.1,44770,56,benign
3.1823041439056396,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.1847124099731445,127.0.0.1,44774,127.0.0.1,8080,163,benign
3.1866490840911865,127.0.0.1,8080,127.0.0.1,44774,194,benign
3.1886308193206787,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.191136598587036,127.0.0.1,44726,127.0.0.1,8080,163,benign
3.1934704780578613,127.0.0.1,8080,127.0.0.1,44726,194,benign
3.195774793624878,127.0.0.1,44726,127.0.0.1,8080,0,benign
3.25667667388916,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.259855270385742,127.0.0.1,8080,127.0.0.1,44762,194,benign
3.2634479999542236,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.26591420173645,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.268362522125244,127.0.0.1,8080,127.0.0.1,44750,194,benign
3.2715799808502197,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.274228096008301,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.2775180339813232,127.0.0.1,8080,127.0.0.1,44750,138,benign
3.2806036472320557,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.284177780151367,127.0.0.1,8080,127.0.0.1,44770,194,benign
3.287001609802246,127.0.0.1,44726,127.0.0.1,8080,163,benign
3.28861927986145,127.0.0.1,8080,127.0.0.1,44726,194,benign
3.290595293045044,127.0.0.1,44726,127.0.0.1,8080,0,benign
3.360947370529175,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.3641510009765625,127.0.0.1,8080,127.0.0.1,44750,56,benign
3.368096113204956,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.3712966442108154,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.3741865158081055,127.0.0.1,8080,127.0.0.1,44750,138,benign
3.3770437240600586,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.3798110485076904,127.0.0.1,44726,127.0.0.1,8080,163,benign
3.382378339767456,127.0.0.1,8080,127.0.0.1,44726,138,benign
3.3859407901763916,127.0.0.1,44774,127.0.0.1,8080,163,benign
3.3890624046325684,127.0.0.1,8080,127.0.0.1,44774,194,benign
3.3913588523864746,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.3939263820648193,127.0.0.1,44774,127.0.0.1,8080,163,benign
3.3966894149780273,127.0.0.1,8080,127.0.0.1,44774,138,benign
3.3993401527404785,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.4024932384490967,127.0.0.1,8080,127.0.0.1,44750,56,benign
3.4060566425323486,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.4093215465545654,127.0.0.1,44726,127.0.0.1,8080,0,benign
3.412630796432495,127.0.0.1,8080,127.0.0.1,44726,56,benign
3.415609359741211,127.0.0.1,44726,127.0.0.1,8080,0,benign
3.421785593032837,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.427736759185791,127.0.0.1,8080,127.0.0.1,44770,194,benign
3.431828498840332,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.434410333633423,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.436840534210205,127.0.0.1,8080,127.0.0.1,44774,56,benign
3.4395830631256104,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.441866636276245,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.4443113803863525,127.0.0.1,8080,127.0.0.1,44750,138,benign
3.4648540019989014,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.4681413173675537,127.0.0.1,8080,127.0.0.1,44770,138,benign
3.471475839614868,127.0.0.1,8080,127.0.0.1,44750,56,benign
3.4743521213531494,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.478127956390381,127.0.0.1,8080,127.0.0.1,44770,56,benign
3.4811837673187256,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.4841761589050293,127.0.0.1,44774,127.0.0.1,8080,163,benign
3.487607717514038,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.490922212600708,127.0.0.1,8080,127.0.0.1,44774,138,benign
3.4939212799072266,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.496601104736328,127.0.0.1,8080,127.0.0.1,44774,56,benign
3.4990286827087402,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.50154185295105,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.5042569637298584,127.0.0.1,8080,127.0.0.1,44770,138,benign
3.5068893432617188,127.0.0.1,8080,127.0.0.1,44762,194,benign
3.5097715854644775,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.5126729011535645,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.5161075592041016,127.0.0.1,8080,127.0.0.1,44750,138,benign
3.519176721572876,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.5223212242126465,127.0.0.1,8080,127.0.0.1,44762,138,benign
3.570143938064575,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.573312282562256,127.0.0.1,8080,127.0.0.1,44770,56,benign
3.5759925842285156,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.5797371864318848,127.0.0.1,8080,127.0.0.1,44750,56,benign
3.5823800563812256,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.5845818519592285,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.5866594314575195,127.0.0.1,8080,127.0.0.1,44770,138,benign
3.5893516540527344,127.0.0.1,44716,127.0.0.1,8080,163,benign
3.5925145149230957,127.0.0.1,8080,127.0.0.1,44716,194,benign
3.5952649116516113,127.0.0.1,44716,127.0.0.1,8080,0,benign
3.5972373485565186,127.0.0.1,8080,127.0.0.1,44762,56,benign
3.601684331893921,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.6049985885620117,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.607548952102661,127.0.0.1,8080,127.0.0.1,44770,56,benign
3.609593629837036,127.0.0.1,44770,127.0.0.1,8080,0,benign
3.671851873397827,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.674194574356079,127.0.0.1,8080,127.0.0.1,44750,194,benign
3.6768712997436523,127.0.0.1,44750,127.0.0.1,8080,163,benign
3.6801509857177734,127.0.0.1,8080,127.0.0.1,44750,138,benign
3.683525800704956,127.0.0.1,44774,127.0.0.1,8080,163,benign
3.6862564086914062,127.0.0.1,8080,127.0.0.1,44774,194,benign
3.689110040664673,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.691795825958252,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.6940224170684814,127.0.0.1,8080,127.0.0.1,44762,194,benign
3.6967742443084717,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.6996078491210938,127.0.0.1,8080,127.0.0.1,44750,56,benign
3.7022132873535156,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.705223560333252,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.708343029022217,127.0.0.1,8080,127.0.0.1,44762,138,benign
3.7781710624694824,127.0.0.1,8080,127.0.0.1,44762,56,benign
3.7811737060546875,127.0.0.1,44762,127.0.0.1,8080,0,benign
3.784209966659546,127.0.0.1,44762,127.0.0.1,8080,163,benign
3.7870895862579346,127.0.0.1,44770,127.0.0.1,8080,163,benign
3.789813756942749,127.0.0.1,8080,127.0.0.1,44762,138,benign
3.7925143241882324,127.0.0.1,8080,127.0.0.1,44770,194,benign
3.7955243587493896,127.0.0.1,44770,127.0.0.1,8080,0,benign
