timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.5202181339263916,127.0.0.1,8080,127.0.0.1,59522,56,benign
2.522819757461548,127.0.0.1,59522,127.0.0.1,8080,0,benign
2.528409242630005,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.531214475631714,127.0.0.1,8080,127.0.0.1,59526,194,benign
2.5338988304138184,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.5365097522735596,127.0.0.1,59522,127.0.0.1,8080,163,benign
2.538910388946533,127.0.0.1,8080,127.0.0.1,59522,138,benign
2.5418434143066406,127.0.0.1,59506,127.0.0.1,8080,163,benign
2.5446324348449707,127.0.0.1,8080,127.0.0.1,59506,194,benign
2.5471582412719727,127.0.0.1,59506,127.0.0.1,8080,0,benign
2.5496902465820312,127.0.0.1,59506,127.0.0.1,8080,163,benign
2.55216383934021,127.0.0.1,8080,127.0.0.1,59506,138,benign
2.5561201572418213,127.0.0.1,59540,127.0.0.1,8080,0,benign
2.5626442432403564,127.0.0.1,8080,127.0.0.1,59540,0,benign
2.5671753883361816,127.0.0.1,59540,127.0.0.1,8080,0,benign
2.5702474117279053,127.0.0.1,59540,127.0.0.1,8080,163,benign
2.5736734867095947,127.0.0.1,8080,127.0.0.1,59540,0,benign
2.5791032314300537,127.0.0.1,8080,127.0.0.1,59540,138,benign
2.5828375816345215,127.0.0.1,59540,127.0.0.1,8080,0,benign
2.5865776538848877,127.0.0.1,8080,127.0.0.1,59540,56,benign
2.590121269226074,127.0.0.1,59540,127.0.0.1,8080,0,benign
2.593514919281006,127.0.0.1,59522,127.0.0.1,8080,0,benign
2.596804618835449,127.0.0.1,59484,127.0.0.1,8080,163,benign
2.599522590637207,127.0.0.1,8080,127.0.0.1,59484,194,benign
2.6028971672058105,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.606031894683838,127.0.0.1,8080,127.0.0.1,59522,56,benign
2.6092724800109863,127.0.0.1,59522,127.0.0.1,8080,0,benign
2.6122372150421143,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.6177191734313965,127.0.0.1,59506,127.0.0.1,8080,0,benign
2.621351480484009,127.0.0.1,8080,127.0.0.1,59506,56,benign
2.6249687671661377,127.0.0.1,59506,127.0.0.1,8080,0,benign
2.6285934448242188,127.0.0.1,8080,127.0.0.1,59526,138,benign
2.631883382797241,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.6353306770324707,127.0.0.1,8080,127.0.0.1,59526,56,benign
2.639258861541748,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.643913507461548,127.0.0.1,59472,127.0.0.1,8080,163,benign
2.650303363800049,127.0.0.1,8080,127.0.0.1,59472,194,benign
2.658249616622925,127.0.0.1,59472,127.0.0.1,8080,0,benign
2.6619455814361572,127.0.0.1,59472,127.0.0.1,8080,163,benign
2.665395736694336,127.0.0.1,8080,127.0.0.1,59472,138,benign
2.6682257652282715,127.0.0.1,59472,127.0.0.1,8080,0,benign
2.6706862449645996,127.0.0.1,8080,127.0.0.1,59472,56,benign
2.67315673828125,127.0.0.1,59472,127.0.0.1,8080,0,benign
2.6755030155181885,127.0.0.1,59506,127.0.0.1,8080,163,benign
2.677827835083008,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.680161714553833,127.0.0.1,8080,127.0.0.1,59506,194,benign
2.6830737590789795,127.0.0.1,59484,127.0.0.1,8080,163,benign
2.6861557960510254,127.0.0.1,59506,127.0.0.1,8080,0,benign
2.690297842025757,127.0.0.1,8080,127.0.0.1,59526,138,benign
2.692807912826538,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.6953673362731934,127.0.0.1,8080,127.0.0.1,59526,56,benign
2.697941303253174,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.7011473178863525,127.0.0.1,8080,127.0.0.1,59484,138,benign
2.7046687602996826,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.707357406616211,127.0.0.1,8080,127.0.0.1,59484,56,benign
2.709954023361206,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.7126874923706055,127.0.0.1,59484,127.0.0.1,8080,163,benign
2.714907169342041,127.0.0.1,8080,127.0.0.1,59484,138,benign
2.7172882556915283,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.720210552215576,127.0.0.1,8080,127.0.0.1,59484,56,benign
2.7225725650787354,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.74587082862854,127.0.0.1,59484,127.0.0.1,8080,163,benign
2.748854398727417,127.0.0.1,8080,127.0.0.1,59484,138,benign
2.7515408992767334,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.755830764770508,127.0.0.1,8080,127.0.0.1,59484,56,benign
2.758113384246826,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.760932207107544,127.0.0.1,59472,127.0.0.1,8080,163,benign
2.7643439769744873,127.0.0.1,8080,127.0.0.1,59472,138,benign
2.7672600746154785,127.0.0.1,8080,127.0.0.1,59472,56,benign
2.7696621417999268,127.0.0.1,59472,127.0.0.1,8080,0,benign
2.773172616958618,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.775519847869873,127.0.0.1,8080,127.0.0.1,59526,194,benign
2.7776682376861572,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.8533499240875244,127.0.0.1,59472,127.0.0.1,8080,163,benign
2.86281681060791,127.0.0.1,59506,127.0.0.1,8080,163,benign
2.867828369140625,127.0.0.1,8080,127.0.0.1,59472,138,benign
2.870867967605591,127.0.0.1,8080,127.0.0.1,59506,138,benign
2.8877100944519043,127.0.0.1,59506,127.0.0.1,8080,0,benign
2.8904316425323486,127.0.0.1,8080,127.0.0.1,59506,56,benign
2.8930227756500244,127.0.0.1,59506,127.0.0.1,8080,0,benign
2.896223306655884,127.0.0.1,59472,127.0.0.1,8080,0,benign
2.9002201557159424,127.0.0.1,59462,127.0.0.1,8080,163,benign
2.902658700942993,127.0.0.1,8080,127.0.0.1,59472,56,benign
2.90523099899292,127.0.0.1,59472,127.0.0.1,8080,0,benign
2.907639265060425,127.0.0.1,8080,127.0.0.1,59462,194,benign
2.910012722015381,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.954632520675659,127.0.0.1,59484,127.0.0.1,8080,163,benign
2.957535982131958,127.0.0.1,8080,127.0.0.1,59484,138,benign
2.9598608016967773,127.0.0.1,8080,127.0.0.1,59484,56,benign
2.9621658325195312,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.965083360671997,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.9680051803588867,127.0.0.1,59484,127.0.0.1,8080,163,benign
2.9706759452819824,127.0.0.1,8080,127.0.0.1,59484,138,benign
2.973583459854126,127.0.0.1,8080,127.0.0.1,59484,56,benign
2.9764316082000732,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.981485605239868,127.0.0.1,59484,127.0.0.1,8080,0,benign
2.984403371810913,127.0.0.1,59484,127.0.0.1,8080,163,benign
2.9870686531066895,127.0.0.1,8080,127.0.0.1,59484,138,benign
2.9896340370178223,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.992419958114624,127.0.0.1,8080,127.0.0.1,59526,194,benign
2.9950132369995117,127.0.0.1,59526,127.0.0.1,8080,0,benign
3.058375597000122,127.0.0.1,59462,127.0.0.1,8080,163,benign
3.0614500045776367,127.0.0.1,8080,127.0.0.1,59462,194,benign
3.063666343688965,127.0.0.1,59462,127.0.0.1,8080,0,benign
3.066025495529175,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.0683059692382812,127.0.0.1,8080,127.0.0.1,59506,194,benign
3.071840524673462,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.074483871459961,127.0.0.1,59484,127.0.0.1,8080,0,benign
3.0768492221832275,127.0.0.1,8080,127.0.0.1,59484,56,benign
3.0797126293182373,127.0.0.1,59484,127.0.0.1,8080,0,benign
3.0828053951263428,127.0.0.1,59462,127.0.0.1,8080,163,benign
3.0858817100524902,127.0.0.1,8080,127.0.0.1,59462,194,benign
3.089848279953003,127.0.0.1,59462,127.0.0.1,8080,0,benign
3.092118501663208,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.0943644046783447,127.0.0.1,8080,127.0.0.1,59506,194,benign
3.0971100330352783,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.162853240966797,127.0.0.1,59462,127.0.0.1,8080,163,benign
3.165515184402466,127.0.0.1,8080,127.0.0.1,59462,194,benign
3.1680071353912354,127.0.0.1,59462,127.0.0.1,8080,0,benign
3.170783042907715,127.0.0.1,59526,127.0.0.1,8080,163,benign
3.173980474472046,127.0.0.1,8080,127.0.0.1,59526,194,benign
3.1771631240844727,127.0.0.1,59526,127.0.0.1,8080,0,benign
3.1796765327453613,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.18190860748291,127.0.0.1,8080,127.0.0.1,59506,194,benign
3.184119701385498,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.268773078918457,127.0.0.1,59462,127.0.0.1,8080,163,benign
3.2761266231536865,127.0.0.1,8080,127.0.0.1,59462,194,benign
3.2793309688568115,127.0.0.1,59462,127.0.0.1,8080,0,benign
3.2828667163848877,127.0.0.1,59484,127.0.0.1,8080,163,benign
3.28491473197937,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.287597179412842,127.0.0.1,8080,127.0.0.1,59484,194,benign
3.2903971672058105,127.0.0.1,59484,127.0.0.1,8080,0,benign
3.293951988220215,127.0.0.1,8080,127.0.0.1,59506,194,benign
3.2969844341278076,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.3747172355651855,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.377531051635742,127.0.0.1,8080,127.0.0.1,59506,194,benign
3.3802402019500732,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.3825109004974365,127.0.0.1,59484,127.0.0.1,8080,163,benign
3.3851511478424072,127.0.0.1,59522,127.0.0.1,8080,163,benign
3.388385534286499,127.0.0.1,8080,127.0.0.1,59484,138,benign
3.392076253890991,127.0.0.1,59484,127.0.0.1,8080,0,benign
3.394855499267578,127.0.0.1,8080,127.0.0.1,59484,56,benign
3.397487163543701,127.0.0.1,59484,127.0.0.1,8080,0,benign
3.4004664421081543,127.0.0.1,8080,127.0.0.1,59522,194,benign
3.4030635356903076,127.0.0.1,59522,127.0.0.1,8080,0,benign
3.4096028804779053,127.0.0.1,59484,127.0.0.1,8080,163,benign
3.4141857624053955,127.0.0.1,8080,127.0.0.1,59484,138,benign
3.416895627975464,127.0.0.1,59526,127.0.0.1,8080,163,benign
3.419206380844116,127.0.0.1,8080,127.0.0.1,59526,194,benign
3.4214227199554443,127.0.0.1,59526,127.0.0.1,8080,0,benign
3.4246158599853516,127.0.0.1,59522,127.0.0.1,8080,163,benign
3.4268903732299805,127.0.0.1,8080,127.0.0.1,59522,138,benign
3.4290249347686768,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.4318735599517822,127.0.0.1,8080,127.0.0.1,59506,194,benign
3.434086322784424,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.4364371299743652,127.0.0.1,8080,127.0.0.1,59484,56,benign
3.4387400150299072,127.0.0.1,59484,127.0.0.1,8080,0,benign
3.442631483078003,127.0.0.1,59522,127.0.0.1,8080,0,benign
3.445178270339966,127.0.0.1,8080,127.0.0.1,59522,56,benign
3.447525978088379,127.0.0.1,59522,127.0.0.1,8080,0,benign
3.4498655796051025,127.0.0.1,59526,127.0.0.1,8080,163,benign
3.4793381690979004,127.0.0.1,8080,127.0.0.1,59526,138,benign
3.482203960418701,127.0.0.1,59526,127.0.0.1,8080,0,benign
3.4845354557037354,127.0.0.1,8080,127.0.0.1,59526,56,benign
3.4866292476654053,127.0.0.1,59526,127.0.0.1,8080,0,benign
3.488920211791992,127.0.0.1,59522,127.0.0.1,8080,163,benign
3.491267681121826,127.0.0.1,8080,127.0.0.1,59522,194,benign
3.4945194721221924,127.0.0.1,59522,127.0.0.1,8080,0,benign
3.4972050189971924,127.0.0.1,59526,127.0.0.1,8080,163,benign
3.499600887298584,127.0.0.1,59522,127.0.0.1,8080,163,benign
3.5020525455474854,127.0.0.1,8080,127.0.0.1,59526,138,benign
