timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4220073223114014,127.0.0.1,8080,127.0.0.1,40204,194,benign
1.4235327243804932,127.0.0.1,40204,127.0.0.1,8080,0,benign
1.4251329898834229,127.0.0.1,40220,127.0.0.1,8080,0,benign
1.4282915592193604,127.0.0.1,8080,127.0.0.1,40220,0,benign
1.4308342933654785,127.0.0.1,40220,127.0.0.1,8080,0,benign
1.4333479404449463,127.0.0.1,40220,127.0.0.1,8080,163,benign
1.4358112812042236,127.0.0.1,8080,127.0.0.1,40220,0,benign
1.439202070236206,127.0.0.1,40176,127.0.0.1,8080,163,benign
1.442420244216919,127.0.0.1,8080,127.0.0.1,40220,194,benign
1.4456772804260254,127.0.0.1,40220,127.0.0.1,8080,0,benign
1.4499108791351318,127.0.0.1,8080,127.0.0.1,40176,138,benign
1.4526023864746094,127.0.0.1,40220,127.0.0.1,8080,163,benign
1.4544432163238525,127.0.0.1,8080,127.0.0.1,40220,138,benign
1.456244945526123,127.0.0.1,40204,127.0.0.1,8080,163,benign
1.459357738494873,127.0.0.1,8080,127.0.0.1,40204,138,benign
1.462770700454712,127.0.0.1,40176,127.0.0.1,8080,0,benign
1.465702772140503,127.0.0.1,40166,127.0.0.1,8080,163,benign
1.468900442123413,127.0.0.1,8080,127.0.0.1,40176,56,benign
1.4720196723937988,127.0.0.1,40176,127.0.0.1,8080,0,benign
1.475757122039795,127.0.0.1,8080,127.0.0.1,40166,194,benign
1.4797821044921875,127.0.0.1,40166,127.0.0.1,8080,0,benign
1.4821751117706299,127.0.0.1,40220,127.0.0.1,8080,0,benign
1.4848823547363281,127.0.0.1,8080,127.0.0.1,40220,56,benign
1.487548828125,127.0.0.1,40220,127.0.0.1,8080,0,benign
1.4902803897857666,127.0.0.1,40178,127.0.0.1,8080,163,benign
1.4941253662109375,127.0.0.1,8080,127.0.0.1,40178,138,benign
1.4979677200317383,127.0.0.1,40178,127.0.0.1,8080,0,benign
1.5014803409576416,127.0.0.1,8080,127.0.0.1,40178,56,benign
1.5044481754302979,127.0.0.1,40178,127.0.0.1,8080,0,benign
1.5067660808563232,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.5103023052215576,127.0.0.1,8080,127.0.0.1,40194,194,benign
1.5145180225372314,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.517552375793457,127.0.0.1,40204,127.0.0.1,8080,0,benign
1.5207183361053467,127.0.0.1,8080,127.0.0.1,40204,56,benign
1.5246186256408691,127.0.0.1,40204,127.0.0.1,8080,0,benign
1.530285358428955,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.5339949131011963,127.0.0.1,40178,127.0.0.1,8080,163,benign
1.5373258590698242,127.0.0.1,8080,127.0.0.1,40194,138,benign
1.540750503540039,127.0.0.1,8080,127.0.0.1,40178,138,benign
1.5451197624206543,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.5490188598632812,127.0.0.1,8080,127.0.0.1,40228,0,benign
1.5533246994018555,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.556384563446045,127.0.0.1,40228,127.0.0.1,8080,163,benign
1.5612587928771973,127.0.0.1,8080,127.0.0.1,40228,0,benign
1.5665514469146729,127.0.0.1,40220,127.0.0.1,8080,163,benign
1.5707848072052002,127.0.0.1,8080,127.0.0.1,40228,138,benign
1.573819875717163,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.5759947299957275,127.0.0.1,8080,127.0.0.1,40228,56,benign
1.58292818069458,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.5872313976287842,127.0.0.1,8080,127.0.0.1,40220,138,benign
1.5903432369232178,127.0.0.1,40204,127.0.0.1,8080,163,benign
1.5942823886871338,127.0.0.1,40218,127.0.0.1,8080,163,benign
1.5977494716644287,127.0.0.1,8080,127.0.0.1,40204,138,benign
1.6017701625823975,127.0.0.1,8080,127.0.0.1,40218,194,benign
1.6054346561431885,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.6071863174438477,127.0.0.1,40166,127.0.0.1,8080,163,benign
1.609123706817627,127.0.0.1,8080,127.0.0.1,40166,194,benign
1.6129357814788818,127.0.0.1,40166,127.0.0.1,8080,0,benign
1.6158301830291748,127.0.0.1,40166,127.0.0.1,8080,163,benign
1.618312120437622,127.0.0.1,8080,127.0.0.1,40166,138,benign
1.6205189228057861,127.0.0.1,8080,127.0.0.1,40194,56,benign
1.62330961227417,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.6264030933380127,127.0.0.1,40230,127.0.0.1,8080,0,benign
1.628617525100708,127.0.0.1,8080,127.0.0.1,40230,0,benign
1.6303541660308838,127.0.0.1,40230,127.0.0.1,8080,0,benign
1.6326003074645996,127.0.0.1,40230,127.0.0.1,8080,163,benign
1.6380860805511475,127.0.0.1,8080,127.0.0.1,40230,0,benign
1.643092155456543,127.0.0.1,40218,127.0.0.1,8080,163,benign
1.6458721160888672,127.0.0.1,8080,127.0.0.1,40178,56,benign
1.6489763259887695,127.0.0.1,40178,127.0.0.1,8080,0,benign
1.6521930694580078,127.0.0.1,40178,127.0.0.1,8080,0,benign
1.6555712223052979,127.0.0.1,8080,127.0.0.1,40230,194,benign
1.6577563285827637,127.0.0.1,40230,127.0.0.1,8080,0,benign
1.6619603633880615,127.0.0.1,8080,127.0.0.1,40218,138,benign
1.6642816066741943,127.0.0.1,40220,127.0.0.1,8080,0,benign
1.6666231155395508,127.0.0.1,40204,127.0.0.1,8080,0,benign
1.6683683395385742,127.0.0.1,8080,127.0.0.1,40204,56,benign
1.6702122688293457,127.0.0.1,40204,127.0.0.1,8080,0,benign
1.6717462539672852,127.0.0.1,8080,127.0.0.1,40220,56,benign
1.673393964767456,127.0.0.1,40220,127.0.0.1,8080,0,benign
1.6748950481414795,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.6773512363433838,127.0.0.1,8080,127.0.0.1,40194,138,benign
1.6790776252746582,127.0.0.1,40166,127.0.0.1,8080,0,benign
1.6811738014221191,127.0.0.1,8080,127.0.0.1,40166,56,benign
1.6832149028778076,127.0.0.1,40166,127.0.0.1,8080,0,benign
1.6855149269104004,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.6876575946807861,127.0.0.1,8080,127.0.0.1,40218,56,benign
1.690782070159912,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.694340467453003,127.0.0.1,40218,127.0.0.1,8080,163,benign
1.6979472637176514,127.0.0.1,8080,127.0.0.1,40218,138,benign
1.7016165256500244,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.704681158065796,127.0.0.1,8080,127.0.0.1,40194,56,benign
1.7079007625579834,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.710892677307129,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.714050531387329,127.0.0.1,8080,127.0.0.1,40194,138,benign
1.717186689376831,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.7206578254699707,127.0.0.1,8080,127.0.0.1,40218,56,benign
1.7246959209442139,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.7282164096832275,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.7316105365753174,127.0.0.1,8080,127.0.0.1,40194,56,benign
1.734623908996582,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.7380006313323975,127.0.0.1,40166,127.0.0.1,8080,163,benign
1.74114990234375,127.0.0.1,8080,127.0.0.1,40166,194,benign
1.7446107864379883,127.0.0.1,40166,127.0.0.1,8080,0,benign
1.746861219406128,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.7493975162506104,127.0.0.1,8080,127.0.0.1,40194,138,benign
1.7518095970153809,127.0.0.1,40218,127.0.0.1,8080,163,benign
1.7549660205841064,127.0.0.1,8080,127.0.0.1,40218,194,benign
1.7579550743103027,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.7609729766845703,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.7661943435668945,127.0.0.1,8080,127.0.0.1,40194,56,benign
1.7700889110565186,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.7734568119049072,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.7770006656646729,127.0.0.1,8080,127.0.0.1,40194,138,benign
1.780287504196167,127.0.0.1,40228,127.0.0.1,8080,163,benign
1.783618450164795,127.0.0.1,40166,127.0.0.1,8080,163,benign
1.7865862846374512,127.0.0.1,40230,127.0.0.1,8080,163,benign
1.789445400238037,127.0.0.1,8080,127.0.0.1,40228,138,benign
1.792309045791626,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.7953944206237793,127.0.0.1,8080,127.0.0.1,40228,56,benign
1.7988150119781494,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.8026947975158691,127.0.0.1,8080,127.0.0.1,40166,138,benign
1.8061764240264893,127.0.0.1,40166,127.0.0.1,8080,0,benign
1.8102576732635498,127.0.0.1,8080,127.0.0.1,40166,56,benign
1.8132479190826416,127.0.0.1,40166,127.0.0.1,8080,0,benign
1.8160243034362793,127.0.0.1,8080,127.0.0.1,40230,194,benign
1.819282054901123,127.0.0.1,40230,127.0.0.1,8080,0,benign
1.822566270828247,127.0.0.1,8080,127.0.0.1,40194,56,benign
1.826155424118042,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.8291015625,127.0.0.1,40218,127.0.0.1,8080,163,benign
1.8320391178131104,127.0.0.1,8080,127.0.0.1,40218,194,benign
1.8348028659820557,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.8376221656799316,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.8403575420379639,127.0.0.1,8080,127.0.0.1,40194,138,benign
1.8435618877410889,127.0.0.1,40228,127.0.0.1,8080,163,benign
1.8470845222473145,127.0.0.1,8080,127.0.0.1,40228,194,benign
1.8505501747131348,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.8541438579559326,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.8597097396850586,127.0.0.1,8080,127.0.0.1,40194,56,benign
1.8642349243164062,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.8713314533233643,127.0.0.1,40218,127.0.0.1,8080,163,benign
1.8744406700134277,127.0.0.1,40230,127.0.0.1,8080,163,benign
1.8780581951141357,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.881436824798584,127.0.0.1,8080,127.0.0.1,40218,138,benign
1.883542776107788,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.8857135772705078,127.0.0.1,8080,127.0.0.1,40218,56,benign
1.8876240253448486,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.8914291858673096,127.0.0.1,8080,127.0.0.1,40230,138,benign
1.896585464477539,127.0.0.1,40230,127.0.0.1,8080,0,benign
1.9005119800567627,127.0.0.1,8080,127.0.0.1,40230,56,benign
1.90352201461792,127.0.0.1,40230,127.0.0.1,8080,0,benign
1.906919002532959,127.0.0.1,8080,127.0.0.1,40194,138,benign
1.9101753234863281,127.0.0.1,40228,127.0.0.1,8080,163,benign
1.9142210483551025,127.0.0.1,8080,127.0.0.1,40228,194,benign
1.9179034233093262,127.0.0.1,40228,127.0.0.1,8080,0,benign
1.9216670989990234,127.0.0.1,40204,127.0.0.1,8080,163,benign
1.9248859882354736,127.0.0.1,40176,127.0.0.1,8080,163,benign
1.9283010959625244,127.0.0.1,8080,127.0.0.1,40204,194,benign
1.931595802307129,127.0.0.1,40204,127.0.0.1,8080,0,benign
1.9349560737609863,127.0.0.1,8080,127.0.0.1,40176,194,benign
1.9373695850372314,127.0.0.1,40176,127.0.0.1,8080,0,benign
1.9401443004608154,127.0.0.1,40230,127.0.0.1,8080,163,benign
1.9429163932800293,127.0.0.1,8080,127.0.0.1,40230,194,benign
1.9472191333770752,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.9507548809051514,127.0.0.1,8080,127.0.0.1,40194,56,benign
1.9537742137908936,127.0.0.1,40194,127.0.0.1,8080,0,benign
1.956608533859253,127.0.0.1,40218,127.0.0.1,8080,163,benign
1.9604032039642334,127.0.0.1,8080,127.0.0.1,40218,194,benign
1.9661188125610352,127.0.0.1,40218,127.0.0.1,8080,0,benign
1.9705767631530762,127.0.0.1,40230,127.0.0.1,8080,0,benign
1.975151538848877,127.0.0.1,40176,127.0.0.1,8080,163,benign
1.9822297096252441,127.0.0.1,8080,127.0.0.1,40176,194,benign
1.986842393875122,127.0.0.1,40176,127.0.0.1,8080,0,benign
1.9918506145477295,127.0.0.1,40194,127.0.0.1,8080,163,benign
1.9973270893096924,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.0004055500030518,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.0021636486053467,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.004551887512207,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.0063436031341553,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.008223533630371,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.0107808113098145,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.0125298500061035,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.014253616333008,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.016547679901123,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.0185468196868896,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.0209224224090576,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.0233585834503174,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.02701997756958,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.031240463256836,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.0336029529571533,127.0.0.1,8080,127.0.0.1,40230,138,benign
2.036198377609253,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.039541482925415,127.0.0.1,8080,127.0.0.1,40230,56,benign
2.043919086456299,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.048139810562134,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.050910234451294,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.0528109073638916,127.0.0.1,40220,127.0.0.1,8080,163,benign
2.054570436477661,127.0.0.1,8080,127.0.0.1,40220,194,benign
2.0569913387298584,127.0.0.1,40220,127.0.0.1,8080,0,benign
2.0589756965637207,127.0.0.1,40194,127.0.0.1,8080,163,benign
2.062466859817505,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.066070079803467,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.0690793991088867,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.0718932151794434,127.0.0.1,40176,127.0.0.1,8080,163,benign
2.074885845184326,127.0.0.1,40194,127.0.0.1,8080,163,benign
2.0799758434295654,127.0.0.1,8080,127.0.0.1,40176,138,benign
2.0842082500457764,127.0.0.1,40176,127.0.0.1,8080,0,benign
2.08683705329895,127.0.0.1,8080,127.0.0.1,40176,56,benign
2.089979887008667,127.0.0.1,40176,127.0.0.1,8080,0,benign
2.0934019088745117,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.1104979515075684,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.1130318641662598,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.115506887435913,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.119312286376953,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.122680187225342,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.1261112689971924,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.130251169204712,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.1335177421569824,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.136226177215576,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.1387953758239746,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.1415205001831055,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.145749807357788,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.14982271194458,127.0.0.1,8080,127.0.0.1,40230,194,benign
2.1526970863342285,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.1553454399108887,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.1578357219696045,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.160187244415283,127.0.0.1,40194,127.0.0.1,8080,163,benign
2.1627144813537598,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.1662955284118652,127.0.0.1,40176,127.0.0.1,8080,163,benign
2.171961545944214,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.1763522624969482,127.0.0.1,8080,127.0.0.1,40176,194,benign
2.179777145385742,127.0.0.1,40176,127.0.0.1,8080,0,benign
2.183774709701538,127.0.0.1,8080,127.0.0.1,40228,194,benign
2.1868844032287598,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.191387414932251,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.1965973377227783,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.20271372795105,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.2058098316192627,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.209501028060913,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.215226173400879,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.218940019607544,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.2213563919067383,127.0.0.1,8080,127.0.0.1,40230,194,benign
2.2235467433929443,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.22621488571167,127.0.0.1,40194,127.0.0.1,8080,163,benign
2.229001760482788,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.233029842376709,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.2351365089416504,127.0.0.1,8080,127.0.0.1,40230,138,benign
2.237539529800415,127.0.0.1,40176,127.0.0.1,8080,163,benign
2.2392678260803223,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.241731882095337,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.244079351425171,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.2463128566741943,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.250485420227051,127.0.0.1,8080,127.0.0.1,40176,194,benign
2.2531142234802246,127.0.0.1,40176,127.0.0.1,8080,0,benign
2.2561655044555664,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.2592363357543945,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.26181697845459,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.2647175788879395,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.2679054737091064,127.0.0.1,8080,127.0.0.1,40204,194,benign
2.2711873054504395,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.2745566368103027,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.2782907485961914,127.0.0.1,8080,127.0.0.1,40204,138,benign
2.2815234661102295,127.0.0.1,8080,127.0.0.1,40230,56,benign
2.2841134071350098,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.2871627807617188,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.29018235206604,127.0.0.1,40220,127.0.0.1,8080,163,benign
2.293699264526367,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.29665207862854,127.0.0.1,8080,127.0.0.1,40220,194,benign
2.2993812561035156,127.0.0.1,40220,127.0.0.1,8080,0,benign
2.302933931350708,127.0.0.1,40194,127.0.0.1,8080,163,benign
2.308256149291992,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.3104610443115234,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.312185525894165,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.3177433013916016,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.3202579021453857,127.0.0.1,8080,127.0.0.1,40228,194,benign
2.323564052581787,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.327303171157837,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.331751823425293,127.0.0.1,8080,127.0.0.1,40204,56,benign
2.334768295288086,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.3370416164398193,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.3393094539642334,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.342306613922119,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.345560312271118,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.349883556365967,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.3538525104522705,127.0.0.1,8080,127.0.0.1,40204,138,benign
2.356186866760254,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.3586034774780273,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.3627395629882812,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.3660590648651123,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.3679330348968506,127.0.0.1,8080,127.0.0.1,40204,56,benign
2.370840072631836,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.3743748664855957,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.3780272006988525,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.3816933631896973,127.0.0.1,40194,127.0.0.1,8080,163,benign
2.3841850757598877,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.3878257274627686,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.390641689300537,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.4222757816314697,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.4254019260406494,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.429290771484375,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.432401180267334,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.43577241897583,127.0.0.1,40194,127.0.0.1,8080,163,benign
2.439767360687256,127.0.0.1,8080,127.0.0.1,40194,138,benign
2.443514585494995,127.0.0.1,40240,127.0.0.1,8080,0,benign
2.4479970932006836,127.0.0.1,8080,127.0.0.1,40240,0,benign
2.4519824981689453,127.0.0.1,40240,127.0.0.1,8080,0,benign
2.457183837890625,127.0.0.1,40240,127.0.0.1,8080,163,benign
2.461284875869751,127.0.0.1,8080,127.0.0.1,40240,0,benign
2.464440107345581,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.466736316680908,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.4690332412719727,127.0.0.1,8080,127.0.0.1,40240,194,benign
2.4714791774749756,127.0.0.1,40240,127.0.0.1,8080,0,benign
2.473801851272583,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.4779179096221924,127.0.0.1,8080,127.0.0.1,40230,194,benign
2.481735944747925,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.4851338863372803,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.4883384704589844,127.0.0.1,8080,127.0.0.1,40194,56,benign
2.491776943206787,127.0.0.1,40194,127.0.0.1,8080,0,benign
2.4975106716156006,127.0.0.1,8080,127.0.0.1,40204,194,benign
2.5011892318725586,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.5046560764312744,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.508549690246582,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.512002944946289,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.5140466690063477,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.5167150497436523,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.5190789699554443,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.521406412124634,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.5232350826263428,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.5251612663269043,127.0.0.1,8080,127.0.0.1,40230,138,benign
2.5290608406066895,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.5321969985961914,127.0.0.1,8080,127.0.0.1,40230,56,benign
2.5354533195495605,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.5385048389434814,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.5424466133117676,127.0.0.1,8080,127.0.0.1,40218,56,benign
2.546543598175049,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.5483851432800293,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.5510571002960205,127.0.0.1,8080,127.0.0.1,40230,138,benign
2.554710626602173,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.5571506023406982,127.0.0.1,8080,127.0.0.1,40230,56,benign
2.5589966773986816,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.5628485679626465,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.565546751022339,127.0.0.1,8080,127.0.0.1,40218,138,benign
2.5683019161224365,127.0.0.1,40204,127.0.0.1,8080,163,benign
