timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5255279541015625,127.0.0.1,57764,127.0.0.1,8080,0,benign
1.5276105403900146,127.0.0.1,57780,127.0.0.1,8080,163,benign
1.529942512512207,127.0.0.1,8080,127.0.0.1,57758,138,benign
1.532750129699707,127.0.0.1,57758,127.0.0.1,8080,0,benign
1.5367436408996582,127.0.0.1,8080,127.0.0.1,57758,56,benign
1.5392301082611084,127.0.0.1,57758,127.0.0.1,8080,0,benign
1.5418970584869385,127.0.0.1,8080,127.0.0.1,57764,56,benign
1.543961524963379,127.0.0.1,57764,127.0.0.1,8080,0,benign
1.5466363430023193,127.0.0.1,8080,127.0.0.1,57780,194,benign
1.5491225719451904,127.0.0.1,57780,127.0.0.1,8080,0,benign
1.5759575366973877,127.0.0.1,57758,127.0.0.1,8080,163,benign
1.5795586109161377,127.0.0.1,8080,127.0.0.1,57758,138,benign
1.5822033882141113,127.0.0.1,57750,127.0.0.1,8080,163,benign
1.584261417388916,127.0.0.1,8080,127.0.0.1,57750,138,benign
1.588043212890625,127.0.0.1,57750,127.0.0.1,8080,0,benign
1.5905842781066895,127.0.0.1,8080,127.0.0.1,57750,56,benign
1.5930376052856445,127.0.0.1,57750,127.0.0.1,8080,0,benign
1.5963692665100098,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.6000025272369385,127.0.0.1,8080,127.0.0.1,57786,56,benign
1.6025071144104004,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.6073248386383057,127.0.0.1,57786,127.0.0.1,8080,163,benign
1.6095695495605469,127.0.0.1,8080,127.0.0.1,57786,138,benign
1.6116812229156494,127.0.0.1,57758,127.0.0.1,8080,0,benign
1.613668441772461,127.0.0.1,8080,127.0.0.1,57758,56,benign
1.6157457828521729,127.0.0.1,57758,127.0.0.1,8080,0,benign
1.6177003383636475,127.0.0.1,57750,127.0.0.1,8080,163,benign
1.6195995807647705,127.0.0.1,8080,127.0.0.1,57750,194,benign
1.6221158504486084,127.0.0.1,57750,127.0.0.1,8080,0,benign
1.6240274906158447,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.6259956359863281,127.0.0.1,57758,127.0.0.1,8080,163,benign
1.6282758712768555,127.0.0.1,8080,127.0.0.1,57758,138,benign
1.6307785511016846,127.0.0.1,8080,127.0.0.1,57786,56,benign
1.6339585781097412,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.6826136112213135,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.6882915496826172,127.0.0.1,8080,127.0.0.1,57788,0,benign
1.695133924484253,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.6987574100494385,127.0.0.1,57788,127.0.0.1,8080,163,benign
1.7008483409881592,127.0.0.1,8080,127.0.0.1,57788,0,benign
1.7026965618133545,127.0.0.1,8080,127.0.0.1,57788,138,benign
1.7047216892242432,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.7064521312713623,127.0.0.1,8080,127.0.0.1,57788,56,benign
1.7079603672027588,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.710249423980713,127.0.0.1,57788,127.0.0.1,8080,163,benign
1.7124042510986328,127.0.0.1,8080,127.0.0.1,57788,138,benign
1.7146570682525635,127.0.0.1,57758,127.0.0.1,8080,0,benign
1.716667890548706,127.0.0.1,8080,127.0.0.1,57758,56,benign
1.7185161113739014,127.0.0.1,57758,127.0.0.1,8080,0,benign
1.7201502323150635,127.0.0.1,57786,127.0.0.1,8080,163,benign
1.721914529800415,127.0.0.1,8080,127.0.0.1,57786,194,benign
1.7241616249084473,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.7270970344543457,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.7297542095184326,127.0.0.1,8080,127.0.0.1,57788,56,benign
1.731285572052002,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.732658863067627,127.0.0.1,57780,127.0.0.1,8080,163,benign
1.7343041896820068,127.0.0.1,8080,127.0.0.1,57780,194,benign
1.7356867790222168,127.0.0.1,57780,127.0.0.1,8080,0,benign
1.7372386455535889,127.0.0.1,57780,127.0.0.1,8080,163,benign
1.7390191555023193,127.0.0.1,57798,127.0.0.1,8080,0,benign
1.7407221794128418,127.0.0.1,8080,127.0.0.1,57798,0,benign
1.7424638271331787,127.0.0.1,57798,127.0.0.1,8080,0,benign
1.7448887825012207,127.0.0.1,57798,127.0.0.1,8080,163,benign
1.74739408493042,127.0.0.1,8080,127.0.0.1,57798,0,benign
1.7499260902404785,127.0.0.1,8080,127.0.0.1,57780,138,benign
1.7523958683013916,127.0.0.1,8080,127.0.0.1,57798,138,benign
1.7548964023590088,127.0.0.1,57798,127.0.0.1,8080,0,benign
1.7573750019073486,127.0.0.1,8080,127.0.0.1,57798,56,benign
1.759641170501709,127.0.0.1,57798,127.0.0.1,8080,0,benign
1.782160758972168,127.0.0.1,57788,127.0.0.1,8080,163,benign
1.7842493057250977,127.0.0.1,57798,127.0.0.1,8080,163,benign
1.7869822978973389,127.0.0.1,8080,127.0.0.1,57788,138,benign
1.789515733718872,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.79148268699646,127.0.0.1,8080,127.0.0.1,57788,56,benign
1.7947394847869873,127.0.0.1,57788,127.0.0.1,8080,0,benign
1.798025131225586,127.0.0.1,8080,127.0.0.1,57798,138,benign
1.8006889820098877,127.0.0.1,57786,127.0.0.1,8080,163,benign
1.8035898208618164,127.0.0.1,8080,127.0.0.1,57786,138,benign
1.8066492080688477,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.8099172115325928,127.0.0.1,8080,127.0.0.1,57786,56,benign
1.8134582042694092,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.816683053970337,127.0.0.1,57780,127.0.0.1,8080,0,benign
1.8198776245117188,127.0.0.1,8080,127.0.0.1,57780,56,benign
1.8217339515686035,127.0.0.1,57780,127.0.0.1,8080,0,benign
1.823568344116211,127.0.0.1,57786,127.0.0.1,8080,163,benign
1.8255062103271484,127.0.0.1,8080,127.0.0.1,57798,56,benign
1.82753586769104,127.0.0.1,57798,127.0.0.1,8080,0,benign
1.8297858238220215,127.0.0.1,8080,127.0.0.1,57786,138,benign
1.8327925205230713,127.0.0.1,57750,127.0.0.1,8080,163,benign
1.8353967666625977,127.0.0.1,57764,127.0.0.1,8080,163,benign
1.8380482196807861,127.0.0.1,8080,127.0.0.1,57750,138,benign
1.840224027633667,127.0.0.1,57750,127.0.0.1,8080,0,benign
1.842350959777832,127.0.0.1,8080,127.0.0.1,57750,56,benign
1.8448145389556885,127.0.0.1,57750,127.0.0.1,8080,0,benign
1.8474464416503906,127.0.0.1,8080,127.0.0.1,57764,194,benign
1.849987268447876,127.0.0.1,57764,127.0.0.1,8080,0,benign
1.8522484302520752,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.8543391227722168,127.0.0.1,8080,127.0.0.1,57786,56,benign
1.8562123775482178,127.0.0.1,57786,127.0.0.1,8080,0,benign
1.991764783859253,127.0.0.1,57798,127.0.0.1,8080,163,benign
1.9963340759277344,127.0.0.1,8080,127.0.0.1,57798,194,benign
2.003035068511963,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.0075554847717285,127.0.0.1,8080,127.0.0.1,57786,194,benign
2.012936592102051,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.0190234184265137,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.022252321243286,127.0.0.1,8080,127.0.0.1,57750,194,benign
2.027691125869751,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.032188892364502,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.035290479660034,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.0379068851470947,127.0.0.1,57788,127.0.0.1,8080,163,benign
2.0405008792877197,127.0.0.1,8080,127.0.0.1,57750,138,benign
2.0433566570281982,127.0.0.1,8080,127.0.0.1,57788,194,benign
2.0489704608917236,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.1314570903778076,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.136737108230591,127.0.0.1,8080,127.0.0.1,57786,194,benign
2.1401586532592773,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.1431972980499268,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.155193328857422,127.0.0.1,8080,127.0.0.1,57750,56,benign
2.158109188079834,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.160358428955078,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.1625051498413086,127.0.0.1,8080,127.0.0.1,57798,194,benign
2.165055990219116,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.1679623126983643,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.170985460281372,127.0.0.1,8080,127.0.0.1,57750,138,benign
2.1744346618652344,127.0.0.1,57788,127.0.0.1,8080,163,benign
2.1774821281433105,127.0.0.1,8080,127.0.0.1,57788,194,benign
2.180067539215088,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.2026162147521973,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.206155300140381,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.2089250087738037,127.0.0.1,8080,127.0.0.1,57750,56,benign
2.2114028930664062,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.214195966720581,127.0.0.1,8080,127.0.0.1,57798,194,benign
2.217968463897705,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.2210655212402344,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.223219156265259,127.0.0.1,8080,127.0.0.1,57786,138,benign
2.2255260944366455,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.2281439304351807,127.0.0.1,8080,127.0.0.1,57786,56,benign
2.2302870750427246,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.2334249019622803,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.2366721630096436,127.0.0.1,8080,127.0.0.1,57750,138,benign
2.2386634349823,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.240391731262207,127.0.0.1,8080,127.0.0.1,57750,56,benign
2.2421579360961914,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.30698823928833,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.309563636779785,127.0.0.1,8080,127.0.0.1,57798,194,benign
2.3119781017303467,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.315134286880493,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.319031238555908,127.0.0.1,8080,127.0.0.1,57786,138,benign
2.3217461109161377,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.3239593505859375,127.0.0.1,8080,127.0.0.1,57786,56,benign
2.3259012699127197,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.3276987075805664,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.3303210735321045,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.3327126502990723,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.334883689880371,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.337127923965454,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.340772867202759,127.0.0.1,57788,127.0.0.1,8080,163,benign
2.3434877395629883,127.0.0.1,57758,127.0.0.1,8080,163,benign
2.3462612628936768,127.0.0.1,8080,127.0.0.1,57788,194,benign
2.34873104095459,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.41176176071167,127.0.0.1,8080,127.0.0.1,57758,194,benign
2.415133476257324,127.0.0.1,57758,127.0.0.1,8080,0,benign
2.417799949645996,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.4203834533691406,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.4230525493621826,127.0.0.1,57758,127.0.0.1,8080,163,benign
2.4256174564361572,127.0.0.1,8080,127.0.0.1,57758,138,benign
2.432965040206909,127.0.0.1,57788,127.0.0.1,8080,163,benign
2.4352867603302,127.0.0.1,8080,127.0.0.1,57788,138,benign
2.4373250007629395,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.439706802368164,127.0.0.1,8080,127.0.0.1,57786,138,benign
2.442350149154663,127.0.0.1,8080,127.0.0.1,57786,56,benign
2.4491195678710938,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.4528841972351074,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.455242156982422,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.4588782787323,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.4619717597961426,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.464419364929199,127.0.0.1,57758,127.0.0.1,8080,0,benign
2.466984272003174,127.0.0.1,8080,127.0.0.1,57758,56,benign
2.4695534706115723,127.0.0.1,57758,127.0.0.1,8080,0,benign
2.472435712814331,127.0.0.1,8080,127.0.0.1,57786,138,benign
2.4750428199768066,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.4784722328186035,127.0.0.1,8080,127.0.0.1,57750,194,benign
2.481142997741699,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.4836952686309814,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.4858744144439697,127.0.0.1,8080,127.0.0.1,57788,56,benign
2.4883155822753906,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.4905474185943604,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.4939088821411133,127.0.0.1,8080,127.0.0.1,57750,138,benign
2.4975204467773438,127.0.0.1,55974,127.0.0.1,8080,0,benign
2.5033011436462402,127.0.0.1,8080,127.0.0.1,55974,0,benign
2.5055744647979736,127.0.0.1,55974,127.0.0.1,8080,0,benign
2.507481813430786,127.0.0.1,55974,127.0.0.1,8080,163,benign
2.5095925331115723,127.0.0.1,8080,127.0.0.1,55974,0,benign
2.514226198196411,127.0.0.1,57764,127.0.0.1,8080,163,benign
2.516523599624634,127.0.0.1,8080,127.0.0.1,55974,194,benign
2.5198402404785156,127.0.0.1,55974,127.0.0.1,8080,0,benign
2.522512674331665,127.0.0.1,8080,127.0.0.1,57764,138,benign
2.524972438812256,127.0.0.1,57764,127.0.0.1,8080,0,benign
2.5276918411254883,127.0.0.1,8080,127.0.0.1,57764,56,benign
2.5300142765045166,127.0.0.1,57764,127.0.0.1,8080,0,benign
2.5324010848999023,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.5349698066711426,127.0.0.1,8080,127.0.0.1,57786,56,benign
2.5378925800323486,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.5401735305786133,127.0.0.1,8080,127.0.0.1,57750,56,benign
2.5424280166625977,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.5445950031280518,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.5466325283050537,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.5487213134765625,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.5509233474731445,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.553378105163574,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.556171417236328,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.558490037918091,127.0.0.1,8080,127.0.0.1,57750,138,benign
2.5606892108917236,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.5629427433013916,127.0.0.1,8080,127.0.0.1,57786,138,benign
2.5652174949645996,127.0.0.1,8080,127.0.0.1,57786,56,benign
2.5674097537994385,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.5696282386779785,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.572702646255493,127.0.0.1,8080,127.0.0.1,57750,56,benign
2.577108383178711,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.5791852474212646,127.0.0.1,57786,127.0.0.1,8080,163,benign
2.5814883708953857,127.0.0.1,8080,127.0.0.1,57786,138,benign
2.5836799144744873,127.0.0.1,8080,127.0.0.1,57786,56,benign
2.5858652591705322,127.0.0.1,57786,127.0.0.1,8080,0,benign
2.6186909675598145,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.6217682361602783,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.6253082752227783,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.6282215118408203,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.630575180053711,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.6331865787506104,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.635687828063965,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.72348952293396,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.726405382156372,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.729109287261963,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.732938528060913,127.0.0.1,57788,127.0.0.1,8080,163,benign
2.7351975440979004,127.0.0.1,8080,127.0.0.1,57788,194,benign
2.738004446029663,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.740830183029175,127.0.0.1,57788,127.0.0.1,8080,163,benign
2.743044137954712,127.0.0.1,8080,127.0.0.1,57788,138,benign
2.745908498764038,127.0.0.1,57758,127.0.0.1,8080,163,benign
2.749863862991333,127.0.0.1,8080,127.0.0.1,57758,194,benign
2.7525086402893066,127.0.0.1,57758,127.0.0.1,8080,0,benign
2.8263823986053467,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.828709602355957,127.0.0.1,8080,127.0.0.1,57788,56,benign
2.831540822982788,127.0.0.1,57788,127.0.0.1,8080,0,benign
2.834841251373291,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.838106870651245,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.8401973247528076,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.8422999382019043,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.930330276489258,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.9337127208709717,127.0.0.1,8080,127.0.0.1,57750,194,benign
2.9362070560455322,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.9381988048553467,127.0.0.1,57798,127.0.0.1,8080,163,benign
2.940214157104492,127.0.0.1,8080,127.0.0.1,57798,138,benign
2.944326162338257,127.0.0.1,8080,127.0.0.1,57798,56,benign
2.947049617767334,127.0.0.1,57798,127.0.0.1,8080,0,benign
2.949415445327759,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.951768636703491,127.0.0.1,8080,127.0.0.1,57750,194,benign
2.954174280166626,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.03495192527771,127.0.0.1,57750,127.0.0.1,8080,163,benign
3.037459135055542,127.0.0.1,8080,127.0.0.1,57750,138,benign
3.0397450923919678,127.0.0.1,57798,127.0.0.1,8080,163,benign
3.0418150424957275,127.0.0.1,8080,127.0.0.1,57798,138,benign
3.0436620712280273,127.0.0.1,8080,127.0.0.1,57798,56,benign
3.0456783771514893,127.0.0.1,57798,127.0.0.1,8080,0,benign
3.0485081672668457,127.0.0.1,57798,127.0.0.1,8080,0,benign
3.051541566848755,127.0.0.1,55974,127.0.0.1,8080,163,benign
3.0547425746917725,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.0578441619873047,127.0.0.1,8080,127.0.0.1,55974,194,benign
3.060666084289551,127.0.0.1,55974,127.0.0.1,8080,0,benign
3.063987970352173,127.0.0.1,8080,127.0.0.1,57750,56,benign
3.0666041374206543,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.069126605987549,127.0.0.1,57788,127.0.0.1,8080,163,benign
3.0715136528015137,127.0.0.1,8080,127.0.0.1,57788,194,benign
3.075026273727417,127.0.0.1,57788,127.0.0.1,8080,0,benign
3.0774898529052734,127.0.0.1,57786,127.0.0.1,8080,163,benign
3.0793886184692383,127.0.0.1,8080,127.0.0.1,57786,194,benign
3.081702709197998,127.0.0.1,57786,127.0.0.1,8080,0,benign
3.0843234062194824,127.0.0.1,57750,127.0.0.1,8080,163,benign
3.086812973022461,127.0.0.1,8080,127.0.0.1,57750,138,benign
3.140138864517212,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.142531633377075,127.0.0.1,8080,127.0.0.1,57750,56,benign
3.145193338394165,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.1479060649871826,127.0.0.1,57788,127.0.0.1,8080,163,benign
3.1503095626831055,127.0.0.1,8080,127.0.0.1,57788,194,benign
3.1534922122955322,127.0.0.1,57788,127.0.0.1,8080,0,benign
3.156062126159668,127.0.0.1,57750,127.0.0.1,8080,163,benign
3.158344268798828,127.0.0.1,8080,127.0.0.1,57750,138,benign
3.1609108448028564,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.1632962226867676,127.0.0.1,8080,127.0.0.1,57750,56,benign
3.165677547454834,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.3463456630706787,127.0.0.1,57788,127.0.0.1,8080,163,benign
3.3484623432159424,127.0.0.1,8080,127.0.0.1,57788,138,benign
3.3503472805023193,127.0.0.1,57788,127.0.0.1,8080,0,benign
3.3525314331054688,127.0.0.1,8080,127.0.0.1,57788,56,benign
3.354689359664917,127.0.0.1,57788,127.0.0.1,8080,0,benign
3.3568668365478516,127.0.0.1,57786,127.0.0.1,8080,163,benign
3.3591628074645996,127.0.0.1,8080,127.0.0.1,57786,194,benign
3.361168384552002,127.0.0.1,57786,127.0.0.1,8080,0,benign
3.4506349563598633,127.0.0.1,57750,127.0.0.1,8080,163,benign
3.4532341957092285,127.0.0.1,8080,127.0.0.1,57750,194,benign
3.455467462539673,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.4586665630340576,127.0.0.1,57750,127.0.0.1,8080,163,benign
3.461697578430176,127.0.0.1,8080,127.0.0.1,57750,194,benign
3.4640955924987793,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.556766986846924,127.0.0.1,57798,127.0.0.1,8080,163,benign
3.5599236488342285,127.0.0.1,8080,127.0.0.1,57798,194,benign
3.5622568130493164,127.0.0.1,57798,127.0.0.1,8080,0,benign
3.564282178878784,127.0.0.1,57788,127.0.0.1,8080,163,benign
3.5664193630218506,127.0.0.1,57750,127.0.0.1,8080,163,benign
3.5686817169189453,127.0.0.1,8080,127.0.0.1,57788,194,benign
3.5714478492736816,127.0.0.1,57788,127.0.0.1,8080,0,benign
3.5747177600860596,127.0.0.1,8080,127.0.0.1,57750,138,benign
3.5777435302734375,127.0.0.1,57786,127.0.0.1,8080,163,benign
3.579987049102783,127.0.0.1,8080,127.0.0.1,57786,194,benign
3.582052707672119,127.0.0.1,57786,127.0.0.1,8080,0,benign
3.5841081142425537,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.58620023727417,127.0.0.1,8080,127.0.0.1,57750,56,benign
3.588458299636841,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.5909299850463867,127.0.0.1,57798,127.0.0.1,8080,163,benign
3.594132423400879,127.0.0.1,8080,127.0.0.1,57798,194,benign
3.5965747833251953,127.0.0.1,57798,127.0.0.1,8080,0,benign
3.600266695022583,127.0.0.1,57788,127.0.0.1,8080,163,benign
3.6032307147979736,127.0.0.1,8080,127.0.0.1,57788,194,benign
3.607278347015381,127.0.0.1,57788,127.0.0.1,8080,0,benign
3.6102757453918457,127.0.0.1,57798,127.0.0.1,8080,163,benign
3.6125168800354004,127.0.0.1,8080,127.0.0.1,57798,138,benign
3.6594889163970947,127.0.0.1,57788,127.0.0.1,8080,163,benign
3.6621081829071045,127.0.0.1,8080,127.0.0.1,57788,194,benign
3.6644065380096436,127.0.0.1,57788,127.0.0.1,8080,0,benign
3.666719436645508,127.0.0.1,57798,127.0.0.1,8080,0,benign
3.6691884994506836,127.0.0.1,8080,127.0.0.1,57798,56,benign
3.673261880874634,127.0.0.1,57798,127.0.0.1,8080,0,benign
3.676828384399414,127.0.0.1,57788,127.0.0.1,8080,163,benign
3.679185152053833,127.0.0.1,8080,127.0.0.1,57788,138,benign
3.681565046310425,127.0.0.1,57798,127.0.0.1,8080,163,benign
3.6836938858032227,127.0.0.1,8080,127.0.0.1,57798,138,benign
3.6858012676239014,127.0.0.1,57758,127.0.0.1,8080,163,benign
3.6879446506500244,127.0.0.1,8080,127.0.0.1,57758,138,benign
3.6901497840881348,127.0.0.1,57758,127.0.0.1,8080,0,benign
3.6929008960723877,127.0.0.1,8080,127.0.0.1,57758,56,benign
3.696002244949341,127.0.0.1,57758,127.0.0.1,8080,0,benign
