timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7996842861175537,127.0.0.1,50752,127.0.0.1,8080,0,benign
2.8042173385620117,127.0.0.1,50780,127.0.0.1,8080,163,benign
2.8079490661621094,127.0.0.1,8080,127.0.0.1,50780,194,benign
2.8130931854248047,127.0.0.1,50780,127.0.0.1,8080,0,benign
2.819020986557007,127.0.0.1,50794,127.0.0.1,8080,163,benign
2.824026584625244,127.0.0.1,8080,127.0.0.1,50794,194,benign
2.829802989959717,127.0.0.1,50772,127.0.0.1,8080,0,benign
2.835784912109375,127.0.0.1,8080,127.0.0.1,50772,56,benign
2.8407058715820312,127.0.0.1,50772,127.0.0.1,8080,0,benign
2.845477819442749,127.0.0.1,50780,127.0.0.1,8080,163,benign
2.852665901184082,127.0.0.1,8080,127.0.0.1,50780,138,benign
2.8654868602752686,127.0.0.1,50794,127.0.0.1,8080,163,benign
2.8740625381469727,127.0.0.1,8080,127.0.0.1,50794,138,benign
2.8791165351867676,127.0.0.1,50772,127.0.0.1,8080,163,benign
2.884791851043701,127.0.0.1,50752,127.0.0.1,8080,163,benign
2.889389991760254,127.0.0.1,8080,127.0.0.1,50772,138,benign
2.893291473388672,127.0.0.1,8080,127.0.0.1,50772,56,benign
2.8973963260650635,127.0.0.1,50772,127.0.0.1,8080,0,benign
2.90175724029541,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.905548334121704,127.0.0.1,8080,127.0.0.1,50752,138,benign
2.909109354019165,127.0.0.1,50752,127.0.0.1,8080,0,benign
2.912738800048828,127.0.0.1,8080,127.0.0.1,50752,56,benign
2.9180526733398438,127.0.0.1,50752,127.0.0.1,8080,0,benign
2.9222257137298584,127.0.0.1,8080,127.0.0.1,50742,194,benign
2.9265432357788086,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.9309980869293213,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.9351449012756348,127.0.0.1,50800,127.0.0.1,8080,163,benign
2.938904047012329,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.9444868564605713,127.0.0.1,50780,127.0.0.1,8080,0,benign
2.9502310752868652,127.0.0.1,8080,127.0.0.1,50780,56,benign
2.9554331302642822,127.0.0.1,50780,127.0.0.1,8080,0,benign
2.960211753845215,127.0.0.1,8080,127.0.0.1,50800,194,benign
2.963698148727417,127.0.0.1,50800,127.0.0.1,8080,0,benign
2.967749834060669,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.9714744091033936,127.0.0.1,8080,127.0.0.1,50794,56,benign
2.97593355178833,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.980813503265381,127.0.0.1,50752,127.0.0.1,8080,163,benign
2.986052989959717,127.0.0.1,50804,127.0.0.1,8080,0,benign
2.9911532402038574,127.0.0.1,8080,127.0.0.1,50804,0,benign
2.9949541091918945,127.0.0.1,50804,127.0.0.1,8080,0,benign
2.998358726501465,127.0.0.1,8080,127.0.0.1,50752,138,benign
3.0022943019866943,127.0.0.1,50818,127.0.0.1,8080,0,benign
3.006368398666382,127.0.0.1,8080,127.0.0.1,50818,0,benign
3.0110230445861816,127.0.0.1,50818,127.0.0.1,8080,0,benign
3.0146749019622803,127.0.0.1,50800,127.0.0.1,8080,163,benign
3.0182459354400635,127.0.0.1,50804,127.0.0.1,8080,163,benign
3.022019624710083,127.0.0.1,8080,127.0.0.1,50804,0,benign
3.0274484157562256,127.0.0.1,50818,127.0.0.1,8080,163,benign
3.032275676727295,127.0.0.1,8080,127.0.0.1,50818,0,benign
3.0358388423919678,127.0.0.1,8080,127.0.0.1,50800,138,benign
3.0392696857452393,127.0.0.1,8080,127.0.0.1,50804,138,benign
3.042726993560791,127.0.0.1,50804,127.0.0.1,8080,0,benign
3.0458998680114746,127.0.0.1,8080,127.0.0.1,50818,194,benign
3.0495707988739014,127.0.0.1,50818,127.0.0.1,8080,0,benign
3.0532360076904297,127.0.0.1,8080,127.0.0.1,50804,56,benign
3.056527853012085,127.0.0.1,50804,127.0.0.1,8080,0,benign
3.059938907623291,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.065725564956665,127.0.0.1,8080,127.0.0.1,50742,56,benign
3.070155620574951,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.075263738632202,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.0786638259887695,127.0.0.1,8080,127.0.0.1,50794,138,benign
3.082564353942871,127.0.0.1,50780,127.0.0.1,8080,163,benign
3.0858240127563477,127.0.0.1,8080,127.0.0.1,50780,194,benign
3.089373826980591,127.0.0.1,50780,127.0.0.1,8080,0,benign
3.092794179916382,127.0.0.1,50752,127.0.0.1,8080,0,benign
3.0992491245269775,127.0.0.1,8080,127.0.0.1,50752,56,benign
3.1044607162475586,127.0.0.1,50752,127.0.0.1,8080,0,benign
3.1078968048095703,127.0.0.1,50780,127.0.0.1,8080,163,benign
3.1117870807647705,127.0.0.1,8080,127.0.0.1,50780,138,benign
3.117039442062378,127.0.0.1,50800,127.0.0.1,8080,0,benign
3.120529890060425,127.0.0.1,8080,127.0.0.1,50800,56,benign
3.124713897705078,127.0.0.1,50800,127.0.0.1,8080,0,benign
3.128718852996826,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.1323821544647217,127.0.0.1,8080,127.0.0.1,50794,56,benign
3.1363167762756348,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.139953374862671,127.0.0.1,8080,127.0.0.1,50780,56,benign
3.142545461654663,127.0.0.1,50780,127.0.0.1,8080,0,benign
3.14618182182312,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.1500446796417236,127.0.0.1,8080,127.0.0.1,50794,138,benign
3.1537039279937744,127.0.0.1,50752,127.0.0.1,8080,163,benign
3.1584832668304443,127.0.0.1,50760,127.0.0.1,8080,163,benign
3.16220760345459,127.0.0.1,8080,127.0.0.1,50752,138,benign
3.167431592941284,127.0.0.1,50752,127.0.0.1,8080,0,benign
3.171220064163208,127.0.0.1,8080,127.0.0.1,50752,56,benign
3.17502498626709,127.0.0.1,50752,127.0.0.1,8080,0,benign
3.17844295501709,127.0.0.1,8080,127.0.0.1,50760,194,benign
3.182530164718628,127.0.0.1,50760,127.0.0.1,8080,0,benign
3.1881442070007324,127.0.0.1,50742,127.0.0.1,8080,163,benign
3.192101001739502,127.0.0.1,8080,127.0.0.1,50742,194,benign
3.1962451934814453,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.201759099960327,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.208815574645996,127.0.0.1,8080,127.0.0.1,50794,56,benign
3.213560104370117,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.217988967895508,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.221770763397217,127.0.0.1,8080,127.0.0.1,50794,138,benign
3.22456431388855,127.0.0.1,50742,127.0.0.1,8080,163,benign
3.2278921604156494,127.0.0.1,8080,127.0.0.1,50742,138,benign
3.231114387512207,127.0.0.1,50780,127.0.0.1,8080,163,benign
3.237321615219116,127.0.0.1,8080,127.0.0.1,50780,138,benign
3.240917444229126,127.0.0.1,8080,127.0.0.1,50780,56,benign
3.244283676147461,127.0.0.1,50780,127.0.0.1,8080,0,benign
3.247246026992798,127.0.0.1,50760,127.0.0.1,8080,163,benign
3.2510836124420166,127.0.0.1,8080,127.0.0.1,50760,138,benign
3.254659652709961,127.0.0.1,50760,127.0.0.1,8080,0,benign
3.2578535079956055,127.0.0.1,8080,127.0.0.1,50760,56,benign
3.262049913406372,127.0.0.1,50760,127.0.0.1,8080,0,benign
3.2666752338409424,127.0.0.1,50818,127.0.0.1,8080,163,benign
3.2709801197052,127.0.0.1,8080,127.0.0.1,50794,56,benign
3.2759227752685547,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.281644821166992,127.0.0.1,8080,127.0.0.1,50818,194,benign
3.285407066345215,127.0.0.1,50818,127.0.0.1,8080,0,benign
3.288750410079956,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.291787624359131,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.2954845428466797,127.0.0.1,8080,127.0.0.1,50742,56,benign
3.3024888038635254,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.306262493133545,127.0.0.1,8080,127.0.0.1,50794,138,benign
3.309682607650757,127.0.0.1,50780,127.0.0.1,8080,163,benign
3.3134307861328125,127.0.0.1,8080,127.0.0.1,50780,138,benign
3.3175318241119385,127.0.0.1,8080,127.0.0.1,50780,56,benign
3.324366569519043,127.0.0.1,50780,127.0.0.1,8080,0,benign
3.3290250301361084,127.0.0.1,50780,127.0.0.1,8080,163,benign
3.332857847213745,127.0.0.1,8080,127.0.0.1,50780,138,benign
3.336124897003174,127.0.0.1,50760,127.0.0.1,8080,163,benign
3.340376853942871,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.344519853591919,127.0.0.1,50800,127.0.0.1,8080,163,benign
3.3483307361602783,127.0.0.1,8080,127.0.0.1,50794,56,benign
3.3516290187835693,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.3553192615509033,127.0.0.1,8080,127.0.0.1,50760,138,benign
3.358806610107422,127.0.0.1,50760,127.0.0.1,8080,0,benign
3.364673614501953,127.0.0.1,8080,127.0.0.1,50760,56,benign
3.371347188949585,127.0.0.1,50760,127.0.0.1,8080,0,benign
3.375887632369995,127.0.0.1,8080,127.0.0.1,50800,194,benign
3.3791444301605225,127.0.0.1,50800,127.0.0.1,8080,0,benign
3.383592128753662,127.0.0.1,50760,127.0.0.1,8080,163,benign
3.388197660446167,127.0.0.1,8080,127.0.0.1,50760,138,benign
3.3916678428649902,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.395146131515503,127.0.0.1,8080,127.0.0.1,50794,138,benign
3.3984808921813965,127.0.0.1,50780,127.0.0.1,8080,0,benign
3.402371644973755,127.0.0.1,8080,127.0.0.1,50780,56,benign
3.405688762664795,127.0.0.1,50780,127.0.0.1,8080,0,benign
3.4090561866760254,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.4127378463745117,127.0.0.1,8080,127.0.0.1,50830,0,benign
3.41672682762146,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.420381546020508,127.0.0.1,50830,127.0.0.1,8080,163,benign
3.423610210418701,127.0.0.1,8080,127.0.0.1,50830,0,benign
3.4270641803741455,127.0.0.1,8080,127.0.0.1,50830,194,benign
3.4305787086486816,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.4350500106811523,127.0.0.1,50752,127.0.0.1,8080,163,benign
3.438643455505371,127.0.0.1,8080,127.0.0.1,50752,138,benign
3.4423019886016846,127.0.0.1,8080,127.0.0.1,50752,56,benign
3.446324110031128,127.0.0.1,50752,127.0.0.1,8080,0,benign
3.449742555618286,127.0.0.1,50752,127.0.0.1,8080,0,benign
3.4535324573516846,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.458674192428589,127.0.0.1,50760,127.0.0.1,8080,0,benign
3.463266134262085,127.0.0.1,8080,127.0.0.1,50760,56,benign
3.468132495880127,127.0.0.1,8080,127.0.0.1,50794,56,benign
3.474102258682251,127.0.0.1,50760,127.0.0.1,8080,0,benign
3.4785799980163574,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.4824469089508057,127.0.0.1,50830,127.0.0.1,8080,163,benign
3.4875636100769043,127.0.0.1,8080,127.0.0.1,50830,138,benign
3.4928629398345947,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.4969327449798584,127.0.0.1,8080,127.0.0.1,50794,138,benign
3.5003130435943604,127.0.0.1,50760,127.0.0.1,8080,163,benign
3.504044771194458,127.0.0.1,50780,127.0.0.1,8080,163,benign
3.5093448162078857,127.0.0.1,8080,127.0.0.1,50760,138,benign
3.513612985610962,127.0.0.1,8080,127.0.0.1,50780,138,benign
3.519832134246826,127.0.0.1,50780,127.0.0.1,8080,0,benign
