timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6400761604309082,127.0.0.1,8080,127.0.0.1,54648,0,benign
1.643920660018921,127.0.0.1,54660,127.0.0.1,8080,0,benign
1.6483330726623535,127.0.0.1,8080,127.0.0.1,54660,0,benign
1.6528401374816895,127.0.0.1,54660,127.0.0.1,8080,0,benign
1.6556034088134766,127.0.0.1,8080,127.0.0.1,54602,138,benign
1.6592800617218018,127.0.0.1,54602,127.0.0.1,8080,0,benign
1.6653366088867188,127.0.0.1,8080,127.0.0.1,54604,138,benign
1.6710822582244873,127.0.0.1,54604,127.0.0.1,8080,0,benign
1.674342155456543,127.0.0.1,8080,127.0.0.1,54604,56,benign
1.6783113479614258,127.0.0.1,8080,127.0.0.1,54616,138,benign
1.6810319423675537,127.0.0.1,54604,127.0.0.1,8080,0,benign
1.6832752227783203,127.0.0.1,54616,127.0.0.1,8080,0,benign
1.6879713535308838,127.0.0.1,54660,127.0.0.1,8080,163,benign
1.6930897235870361,127.0.0.1,8080,127.0.0.1,54660,0,benign
1.6995151042938232,127.0.0.1,54594,127.0.0.1,8080,163,benign
1.7030949592590332,127.0.0.1,8080,127.0.0.1,54602,56,benign
1.7059800624847412,127.0.0.1,54602,127.0.0.1,8080,0,benign
1.7083823680877686,127.0.0.1,8080,127.0.0.1,54632,138,benign
1.714778184890747,127.0.0.1,54632,127.0.0.1,8080,0,benign
1.7183709144592285,127.0.0.1,8080,127.0.0.1,54632,56,benign
1.7216777801513672,127.0.0.1,54632,127.0.0.1,8080,0,benign
1.7245771884918213,127.0.0.1,8080,127.0.0.1,54616,56,benign
1.7272069454193115,127.0.0.1,54616,127.0.0.1,8080,0,benign
1.7306580543518066,127.0.0.1,54580,127.0.0.1,8080,163,benign
1.7348003387451172,127.0.0.1,8080,127.0.0.1,54648,138,benign
1.7394285202026367,127.0.0.1,54648,127.0.0.1,8080,0,benign
1.746056079864502,127.0.0.1,54616,127.0.0.1,8080,163,benign
1.7485029697418213,127.0.0.1,8080,127.0.0.1,54594,138,benign
1.750462293624878,127.0.0.1,8080,127.0.0.1,54648,56,benign
1.7593390941619873,127.0.0.1,54648,127.0.0.1,8080,0,benign
1.765007734298706,127.0.0.1,8080,127.0.0.1,54580,138,benign
1.7714416980743408,127.0.0.1,8080,127.0.0.1,54660,138,benign
1.7775349617004395,127.0.0.1,54660,127.0.0.1,8080,0,benign
1.7807838916778564,127.0.0.1,8080,127.0.0.1,54660,56,benign
1.7835922241210938,127.0.0.1,54660,127.0.0.1,8080,0,benign
1.7883379459381104,127.0.0.1,8080,127.0.0.1,54616,138,benign
1.8028669357299805,127.0.0.1,54660,127.0.0.1,8080,163,benign
1.821594476699829,127.0.0.1,8080,127.0.0.1,54660,138,benign
1.8272058963775635,127.0.0.1,54648,127.0.0.1,8080,163,benign
1.8355951309204102,127.0.0.1,54674,127.0.0.1,8080,0,benign
1.8387787342071533,127.0.0.1,8080,127.0.0.1,54674,0,benign
1.8407037258148193,127.0.0.1,54674,127.0.0.1,8080,0,benign
1.8470606803894043,127.0.0.1,8080,127.0.0.1,54648,138,benign
1.857750415802002,127.0.0.1,54674,127.0.0.1,8080,163,benign
1.8627824783325195,127.0.0.1,8080,127.0.0.1,54674,0,benign
1.8723981380462646,127.0.0.1,8080,127.0.0.1,54674,194,benign
1.8839735984802246,127.0.0.1,54674,127.0.0.1,8080,0,benign
1.8882527351379395,127.0.0.1,54604,127.0.0.1,8080,163,benign
1.8913562297821045,127.0.0.1,8080,127.0.0.1,54604,138,benign
1.899540662765503,127.0.0.1,54632,127.0.0.1,8080,163,benign
1.9070582389831543,127.0.0.1,54574,127.0.0.1,8080,163,benign
1.9109070301055908,127.0.0.1,8080,127.0.0.1,54632,138,benign
1.9145874977111816,127.0.0.1,8080,127.0.0.1,54574,194,benign
1.9167349338531494,127.0.0.1,54574,127.0.0.1,8080,0,benign
1.9187405109405518,127.0.0.1,54602,127.0.0.1,8080,163,benign
1.9203367233276367,127.0.0.1,54686,127.0.0.1,8080,0,benign
1.9219920635223389,127.0.0.1,8080,127.0.0.1,54686,0,benign
1.9235646724700928,127.0.0.1,54686,127.0.0.1,8080,0,benign
1.9250390529632568,127.0.0.1,54688,127.0.0.1,8080,0,benign
1.9316730499267578,127.0.0.1,8080,127.0.0.1,54688,0,benign
1.9348366260528564,127.0.0.1,54688,127.0.0.1,8080,0,benign
1.9368033409118652,127.0.0.1,54686,127.0.0.1,8080,163,benign
1.9403979778289795,127.0.0.1,8080,127.0.0.1,54686,0,benign
1.944115400314331,127.0.0.1,54688,127.0.0.1,8080,163,benign
1.946340799331665,127.0.0.1,8080,127.0.0.1,54688,0,benign
1.9538905620574951,127.0.0.1,8080,127.0.0.1,54602,138,benign
1.9599926471710205,127.0.0.1,54700,127.0.0.1,8080,0,benign
1.9639215469360352,127.0.0.1,8080,127.0.0.1,54700,0,benign
1.966421365737915,127.0.0.1,54700,127.0.0.1,8080,0,benign
1.9731075763702393,127.0.0.1,54700,127.0.0.1,8080,163,benign
1.9836490154266357,127.0.0.1,8080,127.0.0.1,54700,0,benign
1.9870736598968506,127.0.0.1,8080,127.0.0.1,54686,138,benign
1.9907951354980469,127.0.0.1,54686,127.0.0.1,8080,0,benign
1.9944405555725098,127.0.0.1,8080,127.0.0.1,54688,138,benign
1.997382402420044,127.0.0.1,54688,127.0.0.1,8080,0,benign
2.006484031677246,127.0.0.1,54574,127.0.0.1,8080,163,benign
2.0107131004333496,127.0.0.1,8080,127.0.0.1,54688,56,benign
2.0154871940612793,127.0.0.1,8080,127.0.0.1,54686,56,benign
2.0277180671691895,127.0.0.1,54688,127.0.0.1,8080,0,benign
2.035785675048828,127.0.0.1,54686,127.0.0.1,8080,0,benign
2.0401721000671387,127.0.0.1,8080,127.0.0.1,54700,194,benign
2.043678045272827,127.0.0.1,54700,127.0.0.1,8080,0,benign
2.046539068222046,127.0.0.1,8080,127.0.0.1,54574,138,benign
2.048210620880127,127.0.0.1,54706,127.0.0.1,8080,0,benign
2.0505149364471436,127.0.0.1,54580,127.0.0.1,8080,0,benign
2.053022861480713,127.0.0.1,8080,127.0.0.1,54706,0,benign
2.06693434715271,127.0.0.1,54706,127.0.0.1,8080,0,benign
2.0707192420959473,127.0.0.1,54594,127.0.0.1,8080,0,benign
2.076930284500122,127.0.0.1,8080,127.0.0.1,54580,56,benign
2.0857198238372803,127.0.0.1,8080,127.0.0.1,54594,56,benign
2.0887486934661865,127.0.0.1,54580,127.0.0.1,8080,0,benign
2.091740131378174,127.0.0.1,54594,127.0.0.1,8080,0,benign
2.095053195953369,127.0.0.1,54706,127.0.0.1,8080,163,benign
2.099348545074463,127.0.0.1,8080,127.0.0.1,54706,0,benign
2.101818561553955,127.0.0.1,54616,127.0.0.1,8080,0,benign
2.104567289352417,127.0.0.1,8080,127.0.0.1,54706,138,benign
2.1169373989105225,127.0.0.1,54706,127.0.0.1,8080,0,benign
2.135284423828125,127.0.0.1,8080,127.0.0.1,54706,56,benign
2.1609160900115967,127.0.0.1,54706,127.0.0.1,8080,0,benign
2.1654584407806396,127.0.0.1,8080,127.0.0.1,54616,56,benign
2.173860788345337,127.0.0.1,54616,127.0.0.1,8080,0,benign
2.191131591796875,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.205873489379883,127.0.0.1,8080,127.0.0.1,54714,0,benign
2.2376043796539307,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.2503185272216797,127.0.0.1,54660,127.0.0.1,8080,0,benign
2.266704797744751,127.0.0.1,8080,127.0.0.1,54660,56,benign
2.275753974914551,127.0.0.1,54660,127.0.0.1,8080,0,benign
2.285409450531006,127.0.0.1,54580,127.0.0.1,8080,163,benign
2.292813301086426,127.0.0.1,54714,127.0.0.1,8080,163,benign
2.296574592590332,127.0.0.1,8080,127.0.0.1,54714,0,benign
2.298595428466797,127.0.0.1,54700,127.0.0.1,8080,163,benign
2.3090860843658447,127.0.0.1,54648,127.0.0.1,8080,0,benign
2.314573287963867,127.0.0.1,8080,127.0.0.1,54648,56,benign
2.3188695907592773,127.0.0.1,54648,127.0.0.1,8080,0,benign
2.323648452758789,127.0.0.1,54706,127.0.0.1,8080,163,benign
2.327969789505005,127.0.0.1,54648,127.0.0.1,8080,163,benign
2.3301167488098145,127.0.0.1,8080,127.0.0.1,54580,138,benign
2.3324966430664062,127.0.0.1,8080,127.0.0.1,54714,138,benign
2.3349406719207764,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.3397300243377686,127.0.0.1,8080,127.0.0.1,54714,56,benign
2.343050003051758,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.3461689949035645,127.0.0.1,8080,127.0.0.1,54700,138,benign
2.351140260696411,127.0.0.1,8080,127.0.0.1,54706,138,benign
2.3549540042877197,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.3585355281829834,127.0.0.1,8080,127.0.0.1,54604,56,benign
2.365341901779175,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.3679871559143066,127.0.0.1,8080,127.0.0.1,54648,138,benign
2.371323823928833,127.0.0.1,54632,127.0.0.1,8080,0,benign
2.3806278705596924,127.0.0.1,8080,127.0.0.1,54632,56,benign
2.3839027881622314,127.0.0.1,54632,127.0.0.1,8080,0,benign
2.387007713317871,127.0.0.1,54616,127.0.0.1,8080,163,benign
2.389242649078369,127.0.0.1,54602,127.0.0.1,8080,0,benign
2.395089864730835,127.0.0.1,54632,127.0.0.1,8080,163,benign
2.405580997467041,127.0.0.1,54660,127.0.0.1,8080,163,benign
2.4175994396209717,127.0.0.1,8080,127.0.0.1,54602,56,benign
2.4270119667053223,127.0.0.1,54602,127.0.0.1,8080,0,benign
2.440112352371216,127.0.0.1,54714,127.0.0.1,8080,163,benign
2.451692819595337,127.0.0.1,54604,127.0.0.1,8080,163,benign
2.463329315185547,127.0.0.1,8080,127.0.0.1,54616,138,benign
2.4719905853271484,127.0.0.1,54722,127.0.0.1,8080,0,benign
2.474787473678589,127.0.0.1,8080,127.0.0.1,54722,0,benign
2.48173451423645,127.0.0.1,54722,127.0.0.1,8080,0,benign
2.484774589538574,127.0.0.1,8080,127.0.0.1,54714,138,benign
2.4868123531341553,127.0.0.1,54722,127.0.0.1,8080,163,benign
2.491478204727173,127.0.0.1,8080,127.0.0.1,54722,0,benign
2.496267080307007,127.0.0.1,8080,127.0.0.1,54660,138,benign
2.5026931762695312,127.0.0.1,54686,127.0.0.1,8080,163,benign
2.5054829120635986,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.5078365802764893,127.0.0.1,8080,127.0.0.1,54574,56,benign
2.5107853412628174,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.514888286590576,127.0.0.1,8080,127.0.0.1,54632,138,benign
2.5169529914855957,127.0.0.1,8080,127.0.0.1,54604,138,benign
2.519364356994629,127.0.0.1,54594,127.0.0.1,8080,163,benign
2.523608922958374,127.0.0.1,8080,127.0.0.1,54686,194,benign
2.5317914485931396,127.0.0.1,8080,127.0.0.1,54722,194,benign
2.535234212875366,127.0.0.1,54722,127.0.0.1,8080,0,benign
2.5374951362609863,127.0.0.1,54686,127.0.0.1,8080,0,benign
2.5395028591156006,127.0.0.1,8080,127.0.0.1,54594,194,benign
2.543379068374634,127.0.0.1,54594,127.0.0.1,8080,0,benign
2.5467193126678467,127.0.0.1,54574,127.0.0.1,8080,163,benign
2.5522279739379883,127.0.0.1,54602,127.0.0.1,8080,163,benign
2.556576728820801,127.0.0.1,54688,127.0.0.1,8080,163,benign
2.5597589015960693,127.0.0.1,8080,127.0.0.1,54574,138,benign
2.5626914501190186,127.0.0.1,54580,127.0.0.1,8080,0,benign
2.5646655559539795,127.0.0.1,8080,127.0.0.1,54580,56,benign
2.56671142578125,127.0.0.1,54580,127.0.0.1,8080,0,benign
2.570951223373413,127.0.0.1,8080,127.0.0.1,54602,138,benign
2.5733065605163574,127.0.0.1,8080,127.0.0.1,54688,194,benign
2.5752484798431396,127.0.0.1,54688,127.0.0.1,8080,0,benign
2.5789382457733154,127.0.0.1,54686,127.0.0.1,8080,163,benign
2.5810389518737793,127.0.0.1,8080,127.0.0.1,54700,56,benign
2.582873582839966,127.0.0.1,54700,127.0.0.1,8080,0,benign
2.585111379623413,127.0.0.1,54736,127.0.0.1,8080,0,benign
2.5875205993652344,127.0.0.1,8080,127.0.0.1,54736,0,benign
2.5902650356292725,127.0.0.1,54736,127.0.0.1,8080,0,benign
2.5958266258239746,127.0.0.1,8080,127.0.0.1,54686,138,benign
2.5986809730529785,127.0.0.1,54700,127.0.0.1,8080,163,benign
2.6008925437927246,127.0.0.1,54706,127.0.0.1,8080,0,benign
2.6031386852264404,127.0.0.1,54648,127.0.0.1,8080,0,benign
2.6065895557403564,127.0.0.1,8080,127.0.0.1,54648,56,benign
2.611402750015259,127.0.0.1,8080,127.0.0.1,54706,56,benign
2.615098237991333,127.0.0.1,54706,127.0.0.1,8080,0,benign
2.6255860328674316,127.0.0.1,54648,127.0.0.1,8080,0,benign
2.6310486793518066,127.0.0.1,8080,127.0.0.1,54700,138,benign
2.633863687515259,127.0.0.1,54744,127.0.0.1,8080,0,benign
2.635812520980835,127.0.0.1,8080,127.0.0.1,54744,0,benign
2.6383659839630127,127.0.0.1,54744,127.0.0.1,8080,0,benign
2.6405065059661865,127.0.0.1,54648,127.0.0.1,8080,163,benign
2.6461806297302246,127.0.0.1,54736,127.0.0.1,8080,163,benign
2.6495113372802734,127.0.0.1,8080,127.0.0.1,54736,0,benign
2.6527392864227295,127.0.0.1,54744,127.0.0.1,8080,163,benign
2.6576056480407715,127.0.0.1,8080,127.0.0.1,54744,0,benign
2.6625380516052246,127.0.0.1,54706,127.0.0.1,8080,163,benign
2.6650986671447754,127.0.0.1,8080,127.0.0.1,54648,138,benign
2.6675753593444824,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.670001745223999,127.0.0.1,54616,127.0.0.1,8080,0,benign
2.672900676727295,127.0.0.1,8080,127.0.0.1,54616,56,benign
2.6845643520355225,127.0.0.1,54616,127.0.0.1,8080,0,benign
2.693446159362793,127.0.0.1,8080,127.0.0.1,54714,56,benign
2.696068525314331,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.6993865966796875,127.0.0.1,54688,127.0.0.1,8080,163,benign
2.702223777770996,127.0.0.1,8080,127.0.0.1,54736,194,benign
2.70424747467041,127.0.0.1,54736,127.0.0.1,8080,0,benign
2.706993579864502,127.0.0.1,8080,127.0.0.1,54744,194,benign
2.7113404273986816,127.0.0.1,54744,127.0.0.1,8080,0,benign
2.7164015769958496,127.0.0.1,54660,127.0.0.1,8080,0,benign
2.718844175338745,127.0.0.1,8080,127.0.0.1,54660,56,benign
2.721968412399292,127.0.0.1,54660,127.0.0.1,8080,0,benign
2.7242584228515625,127.0.0.1,8080,127.0.0.1,54706,138,benign
2.72873592376709,127.0.0.1,8080,127.0.0.1,54688,138,benign
2.731506586074829,127.0.0.1,54744,127.0.0.1,8080,163,benign
2.734212636947632,127.0.0.1,54714,127.0.0.1,8080,163,benign
2.7373692989349365,127.0.0.1,54580,127.0.0.1,8080,163,benign
2.7403452396392822,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.7438557147979736,127.0.0.1,8080,127.0.0.1,54632,56,benign
2.746351480484009,127.0.0.1,54632,127.0.0.1,8080,0,benign
2.7481930255889893,127.0.0.1,8080,127.0.0.1,54604,56,benign
2.750854253768921,127.0.0.1,54604,127.0.0.1,8080,0,benign
2.7578375339508057,127.0.0.1,54722,127.0.0.1,8080,163,benign
2.7696478366851807,127.0.0.1,8080,127.0.0.1,54714,138,benign
2.7840001583099365,127.0.0.1,8080,127.0.0.1,54744,138,benign
2.78674578666687,127.0.0.1,8080,127.0.0.1,54580,138,benign
2.7929258346557617,127.0.0.1,8080,127.0.0.1,54574,56,benign
2.7987096309661865,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.80134654045105,127.0.0.1,8080,127.0.0.1,54722,138,benign
2.8046770095825195,127.0.0.1,54722,127.0.0.1,8080,0,benign
2.8144278526306152,127.0.0.1,8080,127.0.0.1,54722,56,benign
2.819486141204834,127.0.0.1,54722,127.0.0.1,8080,0,benign
2.8239612579345703,127.0.0.1,54602,127.0.0.1,8080,0,benign
2.8316380977630615,127.0.0.1,8080,127.0.0.1,54602,56,benign
2.836205244064331,127.0.0.1,54602,127.0.0.1,8080,0,benign
2.841578245162964,127.0.0.1,54632,127.0.0.1,8080,163,benign
2.846264600753784,127.0.0.1,54748,127.0.0.1,8080,0,benign
2.848453998565674,127.0.0.1,8080,127.0.0.1,54748,0,benign
2.8522586822509766,127.0.0.1,54748,127.0.0.1,8080,0,benign
2.862311363220215,127.0.0.1,54616,127.0.0.1,8080,163,benign
2.8664495944976807,127.0.0.1,54748,127.0.0.1,8080,163,benign
2.870305299758911,127.0.0.1,8080,127.0.0.1,54748,0,benign
2.872936248779297,127.0.0.1,8080,127.0.0.1,54632,138,benign
2.878660202026367,127.0.0.1,8080,127.0.0.1,54686,56,benign
2.88124418258667,127.0.0.1,54686,127.0.0.1,8080,0,benign
2.8837015628814697,127.0.0.1,54574,127.0.0.1,8080,163,benign
2.886300802230835,127.0.0.1,54700,127.0.0.1,8080,0,benign
2.8898122310638428,127.0.0.1,8080,127.0.0.1,54700,56,benign
2.893267869949341,127.0.0.1,54700,127.0.0.1,8080,0,benign
2.9103996753692627,127.0.0.1,54604,127.0.0.1,8080,163,benign
2.9154913425445557,127.0.0.1,8080,127.0.0.1,54616,138,benign
2.918375015258789,127.0.0.1,8080,127.0.0.1,54748,138,benign
2.9206724166870117,127.0.0.1,54748,127.0.0.1,8080,0,benign
2.9295191764831543,127.0.0.1,8080,127.0.0.1,54748,56,benign
2.933465003967285,127.0.0.1,54748,127.0.0.1,8080,0,benign
2.9357404708862305,127.0.0.1,8080,127.0.0.1,54574,138,benign
2.9392244815826416,127.0.0.1,8080,127.0.0.1,54604,138,benign
2.944694757461548,127.0.0.1,54722,127.0.0.1,8080,163,benign
2.953565835952759,127.0.0.1,54648,127.0.0.1,8080,0,benign
2.9571731090545654,127.0.0.1,54602,127.0.0.1,8080,163,benign
2.96043062210083,127.0.0.1,8080,127.0.0.1,54648,56,benign
2.9631385803222656,127.0.0.1,54648,127.0.0.1,8080,0,benign
2.965019464492798,127.0.0.1,54594,127.0.0.1,8080,163,benign
2.968919277191162,127.0.0.1,8080,127.0.0.1,54602,138,benign
2.97232723236084,127.0.0.1,8080,127.0.0.1,54722,138,benign
2.974550724029541,127.0.0.1,8080,127.0.0.1,54594,194,benign
2.9817349910736084,127.0.0.1,54594,127.0.0.1,8080,0,benign
2.9850547313690186,127.0.0.1,54706,127.0.0.1,8080,0,benign
2.9874684810638428,127.0.0.1,54688,127.0.0.1,8080,0,benign
2.990574836730957,127.0.0.1,8080,127.0.0.1,54688,56,benign
2.994328498840332,127.0.0.1,54688,127.0.0.1,8080,0,benign
2.998943567276001,127.0.0.1,8080,127.0.0.1,54706,56,benign
3.0103557109832764,127.0.0.1,54706,127.0.0.1,8080,0,benign
3.0151267051696777,127.0.0.1,54686,127.0.0.1,8080,163,benign
3.01926589012146,127.0.0.1,8080,127.0.0.1,54686,138,benign
3.0225300788879395,127.0.0.1,54594,127.0.0.1,8080,163,benign
3.0310683250427246,127.0.0.1,54706,127.0.0.1,8080,163,benign
3.0366601943969727,127.0.0.1,8080,127.0.0.1,54594,138,benign
3.0391664505004883,127.0.0.1,54648,127.0.0.1,8080,163,benign
3.0408782958984375,127.0.0.1,54580,127.0.0.1,8080,0,benign
3.0440540313720703,127.0.0.1,54744,127.0.0.1,8080,0,benign
3.0482730865478516,127.0.0.1,54714,127.0.0.1,8080,0,benign
3.065887212753296,127.0.0.1,8080,127.0.0.1,54706,138,benign
3.0694069862365723,127.0.0.1,8080,127.0.0.1,54648,138,benign
3.0748162269592285,127.0.0.1,8080,127.0.0.1,54744,56,benign
3.0805716514587402,127.0.0.1,8080,127.0.0.1,54714,56,benign
3.084502935409546,127.0.0.1,54714,127.0.0.1,8080,0,benign
3.096414804458618,127.0.0.1,54744,127.0.0.1,8080,0,benign
3.103128671646118,127.0.0.1,8080,127.0.0.1,54580,56,benign
3.108100414276123,127.0.0.1,54580,127.0.0.1,8080,0,benign
3.1131489276885986,127.0.0.1,54580,127.0.0.1,8080,163,benign
3.115968942642212,127.0.0.1,8080,127.0.0.1,54632,56,benign
3.119589328765869,127.0.0.1,54632,127.0.0.1,8080,0,benign
3.1286587715148926,127.0.0.1,54744,127.0.0.1,8080,163,benign
3.1343274116516113,127.0.0.1,8080,127.0.0.1,54580,138,benign
3.140160083770752,127.0.0.1,8080,127.0.0.1,54744,138,benign
3.146368980407715,127.0.0.1,54700,127.0.0.1,8080,163,benign
3.150022506713867,127.0.0.1,54616,127.0.0.1,8080,0,benign
3.1526267528533936,127.0.0.1,8080,127.0.0.1,54616,56,benign
3.157184362411499,127.0.0.1,54674,127.0.0.1,8080,163,benign
3.1609182357788086,127.0.0.1,54616,127.0.0.1,8080,0,benign
3.1657166481018066,127.0.0.1,54616,127.0.0.1,8080,163,benign
3.1697146892547607,127.0.0.1,8080,127.0.0.1,54700,138,benign
3.171782970428467,127.0.0.1,54700,127.0.0.1,8080,0,benign
3.1773910522460938,127.0.0.1,8080,127.0.0.1,54674,138,benign
3.1809542179107666,127.0.0.1,54674,127.0.0.1,8080,0,benign
3.184954881668091,127.0.0.1,8080,127.0.0.1,54700,56,benign
3.1873881816864014,127.0.0.1,54700,127.0.0.1,8080,0,benign
3.19185209274292,127.0.0.1,54604,127.0.0.1,8080,0,benign
3.19693922996521,127.0.0.1,54574,127.0.0.1,8080,0,benign
3.1996665000915527,127.0.0.1,8080,127.0.0.1,54604,56,benign
3.202092409133911,127.0.0.1,8080,127.0.0.1,54574,56,benign
3.207643508911133,127.0.0.1,54574,127.0.0.1,8080,0,benign
3.2131567001342773,127.0.0.1,54604,127.0.0.1,8080,0,benign
3.2219343185424805,127.0.0.1,8080,127.0.0.1,54674,56,benign
3.2280848026275635,127.0.0.1,54674,127.0.0.1,8080,0,benign
3.234297037124634,127.0.0.1,8080,127.0.0.1,54616,138,benign
3.2413411140441895,127.0.0.1,54754,127.0.0.1,8080,0,benign
3.252490758895874,127.0.0.1,8080,127.0.0.1,54754,0,benign
3.2565386295318604,127.0.0.1,54754,127.0.0.1,8080,0,benign
3.259654998779297,127.0.0.1,54722,127.0.0.1,8080,0,benign
3.2697386741638184,127.0.0.1,54602,127.0.0.1,8080,0,benign
3.275982141494751,127.0.0.1,8080,127.0.0.1,54722,56,benign
3.2793381214141846,127.0.0.1,54722,127.0.0.1,8080,0,benign
3.281780481338501,127.0.0.1,8080,127.0.0.1,54602,56,benign
3.2909231185913086,127.0.0.1,54602,127.0.0.1,8080,0,benign
3.2940433025360107,127.0.0.1,54604,127.0.0.1,8080,163,benign
3.2963509559631348,127.0.0.1,54574,127.0.0.1,8080,163,benign
3.3054957389831543,127.0.0.1,54754,127.0.0.1,8080,163,benign
3.3117661476135254,127.0.0.1,8080,127.0.0.1,54754,0,benign
3.316061019897461,127.0.0.1,54686,127.0.0.1,8080,0,benign
3.318735361099243,127.0.0.1,8080,127.0.0.1,54604,138,benign
3.3207995891571045,127.0.0.1,8080,127.0.0.1,54686,56,benign
3.323686361312866,127.0.0.1,54686,127.0.0.1,8080,0,benign
3.326488733291626,127.0.0.1,8080,127.0.0.1,54594,56,benign
3.330280065536499,127.0.0.1,54594,127.0.0.1,8080,0,benign
3.334963798522949,127.0.0.1,8080,127.0.0.1,54574,138,benign
3.337916135787964,127.0.0.1,8080,127.0.0.1,54754,194,benign
3.3401010036468506,127.0.0.1,54754,127.0.0.1,8080,0,benign
3.3473830223083496,127.0.0.1,54706,127.0.0.1,8080,0,benign
3.3553500175476074,127.0.0.1,54648,127.0.0.1,8080,0,benign
3.358379602432251,127.0.0.1,8080,127.0.0.1,54706,56,benign
3.3610193729400635,127.0.0.1,54706,127.0.0.1,8080,0,benign
3.364347219467163,127.0.0.1,54706,127.0.0.1,8080,163,benign
3.369256019592285,127.0.0.1,54602,127.0.0.1,8080,163,benign
3.372454881668091,127.0.0.1,8080,127.0.0.1,54706,138,benign
