timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.004272937774658,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.0093936920166016,127.0.0.1,8080,127.0.0.1,38308,0,benign
2.0153470039367676,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.0205130577087402,127.0.0.1,8080,127.0.0.1,38320,0,benign
2.028177261352539,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.0318710803985596,127.0.0.1,38320,127.0.0.1,8080,163,benign
2.0363781452178955,127.0.0.1,8080,127.0.0.1,38320,0,benign
2.040966510772705,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.04571795463562,127.0.0.1,8080,127.0.0.1,38328,0,benign
2.0507402420043945,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.0545220375061035,127.0.0.1,38328,127.0.0.1,8080,163,benign
2.059178113937378,127.0.0.1,8080,127.0.0.1,38328,0,benign
2.063014507293701,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.0662879943847656,127.0.0.1,8080,127.0.0.1,38334,0,benign
2.0698091983795166,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.0738039016723633,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.078188896179199,127.0.0.1,8080,127.0.0.1,38334,0,benign
2.0828938484191895,127.0.0.1,8080,127.0.0.1,38286,138,benign
2.087132692337036,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.0907208919525146,127.0.0.1,8080,127.0.0.1,38308,138,benign
2.0949547290802,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.09877347946167,127.0.0.1,8080,127.0.0.1,38286,56,benign
2.103516101837158,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.1082561016082764,127.0.0.1,8080,127.0.0.1,38308,56,benign
2.1140716075897217,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.1192526817321777,127.0.0.1,8080,127.0.0.1,38302,138,benign
2.1231491565704346,127.0.0.1,38302,127.0.0.1,8080,0,benign
2.128148078918457,127.0.0.1,8080,127.0.0.1,38302,56,benign
2.133903741836548,127.0.0.1,38302,127.0.0.1,8080,0,benign
2.1458990573883057,127.0.0.1,8080,127.0.0.1,38334,138,benign
2.153338670730591,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.1590240001678467,127.0.0.1,8080,127.0.0.1,38320,138,benign
2.1689023971557617,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.177281379699707,127.0.0.1,8080,127.0.0.1,38320,56,benign
2.1821279525756836,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.1863443851470947,127.0.0.1,8080,127.0.0.1,38334,56,benign
2.192349910736084,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.1984028816223145,127.0.0.1,8080,127.0.0.1,38328,194,benign
2.204922914505005,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.2111074924468994,127.0.0.1,38302,127.0.0.1,8080,163,benign
2.2155301570892334,127.0.0.1,8080,127.0.0.1,38302,138,benign
2.218599796295166,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.2242205142974854,127.0.0.1,8080,127.0.0.1,38308,138,benign
2.229280710220337,127.0.0.1,38328,127.0.0.1,8080,163,benign
2.233802318572998,127.0.0.1,8080,127.0.0.1,38328,138,benign
2.2384116649627686,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.2442026138305664,127.0.0.1,8080,127.0.0.1,38334,138,benign
2.252451181411743,127.0.0.1,38302,127.0.0.1,8080,0,benign
2.256887435913086,127.0.0.1,8080,127.0.0.1,38302,56,benign
2.2608394622802734,127.0.0.1,38302,127.0.0.1,8080,0,benign
2.265141725540161,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.2699289321899414,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.283334970474243,127.0.0.1,8080,127.0.0.1,38348,0,benign
2.288694143295288,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.2937190532684326,127.0.0.1,38348,127.0.0.1,8080,163,benign
2.301774263381958,127.0.0.1,8080,127.0.0.1,38348,0,benign
2.3070766925811768,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.319974899291992,127.0.0.1,8080,127.0.0.1,38328,56,benign
2.3323309421539307,127.0.0.1,8080,127.0.0.1,38308,56,benign
2.340198516845703,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.344175100326538,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.3484067916870117,127.0.0.1,8080,127.0.0.1,38348,194,benign
2.3562867641448975,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.3611695766448975,127.0.0.1,38348,127.0.0.1,8080,163,benign
2.365828037261963,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.3706178665161133,127.0.0.1,8080,127.0.0.1,38348,138,benign
2.374652147293091,127.0.0.1,8080,127.0.0.1,38334,56,benign
2.3792660236358643,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.3847007751464844,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.3928070068359375,127.0.0.1,8080,127.0.0.1,38334,138,benign
2.398529529571533,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.403095006942749,127.0.0.1,8080,127.0.0.1,38308,194,benign
2.4078946113586426,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.412029504776001,127.0.0.1,38286,127.0.0.1,8080,163,benign
2.4196407794952393,127.0.0.1,8080,127.0.0.1,38286,194,benign
2.4261910915374756,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.4349770545959473,127.0.0.1,8080,127.0.0.1,38348,56,benign
2.441272497177124,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.4523065090179443,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.4646971225738525,127.0.0.1,8080,127.0.0.1,38308,138,benign
2.4735631942749023,127.0.0.1,38286,127.0.0.1,8080,163,benign
2.484471559524536,127.0.0.1,38320,127.0.0.1,8080,163,benign
2.4918065071105957,127.0.0.1,8080,127.0.0.1,38286,138,benign
2.496638536453247,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.5011494159698486,127.0.0.1,8080,127.0.0.1,38334,56,benign
2.5056071281433105,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.509662628173828,127.0.0.1,8080,127.0.0.1,38320,194,benign
2.5150904655456543,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.521333694458008,127.0.0.1,38348,127.0.0.1,8080,163,benign
2.5273404121398926,127.0.0.1,8080,127.0.0.1,38348,138,benign
2.5321667194366455,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.538666009902954,127.0.0.1,38320,127.0.0.1,8080,163,benign
2.543177604675293,127.0.0.1,8080,127.0.0.1,38334,138,benign
2.5493528842926025,127.0.0.1,8080,127.0.0.1,38320,138,benign
2.5543978214263916,127.0.0.1,38328,127.0.0.1,8080,163,benign
2.5585999488830566,127.0.0.1,8080,127.0.0.1,38328,194,benign
2.5662026405334473,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.572835922241211,127.0.0.1,38352,127.0.0.1,8080,0,benign
2.5776519775390625,127.0.0.1,8080,127.0.0.1,38352,0,benign
2.585455894470215,127.0.0.1,38352,127.0.0.1,8080,0,benign
2.591400623321533,127.0.0.1,38352,127.0.0.1,8080,163,benign
2.596162796020508,127.0.0.1,8080,127.0.0.1,38352,0,benign
2.6002280712127686,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.6057076454162598,127.0.0.1,8080,127.0.0.1,38308,56,benign
2.6124916076660156,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.619457483291626,127.0.0.1,8080,127.0.0.1,38352,194,benign
2.624803304672241,127.0.0.1,38352,127.0.0.1,8080,0,benign
2.629253625869751,127.0.0.1,8080,127.0.0.1,38286,56,benign
2.632828950881958,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.6357057094573975,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.638644218444824,127.0.0.1,8080,127.0.0.1,38348,56,benign
2.643923282623291,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.6493163108825684,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.6572089195251465,127.0.0.1,8080,127.0.0.1,38334,56,benign
2.6623175144195557,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.6672844886779785,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.6739022731781006,127.0.0.1,8080,127.0.0.1,38320,56,benign
2.680722713470459,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.6852917671203613,127.0.0.1,38320,127.0.0.1,8080,163,benign
2.6946048736572266,127.0.0.1,8080,127.0.0.1,38320,138,benign
2.7017648220062256,127.0.0.1,38352,127.0.0.1,8080,163,benign
2.7108070850372314,127.0.0.1,8080,127.0.0.1,38352,138,benign
2.7161121368408203,127.0.0.1,38286,127.0.0.1,8080,163,benign
2.7191433906555176,127.0.0.1,8080,127.0.0.1,38286,138,benign
2.72450852394104,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.728475570678711,127.0.0.1,38348,127.0.0.1,8080,163,benign
2.732710838317871,127.0.0.1,8080,127.0.0.1,38334,138,benign
2.7359395027160645,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.7420644760131836,127.0.0.1,8080,127.0.0.1,38334,56,benign
2.7472898960113525,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.7565314769744873,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.768217086791992,127.0.0.1,8080,127.0.0.1,38348,194,benign
2.774691343307495,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.7784087657928467,127.0.0.1,8080,127.0.0.1,38320,56,benign
2.783057928085327,127.0.0.1,38320,127.0.0.1,8080,0,benign
2.78713321685791,127.0.0.1,8080,127.0.0.1,38352,56,benign
2.7917916774749756,127.0.0.1,38352,127.0.0.1,8080,0,benign
2.795625925064087,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.8007495403289795,127.0.0.1,8080,127.0.0.1,38286,56,benign
2.8052380084991455,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.81221342086792,127.0.0.1,38348,127.0.0.1,8080,163,benign
2.8168997764587402,127.0.0.1,8080,127.0.0.1,38348,138,benign
2.819897174835205,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.8243377208709717,127.0.0.1,8080,127.0.0.1,38334,194,benign
2.8319480419158936,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.8371684551239014,127.0.0.1,38286,127.0.0.1,8080,163,benign
2.842155694961548,127.0.0.1,38352,127.0.0.1,8080,163,benign
2.846092462539673,127.0.0.1,8080,127.0.0.1,38286,138,benign
2.85123610496521,127.0.0.1,8080,127.0.0.1,38352,138,benign
2.8543832302093506,127.0.0.1,8080,127.0.0.1,38352,56,benign
2.8616840839385986,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.8672170639038086,127.0.0.1,38368,127.0.0.1,8080,0,benign
2.8720479011535645,127.0.0.1,8080,127.0.0.1,38368,0,benign
2.8770341873168945,127.0.0.1,38368,127.0.0.1,8080,0,benign
2.881056547164917,127.0.0.1,38352,127.0.0.1,8080,0,benign
2.885741949081421,127.0.0.1,38368,127.0.0.1,8080,163,benign
2.890411138534546,127.0.0.1,8080,127.0.0.1,38368,0,benign
2.8943021297454834,127.0.0.1,8080,127.0.0.1,38334,138,benign
2.8985178470611572,127.0.0.1,8080,127.0.0.1,38368,194,benign
2.9034838676452637,127.0.0.1,38368,127.0.0.1,8080,0,benign
2.9081947803497314,127.0.0.1,38368,127.0.0.1,8080,163,benign
2.912672996520996,127.0.0.1,8080,127.0.0.1,38368,138,benign
2.9157791137695312,127.0.0.1,38328,127.0.0.1,8080,163,benign
2.919395685195923,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.924670696258545,127.0.0.1,8080,127.0.0.1,38348,56,benign
2.929785966873169,127.0.0.1,38348,127.0.0.1,8080,0,benign
2.9345743656158447,127.0.0.1,8080,127.0.0.1,38328,194,benign
2.9394192695617676,127.0.0.1,38328,127.0.0.1,8080,0,benign
2.9442660808563232,127.0.0.1,38348,127.0.0.1,8080,163,benign
2.9481780529022217,127.0.0.1,8080,127.0.0.1,38348,138,benign
2.9526398181915283,127.0.0.1,38352,127.0.0.1,8080,163,benign
2.9584720134735107,127.0.0.1,8080,127.0.0.1,38352,138,benign
2.9636728763580322,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.968743085861206,127.0.0.1,8080,127.0.0.1,38286,56,benign
2.9781525135040283,127.0.0.1,38286,127.0.0.1,8080,0,benign
2.9812231063842773,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.988755702972412,127.0.0.1,8080,127.0.0.1,38308,194,benign
2.99509334564209,127.0.0.1,38308,127.0.0.1,8080,0,benign
3.0015764236450195,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.0051910877227783,127.0.0.1,8080,127.0.0.1,38334,56,benign
3.0091545581817627,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.0129458904266357,127.0.0.1,38320,127.0.0.1,8080,163,benign
3.0170555114746094,127.0.0.1,8080,127.0.0.1,38320,194,benign
3.0240797996520996,127.0.0.1,38320,127.0.0.1,8080,0,benign
3.0296168327331543,127.0.0.1,38334,127.0.0.1,8080,163,benign
3.0368311405181885,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.0425403118133545,127.0.0.1,8080,127.0.0.1,38368,56,benign
3.0466737747192383,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.0506045818328857,127.0.0.1,38328,127.0.0.1,8080,163,benign
3.059844970703125,127.0.0.1,8080,127.0.0.1,38334,138,benign
3.0652689933776855,127.0.0.1,8080,127.0.0.1,38328,194,benign
3.076174020767212,127.0.0.1,38328,127.0.0.1,8080,0,benign
3.0813233852386475,127.0.0.1,8080,127.0.0.1,38348,56,benign
3.086463689804077,127.0.0.1,38348,127.0.0.1,8080,0,benign
3.0903289318084717,127.0.0.1,38352,127.0.0.1,8080,0,benign
3.093949317932129,127.0.0.1,8080,127.0.0.1,38352,56,benign
3.0977041721343994,127.0.0.1,38352,127.0.0.1,8080,0,benign
3.101524829864502,127.0.0.1,38308,127.0.0.1,8080,163,benign
3.108579635620117,127.0.0.1,8080,127.0.0.1,38308,138,benign
3.1135311126708984,127.0.0.1,38352,127.0.0.1,8080,163,benign
3.1172828674316406,127.0.0.1,8080,127.0.0.1,38352,138,benign
3.1215553283691406,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.1258633136749268,127.0.0.1,8080,127.0.0.1,38368,138,benign
3.1301345825195312,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.1352062225341797,127.0.0.1,8080,127.0.0.1,38334,56,benign
3.140054702758789,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.1454434394836426,127.0.0.1,38302,127.0.0.1,8080,163,benign
3.150751829147339,127.0.0.1,8080,127.0.0.1,38302,138,benign
3.155553102493286,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.1626672744750977,127.0.0.1,8080,127.0.0.1,38302,56,benign
3.167325496673584,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.171064853668213,127.0.0.1,38308,127.0.0.1,8080,0,benign
3.176450729370117,127.0.0.1,8080,127.0.0.1,38308,56,benign
3.1814017295837402,127.0.0.1,38308,127.0.0.1,8080,0,benign
3.185880184173584,127.0.0.1,38352,127.0.0.1,8080,0,benign
3.1899502277374268,127.0.0.1,8080,127.0.0.1,38352,56,benign
3.194662094116211,127.0.0.1,38352,127.0.0.1,8080,0,benign
3.199096441268921,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.203162670135498,127.0.0.1,8080,127.0.0.1,38368,56,benign
3.207911491394043,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.2127110958099365,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.2175748348236084,127.0.0.1,8080,127.0.0.1,38368,138,benign
3.2226946353912354,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.2276978492736816,127.0.0.1,8080,127.0.0.1,38368,56,benign
3.2321813106536865,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.23647403717041,127.0.0.1,38308,127.0.0.1,8080,163,benign
3.241750955581665,127.0.0.1,38302,127.0.0.1,8080,163,benign
3.245861291885376,127.0.0.1,8080,127.0.0.1,38308,138,benign
3.249574899673462,127.0.0.1,38308,127.0.0.1,8080,0,benign
3.260948419570923,127.0.0.1,8080,127.0.0.1,38308,56,benign
3.2686660289764404,127.0.0.1,38308,127.0.0.1,8080,0,benign
3.276444435119629,127.0.0.1,38352,127.0.0.1,8080,163,benign
3.281898021697998,127.0.0.1,8080,127.0.0.1,38302,138,benign
3.2856385707855225,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.289592742919922,127.0.0.1,8080,127.0.0.1,38302,56,benign
3.294076442718506,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.2984237670898438,127.0.0.1,8080,127.0.0.1,38352,194,benign
3.3019139766693115,127.0.0.1,38352,127.0.0.1,8080,0,benign
3.3059723377227783,127.0.0.1,38302,127.0.0.1,8080,163,benign
3.3098855018615723,127.0.0.1,38308,127.0.0.1,8080,163,benign
3.3138246536254883,127.0.0.1,8080,127.0.0.1,38302,138,benign
3.31972336769104,127.0.0.1,38378,127.0.0.1,8080,0,benign
3.3249833583831787,127.0.0.1,8080,127.0.0.1,38378,0,benign
3.3294265270233154,127.0.0.1,38378,127.0.0.1,8080,0,benign
3.334094524383545,127.0.0.1,38334,127.0.0.1,8080,163,benign
3.34049129486084,127.0.0.1,8080,127.0.0.1,38308,138,benign
3.3473012447357178,127.0.0.1,38378,127.0.0.1,8080,163,benign
3.35080885887146,127.0.0.1,8080,127.0.0.1,38378,0,benign
3.355955123901367,127.0.0.1,8080,127.0.0.1,38334,138,benign
3.360354423522949,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.3645968437194824,127.0.0.1,8080,127.0.0.1,38334,56,benign
3.368619441986084,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.373162031173706,127.0.0.1,8080,127.0.0.1,38378,194,benign
3.3770620822906494,127.0.0.1,38378,127.0.0.1,8080,0,benign
3.3817989826202393,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.386514186859131,127.0.0.1,8080,127.0.0.1,38368,194,benign
3.3897178173065186,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.392442464828491,127.0.0.1,38352,127.0.0.1,8080,163,benign
3.396420955657959,127.0.0.1,8080,127.0.0.1,38352,194,benign
3.40037202835083,127.0.0.1,38352,127.0.0.1,8080,0,benign
3.4048092365264893,127.0.0.1,38334,127.0.0.1,8080,163,benign
3.4090564250946045,127.0.0.1,8080,127.0.0.1,38334,138,benign
3.414071559906006,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.421051502227783,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.4273715019226074,127.0.0.1,8080,127.0.0.1,38368,138,benign
3.4321179389953613,127.0.0.1,38308,127.0.0.1,8080,0,benign
3.436624526977539,127.0.0.1,8080,127.0.0.1,38308,56,benign
3.4437122344970703,127.0.0.1,8080,127.0.0.1,38302,56,benign
3.447946548461914,127.0.0.1,38308,127.0.0.1,8080,0,benign
3.4519846439361572,127.0.0.1,38302,127.0.0.1,8080,0,benign
3.4559144973754883,127.0.0.1,38348,127.0.0.1,8080,163,benign
3.45878529548645,127.0.0.1,8080,127.0.0.1,38348,194,benign
3.463336229324341,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.4670250415802,127.0.0.1,8080,127.0.0.1,38334,56,benign
3.472395658493042,127.0.0.1,38334,127.0.0.1,8080,0,benign
3.4760653972625732,127.0.0.1,38352,127.0.0.1,8080,163,benign
3.480968952178955,127.0.0.1,8080,127.0.0.1,38352,194,benign
3.487044334411621,127.0.0.1,38352,127.0.0.1,8080,0,benign
3.4925971031188965,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.4972660541534424,127.0.0.1,8080,127.0.0.1,38368,56,benign
3.5013062953948975,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.507843255996704,127.0.0.1,38348,127.0.0.1,8080,0,benign
3.5126607418060303,127.0.0.1,38334,127.0.0.1,8080,163,benign
3.516833782196045,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.520705223083496,127.0.0.1,8080,127.0.0.1,38334,138,benign
3.524496078491211,127.0.0.1,38352,127.0.0.1,8080,163,benign
3.5299105644226074,127.0.0.1,8080,127.0.0.1,38368,138,benign
3.5331833362579346,127.0.0.1,8080,127.0.0.1,38352,138,benign
3.5372250080108643,127.0.0.1,38286,127.0.0.1,8080,163,benign
3.540876626968384,127.0.0.1,8080,127.0.0.1,38286,194,benign
3.5446794033050537,127.0.0.1,38286,127.0.0.1,8080,0,benign
3.5487916469573975,127.0.0.1,38320,127.0.0.1,8080,163,benign
3.552694797515869,127.0.0.1,38286,127.0.0.1,8080,163,benign
3.5582032203674316,127.0.0.1,8080,127.0.0.1,38320,138,benign
3.563239336013794,127.0.0.1,38320,127.0.0.1,8080,0,benign
3.5676605701446533,127.0.0.1,8080,127.0.0.1,38320,56,benign
3.5724050998687744,127.0.0.1,38320,127.0.0.1,8080,0,benign
3.576472759246826,127.0.0.1,8080,127.0.0.1,38286,138,benign
3.5820112228393555,127.0.0.1,38348,127.0.0.1,8080,163,benign
3.585740327835083,127.0.0.1,38302,127.0.0.1,8080,163,benign
3.5884180068969727,127.0.0.1,8080,127.0.0.1,38348,138,benign
3.591818332672119,127.0.0.1,38348,127.0.0.1,8080,0,benign
3.596332550048828,127.0.0.1,8080,127.0.0.1,38348,56,benign
3.6013448238372803,127.0.0.1,38348,127.0.0.1,8080,0,benign
3.6049273014068604,127.0.0.1,8080,127.0.0.1,38302,194,benign
