timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.289048433303833,127.0.0.1,49574,127.0.0.1,8080,0,benign
3.3348238468170166,127.0.0.1,8080,127.0.0.1,49574,0,benign
3.3721001148223877,127.0.0.1,49574,127.0.0.1,8080,0,benign
3.455414056777954,127.0.0.1,8080,127.0.0.1,49574,0,benign
3.5332117080688477,127.0.0.1,49582,127.0.0.1,8080,0,benign
3.564542293548584,127.0.0.1,8080,127.0.0.1,49582,0,benign
3.5803287029266357,127.0.0.1,49582,127.0.0.1,8080,0,benign
3.614487409591675,127.0.0.1,49564,127.0.0.1,8080,163,benign
3.642296552658081,127.0.0.1,8080,127.0.0.1,49564,0,benign
3.6557347774505615,127.0.0.1,49574,127.0.0.1,8080,163,benign
3.6897196769714355,127.0.0.1,8080,127.0.0.1,49574,0,benign
3.7193491458892822,127.0.0.1,8080,127.0.0.1,49582,0,benign
3.7771809101104736,127.0.0.1,49582,127.0.0.1,8080,163,benign
3.80655837059021,127.0.0.1,8080,127.0.0.1,49582,0,benign
3.8720855712890625,127.0.0.1,49588,127.0.0.1,8080,0,benign
3.912785768508911,127.0.0.1,8080,127.0.0.1,49588,0,benign
4.006789684295654,127.0.0.1,49588,127.0.0.1,8080,0,benign
4.076446533203125,127.0.0.1,8080,127.0.0.1,49588,0,benign
4.153470516204834,127.0.0.1,49588,127.0.0.1,8080,163,benign
4.204308032989502,127.0.0.1,8080,127.0.0.1,49588,0,benign
4.268628120422363,127.0.0.1,49602,127.0.0.1,8080,0,benign
4.290574312210083,127.0.0.1,8080,127.0.0.1,49602,0,benign
4.317069053649902,127.0.0.1,49602,127.0.0.1,8080,0,benign
4.382695436477661,127.0.0.1,8080,127.0.0.1,49602,0,benign
4.4202094078063965,127.0.0.1,49616,127.0.0.1,8080,0,benign
4.441039085388184,127.0.0.1,8080,127.0.0.1,49616,0,benign
4.4495954513549805,127.0.0.1,49616,127.0.0.1,8080,0,benign
4.491335391998291,127.0.0.1,49602,127.0.0.1,8080,163,benign
4.505424737930298,127.0.0.1,8080,127.0.0.1,49602,0,benign
4.5166850090026855,127.0.0.1,49628,127.0.0.1,8080,0,benign
4.539313316345215,127.0.0.1,8080,127.0.0.1,49628,0,benign
4.630415678024292,127.0.0.1,49628,127.0.0.1,8080,0,benign
4.644866466522217,127.0.0.1,8080,127.0.0.1,49616,0,benign
4.653799533843994,127.0.0.1,49644,127.0.0.1,8080,0,benign
4.675874948501587,127.0.0.1,8080,127.0.0.1,49644,0,benign
4.701974391937256,127.0.0.1,49644,127.0.0.1,8080,0,benign
4.713199138641357,127.0.0.1,8080,127.0.0.1,49628,0,benign
4.739018201828003,127.0.0.1,8080,127.0.0.1,49644,0,benign
4.749656438827515,127.0.0.1,49644,127.0.0.1,8080,0,benign
4.763574600219727,127.0.0.1,49616,127.0.0.1,8080,163,benign
4.778501272201538,127.0.0.1,49628,127.0.0.1,8080,0,benign
4.794053316116333,127.0.0.1,8080,127.0.0.1,49616,0,benign
4.8016486167907715,127.0.0.1,49616,127.0.0.1,8080,0,benign
4.807417392730713,127.0.0.1,8080,127.0.0.1,49616,0,benign
4.823471307754517,127.0.0.1,49628,127.0.0.1,8080,163,benign
4.827010154724121,127.0.0.1,8080,127.0.0.1,49628,0,benign
4.831495046615601,127.0.0.1,49644,127.0.0.1,8080,163,benign
4.835582494735718,127.0.0.1,8080,127.0.0.1,49644,0,benign
4.842900276184082,127.0.0.1,49650,127.0.0.1,8080,0,benign
4.851473808288574,127.0.0.1,8080,127.0.0.1,49650,0,benign
4.855642080307007,127.0.0.1,49650,127.0.0.1,8080,0,benign
4.8593430519104,127.0.0.1,8080,127.0.0.1,49650,0,benign
4.866955041885376,127.0.0.1,49652,127.0.0.1,8080,0,benign
4.874631881713867,127.0.0.1,8080,127.0.0.1,49652,0,benign
4.885037422180176,127.0.0.1,49650,127.0.0.1,8080,0,benign
4.914030075073242,127.0.0.1,49652,127.0.0.1,8080,0,benign
4.9203245639801025,127.0.0.1,49668,127.0.0.1,8080,0,benign
4.92797064781189,127.0.0.1,8080,127.0.0.1,49668,0,benign
4.933152914047241,127.0.0.1,49668,127.0.0.1,8080,0,benign
4.938734292984009,127.0.0.1,8080,127.0.0.1,49652,0,benign
4.946092128753662,127.0.0.1,49652,127.0.0.1,8080,163,benign
4.956250429153442,127.0.0.1,8080,127.0.0.1,49652,0,benign
4.964568614959717,127.0.0.1,8080,127.0.0.1,49668,0,benign
4.97126579284668,127.0.0.1,49650,127.0.0.1,8080,163,benign
4.975534200668335,127.0.0.1,8080,127.0.0.1,49650,0,benign
4.98285984992981,127.0.0.1,49668,127.0.0.1,8080,163,benign
4.986829042434692,127.0.0.1,8080,127.0.0.1,49668,0,benign
4.992960214614868,127.0.0.1,49682,127.0.0.1,8080,0,benign
4.998867988586426,127.0.0.1,8080,127.0.0.1,49682,0,benign
5.008264064788818,127.0.0.1,49682,127.0.0.1,8080,0,benign
5.013155221939087,127.0.0.1,49682,127.0.0.1,8080,163,benign
5.018470048904419,127.0.0.1,8080,127.0.0.1,49682,0,benign
5.0222649574279785,127.0.0.1,8080,127.0.0.1,49682,0,benign
5.02660059928894,127.0.0.1,49692,127.0.0.1,8080,0,benign
5.034097909927368,127.0.0.1,8080,127.0.0.1,49692,0,benign
5.039456129074097,127.0.0.1,49692,127.0.0.1,8080,0,benign
5.044619798660278,127.0.0.1,8080,127.0.0.1,49692,0,benign
5.049475908279419,127.0.0.1,49692,127.0.0.1,8080,0,benign
5.053411483764648,127.0.0.1,49704,127.0.0.1,8080,0,benign
5.057190656661987,127.0.0.1,8080,127.0.0.1,49704,0,benign
5.060024976730347,127.0.0.1,49704,127.0.0.1,8080,0,benign
5.066018342971802,127.0.0.1,8080,127.0.0.1,49704,0,benign
5.069398403167725,127.0.0.1,49704,127.0.0.1,8080,0,benign
5.074749231338501,127.0.0.1,49716,127.0.0.1,8080,0,benign
5.081054210662842,127.0.0.1,8080,127.0.0.1,49716,0,benign
5.090761423110962,127.0.0.1,49716,127.0.0.1,8080,0,benign
5.102485179901123,127.0.0.1,49722,127.0.0.1,8080,0,benign
5.108866214752197,127.0.0.1,8080,127.0.0.1,49722,0,benign
5.114897727966309,127.0.0.1,49722,127.0.0.1,8080,0,benign
5.119683265686035,127.0.0.1,49730,127.0.0.1,8080,0,benign
5.126844644546509,127.0.0.1,8080,127.0.0.1,49730,0,benign
5.134890556335449,127.0.0.1,49730,127.0.0.1,8080,0,benign
5.142824649810791,127.0.0.1,8080,127.0.0.1,49716,0,benign
5.291875600814819,127.0.0.1,8080,127.0.0.1,49722,0,benign
5.305516004562378,127.0.0.1,8080,127.0.0.1,49730,0,benign
5.311327695846558,127.0.0.1,49704,127.0.0.1,8080,163,benign
5.3190202713012695,127.0.0.1,8080,127.0.0.1,49704,0,benign
5.332465171813965,127.0.0.1,49730,127.0.0.1,8080,0,benign
5.35480523109436,127.0.0.1,49722,127.0.0.1,8080,0,benign
5.360533714294434,127.0.0.1,49716,127.0.0.1,8080,0,benign
5.3658576011657715,127.0.0.1,49746,127.0.0.1,8080,0,benign
5.3724822998046875,127.0.0.1,8080,127.0.0.1,49746,0,benign
5.386136293411255,127.0.0.1,49746,127.0.0.1,8080,0,benign
5.3982508182525635,127.0.0.1,8080,127.0.0.1,49746,0,benign
5.409566164016724,127.0.0.1,49722,127.0.0.1,8080,163,benign
5.4174628257751465,127.0.0.1,8080,127.0.0.1,49722,0,benign
5.4216718673706055,127.0.0.1,49746,127.0.0.1,8080,0,benign
5.427422761917114,127.0.0.1,49730,127.0.0.1,8080,163,benign
5.440225124359131,127.0.0.1,8080,127.0.0.1,49730,0,benign
5.447750806808472,127.0.0.1,49692,127.0.0.1,8080,163,benign
5.455349445343018,127.0.0.1,8080,127.0.0.1,49692,0,benign
5.466219425201416,127.0.0.1,49746,127.0.0.1,8080,163,benign
5.4748077392578125,127.0.0.1,8080,127.0.0.1,49746,0,benign
5.4801647663116455,127.0.0.1,49716,127.0.0.1,8080,163,benign
5.484381675720215,127.0.0.1,8080,127.0.0.1,49716,0,benign
5.487306118011475,127.0.0.1,49754,127.0.0.1,8080,0,benign
5.49202561378479,127.0.0.1,8080,127.0.0.1,49754,0,benign
5.497066020965576,127.0.0.1,49754,127.0.0.1,8080,0,benign
5.515813827514648,127.0.0.1,49756,127.0.0.1,8080,0,benign
5.521491765975952,127.0.0.1,8080,127.0.0.1,49756,0,benign
5.527979850769043,127.0.0.1,49756,127.0.0.1,8080,0,benign
5.546906471252441,127.0.0.1,8080,127.0.0.1,49754,0,benign
5.556747913360596,127.0.0.1,8080,127.0.0.1,49756,0,benign
5.562611103057861,127.0.0.1,49754,127.0.0.1,8080,163,benign
5.568011283874512,127.0.0.1,8080,127.0.0.1,49754,0,benign
5.576629877090454,127.0.0.1,49758,127.0.0.1,8080,0,benign
5.591292858123779,127.0.0.1,8080,127.0.0.1,49758,0,benign
5.598601341247559,127.0.0.1,49758,127.0.0.1,8080,0,benign
5.606103181838989,127.0.0.1,8080,127.0.0.1,49758,0,benign
5.615794658660889,127.0.0.1,49756,127.0.0.1,8080,0,benign
5.623295545578003,127.0.0.1,49756,127.0.0.1,8080,163,benign
5.6294846534729,127.0.0.1,8080,127.0.0.1,49756,0,benign
5.633934736251831,127.0.0.1,49772,127.0.0.1,8080,0,benign
5.637368679046631,127.0.0.1,8080,127.0.0.1,49772,0,benign
5.645082712173462,127.0.0.1,49772,127.0.0.1,8080,0,benign
5.664017200469971,127.0.0.1,49778,127.0.0.1,8080,0,benign
5.683670520782471,127.0.0.1,8080,127.0.0.1,49778,0,benign
5.6946470737457275,127.0.0.1,49778,127.0.0.1,8080,0,benign
5.7141547203063965,127.0.0.1,8080,127.0.0.1,49772,0,benign
5.736116647720337,127.0.0.1,49758,127.0.0.1,8080,0,benign
5.7498087882995605,127.0.0.1,49772,127.0.0.1,8080,0,benign
5.77163553237915,127.0.0.1,8080,127.0.0.1,49778,0,benign
5.795731067657471,127.0.0.1,49758,127.0.0.1,8080,163,benign
5.802029609680176,127.0.0.1,8080,127.0.0.1,49758,0,benign
5.804694175720215,127.0.0.1,49780,127.0.0.1,8080,0,benign
5.807896852493286,127.0.0.1,8080,127.0.0.1,49780,0,benign
5.810813665390015,127.0.0.1,49780,127.0.0.1,8080,0,benign
5.816242933273315,127.0.0.1,49782,127.0.0.1,8080,0,benign
5.820109605789185,127.0.0.1,8080,127.0.0.1,49782,0,benign
5.82370400428772,127.0.0.1,49778,127.0.0.1,8080,0,benign
5.828381776809692,127.0.0.1,49782,127.0.0.1,8080,0,benign
5.834456205368042,127.0.0.1,49792,127.0.0.1,8080,0,benign
5.841837644577026,127.0.0.1,8080,127.0.0.1,49792,0,benign
5.854743242263794,127.0.0.1,49792,127.0.0.1,8080,0,benign
5.859902620315552,127.0.0.1,8080,127.0.0.1,49780,0,benign
5.864395380020142,127.0.0.1,8080,127.0.0.1,49782,0,benign
5.867343187332153,127.0.0.1,8080,127.0.0.1,49792,0,benign
5.872642278671265,127.0.0.1,49780,127.0.0.1,8080,163,benign
5.878025054931641,127.0.0.1,49772,127.0.0.1,8080,163,benign
5.8817713260650635,127.0.0.1,8080,127.0.0.1,49780,0,benign
5.8864052295684814,127.0.0.1,8080,127.0.0.1,49772,0,benign
5.897852182388306,127.0.0.1,49778,127.0.0.1,8080,163,benign
5.901990175247192,127.0.0.1,8080,127.0.0.1,49778,0,benign
5.9057464599609375,127.0.0.1,49792,127.0.0.1,8080,0,benign
5.910824775695801,127.0.0.1,49782,127.0.0.1,8080,0,benign
5.91476845741272,127.0.0.1,49792,127.0.0.1,8080,163,benign
5.921370267868042,127.0.0.1,8080,127.0.0.1,49792,0,benign
5.943024396896362,127.0.0.1,49782,127.0.0.1,8080,163,benign
5.959265470504761,127.0.0.1,8080,127.0.0.1,49782,0,benign
5.9636712074279785,127.0.0.1,49794,127.0.0.1,8080,0,benign
5.967036485671997,127.0.0.1,8080,127.0.0.1,49794,0,benign
5.970487594604492,127.0.0.1,49794,127.0.0.1,8080,0,benign
5.9732232093811035,127.0.0.1,8080,127.0.0.1,49794,0,benign
5.9777607917785645,127.0.0.1,49794,127.0.0.1,8080,163,benign
5.9831929206848145,127.0.0.1,8080,127.0.0.1,49794,0,benign
5.987064838409424,127.0.0.1,49804,127.0.0.1,8080,0,benign
6.000710964202881,127.0.0.1,8080,127.0.0.1,49804,0,benign
6.014333248138428,127.0.0.1,49804,127.0.0.1,8080,0,benign
6.01959228515625,127.0.0.1,8080,127.0.0.1,49804,0,benign
6.02385687828064,127.0.0.1,49804,127.0.0.1,8080,0,benign
6.02864670753479,127.0.0.1,49804,127.0.0.1,8080,163,benign
6.036274433135986,127.0.0.1,8080,127.0.0.1,49804,0,benign
6.045833349227905,127.0.0.1,49814,127.0.0.1,8080,0,benign
6.060049772262573,127.0.0.1,8080,127.0.0.1,49814,0,benign
6.068463325500488,127.0.0.1,49814,127.0.0.1,8080,0,benign
6.079530954360962,127.0.0.1,49814,127.0.0.1,8080,163,benign
6.085580825805664,127.0.0.1,8080,127.0.0.1,49814,0,benign
6.096774101257324,127.0.0.1,49820,127.0.0.1,8080,0,benign
6.101359844207764,127.0.0.1,8080,127.0.0.1,49820,0,benign
6.104555130004883,127.0.0.1,49820,127.0.0.1,8080,0,benign
6.108090400695801,127.0.0.1,49820,127.0.0.1,8080,163,benign
6.114132642745972,127.0.0.1,8080,127.0.0.1,49820,0,benign
6.118120431900024,127.0.0.1,8080,127.0.0.1,49814,0,benign
6.1239588260650635,127.0.0.1,8080,127.0.0.1,49820,0,benign
6.128136396408081,127.0.0.1,49832,127.0.0.1,8080,0,benign
6.1315858364105225,127.0.0.1,8080,127.0.0.1,49832,0,benign
6.141103744506836,127.0.0.1,49832,127.0.0.1,8080,0,benign
6.145631313323975,127.0.0.1,49832,127.0.0.1,8080,163,benign
6.149318695068359,127.0.0.1,8080,127.0.0.1,49832,0,benign
6.161463260650635,127.0.0.1,8080,127.0.0.1,49832,0,benign
6.1692726612091064,127.0.0.1,49840,127.0.0.1,8080,0,benign
6.173078536987305,127.0.0.1,8080,127.0.0.1,49840,0,benign
6.177030563354492,127.0.0.1,49840,127.0.0.1,8080,0,benign
6.1873157024383545,127.0.0.1,49846,127.0.0.1,8080,0,benign
6.191962718963623,127.0.0.1,8080,127.0.0.1,49846,0,benign
6.198021173477173,127.0.0.1,49846,127.0.0.1,8080,0,benign
6.202377557754517,127.0.0.1,8080,127.0.0.1,49840,0,benign
6.205671787261963,127.0.0.1,8080,127.0.0.1,49846,0,benign
6.2110278606414795,127.0.0.1,49852,127.0.0.1,8080,0,benign
6.225816011428833,127.0.0.1,8080,127.0.0.1,49852,0,benign
6.259915113449097,127.0.0.1,49852,127.0.0.1,8080,0,benign
6.264812707901001,127.0.0.1,8080,127.0.0.1,49852,0,benign
6.2725889682769775,127.0.0.1,49846,127.0.0.1,8080,0,benign
6.2825608253479,127.0.0.1,49840,127.0.0.1,8080,163,benign
6.288115739822388,127.0.0.1,8080,127.0.0.1,49840,0,benign
6.293631315231323,127.0.0.1,49846,127.0.0.1,8080,163,benign
6.302420377731323,127.0.0.1,8080,127.0.0.1,49846,0,benign
6.3091089725494385,127.0.0.1,49852,127.0.0.1,8080,163,benign
6.314797639846802,127.0.0.1,8080,127.0.0.1,49852,0,benign
6.326963186264038,127.0.0.1,49860,127.0.0.1,8080,0,benign
6.332318067550659,127.0.0.1,8080,127.0.0.1,49860,0,benign
6.335973024368286,127.0.0.1,49860,127.0.0.1,8080,0,benign
6.340648174285889,127.0.0.1,8080,127.0.0.1,49860,0,benign
6.350226163864136,127.0.0.1,49860,127.0.0.1,8080,0,benign
6.3558948040008545,127.0.0.1,49864,127.0.0.1,8080,0,benign
6.359698534011841,127.0.0.1,8080,127.0.0.1,49864,0,benign
6.367223024368286,127.0.0.1,49864,127.0.0.1,8080,0,benign
6.384605646133423,127.0.0.1,49866,127.0.0.1,8080,0,benign
6.404469013214111,127.0.0.1,8080,127.0.0.1,49866,0,benign
6.415835618972778,127.0.0.1,49866,127.0.0.1,8080,0,benign
6.421114683151245,127.0.0.1,8080,127.0.0.1,49864,0,benign
6.428133249282837,127.0.0.1,49860,127.0.0.1,8080,163,benign
6.432441711425781,127.0.0.1,8080,127.0.0.1,49860,0,benign
6.435953140258789,127.0.0.1,8080,127.0.0.1,49866,0,benign
6.439440965652466,127.0.0.1,49868,127.0.0.1,8080,0,benign
6.447089433670044,127.0.0.1,8080,127.0.0.1,49868,0,benign
6.466587066650391,127.0.0.1,49868,127.0.0.1,8080,0,benign
6.484001874923706,127.0.0.1,8080,127.0.0.1,49868,0,benign
6.495580434799194,127.0.0.1,49868,127.0.0.1,8080,0,benign
6.519854784011841,127.0.0.1,49866,127.0.0.1,8080,0,benign
6.526781797409058,127.0.0.1,49864,127.0.0.1,8080,0,benign
6.534521579742432,127.0.0.1,49882,127.0.0.1,8080,0,benign
6.538152456283569,127.0.0.1,8080,127.0.0.1,49882,0,benign
6.541630029678345,127.0.0.1,49882,127.0.0.1,8080,0,benign
6.546671628952026,127.0.0.1,49890,127.0.0.1,8080,0,benign
6.561631441116333,127.0.0.1,8080,127.0.0.1,49890,0,benign
6.587975740432739,127.0.0.1,49890,127.0.0.1,8080,0,benign
6.6262054443359375,127.0.0.1,49864,127.0.0.1,8080,163,benign
6.665249586105347,127.0.0.1,8080,127.0.0.1,49864,0,benign
6.680139780044556,127.0.0.1,8080,127.0.0.1,49882,0,benign
6.703633546829224,127.0.0.1,8080,127.0.0.1,49890,0,benign
6.722435474395752,127.0.0.1,49904,127.0.0.1,8080,0,benign
6.729255676269531,127.0.0.1,8080,127.0.0.1,49904,0,benign
6.733202934265137,127.0.0.1,49904,127.0.0.1,8080,0,benign
6.740621328353882,127.0.0.1,49890,127.0.0.1,8080,163,benign
6.74788236618042,127.0.0.1,8080,127.0.0.1,49890,0,benign
6.757485628128052,127.0.0.1,8080,127.0.0.1,49904,0,benign
6.775249481201172,127.0.0.1,49908,127.0.0.1,8080,0,benign
6.792984485626221,127.0.0.1,8080,127.0.0.1,49908,0,benign
6.816797733306885,127.0.0.1,49908,127.0.0.1,8080,0,benign
6.872506618499756,127.0.0.1,49868,127.0.0.1,8080,163,benign
6.899541854858398,127.0.0.1,8080,127.0.0.1,49868,0,benign
6.957797050476074,127.0.0.1,8080,127.0.0.1,49908,0,benign
6.976295471191406,127.0.0.1,49908,127.0.0.1,8080,0,benign
7.009666442871094,127.0.0.1,49904,127.0.0.1,8080,0,benign
7.038563966751099,127.0.0.1,49882,127.0.0.1,8080,0,benign
7.062337636947632,127.0.0.1,49866,127.0.0.1,8080,163,benign
7.0695905685424805,127.0.0.1,8080,127.0.0.1,49866,0,benign
7.082319974899292,127.0.0.1,49904,127.0.0.1,8080,163,benign
7.090655326843262,127.0.0.1,8080,127.0.0.1,49904,0,benign
7.108564615249634,127.0.0.1,49882,127.0.0.1,8080,163,benign
7.131536245346069,127.0.0.1,8080,127.0.0.1,49882,0,benign
7.144361257553101,127.0.0.1,49908,127.0.0.1,8080,163,benign
7.164019584655762,127.0.0.1,8080,127.0.0.1,49908,0,benign
7.172110557556152,127.0.0.1,49916,127.0.0.1,8080,0,benign
7.176988840103149,127.0.0.1,8080,127.0.0.1,49916,0,benign
7.202838897705078,127.0.0.1,49916,127.0.0.1,8080,0,benign
7.2201433181762695,127.0.0.1,8080,127.0.0.1,49916,0,benign
7.235018730163574,127.0.0.1,49922,127.0.0.1,8080,0,benign
7.256821393966675,127.0.0.1,8080,127.0.0.1,49922,0,benign
7.2780609130859375,127.0.0.1,49922,127.0.0.1,8080,0,benign
7.2817301750183105,127.0.0.1,49924,127.0.0.1,8080,0,benign
7.291960000991821,127.0.0.1,8080,127.0.0.1,49924,0,benign
7.297585487365723,127.0.0.1,49924,127.0.0.1,8080,0,benign
7.315880060195923,127.0.0.1,8080,127.0.0.1,49922,0,benign
7.337907314300537,127.0.0.1,8080,127.0.0.1,49924,0,benign
7.347012996673584,127.0.0.1,49916,127.0.0.1,8080,163,benign
7.354072093963623,127.0.0.1,8080,127.0.0.1,49916,0,benign
7.359011650085449,127.0.0.1,49926,127.0.0.1,8080,0,benign
7.36572003364563,127.0.0.1,8080,127.0.0.1,49926,0,benign
7.370655536651611,127.0.0.1,49926,127.0.0.1,8080,0,benign
7.377221584320068,127.0.0.1,49924,127.0.0.1,8080,0,benign
7.385884523391724,127.0.0.1,49922,127.0.0.1,8080,0,benign
7.3968186378479,127.0.0.1,8080,127.0.0.1,49926,0,benign
7.403034210205078,127.0.0.1,49924,127.0.0.1,8080,163,benign
7.412178039550781,127.0.0.1,8080,127.0.0.1,49924,0,benign
7.430570363998413,127.0.0.1,49922,127.0.0.1,8080,163,benign
7.457994699478149,127.0.0.1,49926,127.0.0.1,8080,0,benign
7.509573221206665,127.0.0.1,8080,127.0.0.1,49922,0,benign
7.6021130084991455,127.0.0.1,49936,127.0.0.1,8080,0,benign
7.645420074462891,127.0.0.1,8080,127.0.0.1,49936,0,benign
7.65761661529541,127.0.0.1,49936,127.0.0.1,8080,0,benign
7.669014930725098,127.0.0.1,8080,127.0.0.1,49936,0,benign
7.675451993942261,127.0.0.1,49936,127.0.0.1,8080,0,benign
7.699826240539551,127.0.0.1,49926,127.0.0.1,8080,163,benign
7.715051889419556,127.0.0.1,8080,127.0.0.1,49926,0,benign
7.7246739864349365,127.0.0.1,49944,127.0.0.1,8080,0,benign
7.7386109828948975,127.0.0.1,8080,127.0.0.1,49944,0,benign
7.764700412750244,127.0.0.1,49944,127.0.0.1,8080,0,benign
7.786375284194946,127.0.0.1,8080,127.0.0.1,49944,0,benign
7.8019938468933105,127.0.0.1,49956,127.0.0.1,8080,0,benign
7.81048321723938,127.0.0.1,8080,127.0.0.1,49956,0,benign
7.817151784896851,127.0.0.1,49956,127.0.0.1,8080,0,benign
7.821405410766602,127.0.0.1,49964,127.0.0.1,8080,0,benign
7.8260338306427,127.0.0.1,8080,127.0.0.1,49964,0,benign
7.835225820541382,127.0.0.1,49964,127.0.0.1,8080,0,benign
7.848504304885864,127.0.0.1,8080,127.0.0.1,49956,0,benign
7.865984201431274,127.0.0.1,49936,127.0.0.1,8080,163,benign
7.884436845779419,127.0.0.1,8080,127.0.0.1,49936,0,benign
7.9145262241363525,127.0.0.1,49944,127.0.0.1,8080,163,benign
7.948822736740112,127.0.0.1,8080,127.0.0.1,49944,0,benign
7.958886623382568,127.0.0.1,8080,127.0.0.1,49964,0,benign
7.963292121887207,127.0.0.1,49956,127.0.0.1,8080,163,benign
7.972694396972656,127.0.0.1,8080,127.0.0.1,49956,0,benign
7.984907865524292,127.0.0.1,49976,127.0.0.1,8080,0,benign
7.999490261077881,127.0.0.1,8080,127.0.0.1,49976,0,benign
