timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2846686840057373,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.2902002334594727,127.0.0.1,8080,127.0.0.1,54350,0,benign
2.2961220741271973,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.3012523651123047,127.0.0.1,54350,127.0.0.1,8080,163,benign
2.3087642192840576,127.0.0.1,8080,127.0.0.1,54350,0,benign
2.3157641887664795,127.0.0.1,8080,127.0.0.1,54350,194,benign
2.324953556060791,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.3327736854553223,127.0.0.1,54350,127.0.0.1,8080,163,benign
2.3379905223846436,127.0.0.1,54336,127.0.0.1,8080,163,benign
2.345576763153076,127.0.0.1,8080,127.0.0.1,54350,138,benign
2.3509769439697266,127.0.0.1,8080,127.0.0.1,54336,138,benign
2.355783700942993,127.0.0.1,54352,127.0.0.1,8080,0,benign
2.360346794128418,127.0.0.1,8080,127.0.0.1,54352,0,benign
2.364187717437744,127.0.0.1,54352,127.0.0.1,8080,0,benign
2.371164321899414,127.0.0.1,54352,127.0.0.1,8080,163,benign
2.379713535308838,127.0.0.1,8080,127.0.0.1,54352,0,benign
2.385629415512085,127.0.0.1,54304,127.0.0.1,8080,163,benign
2.402026414871216,127.0.0.1,8080,127.0.0.1,54352,194,benign
2.4100565910339355,127.0.0.1,54352,127.0.0.1,8080,0,benign
2.420823812484741,127.0.0.1,8080,127.0.0.1,54304,194,benign
2.426302909851074,127.0.0.1,54322,127.0.0.1,8080,163,benign
2.4390101432800293,127.0.0.1,54288,127.0.0.1,8080,163,benign
2.4464151859283447,127.0.0.1,8080,127.0.0.1,54322,194,benign
2.454061269760132,127.0.0.1,54322,127.0.0.1,8080,0,benign
2.4592983722686768,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.4677634239196777,127.0.0.1,8080,127.0.0.1,54290,56,benign
2.4753150939941406,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.481642484664917,127.0.0.1,54352,127.0.0.1,8080,163,benign
2.4872629642486572,127.0.0.1,8080,127.0.0.1,54288,138,benign
2.4940593242645264,127.0.0.1,54288,127.0.0.1,8080,0,benign
2.4995296001434326,127.0.0.1,8080,127.0.0.1,54288,56,benign
2.5055060386657715,127.0.0.1,54288,127.0.0.1,8080,0,benign
2.5114126205444336,127.0.0.1,8080,127.0.0.1,54352,138,benign
2.5168440341949463,127.0.0.1,54304,127.0.0.1,8080,163,benign
2.5218474864959717,127.0.0.1,8080,127.0.0.1,54304,138,benign
2.528164863586426,127.0.0.1,54290,127.0.0.1,8080,163,benign
2.5351650714874268,127.0.0.1,8080,127.0.0.1,54290,138,benign
2.5401415824890137,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.5452587604522705,127.0.0.1,8080,127.0.0.1,54350,56,benign
2.549455165863037,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.5554964542388916,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.560394048690796,127.0.0.1,8080,127.0.0.1,54360,0,benign
2.567450761795044,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.5720837116241455,127.0.0.1,54288,127.0.0.1,8080,163,benign
2.576992988586426,127.0.0.1,54360,127.0.0.1,8080,163,benign
2.5827043056488037,127.0.0.1,8080,127.0.0.1,54360,0,benign
2.5873525142669678,127.0.0.1,54336,127.0.0.1,8080,0,benign
2.596853017807007,127.0.0.1,8080,127.0.0.1,54336,56,benign
2.6027302742004395,127.0.0.1,54336,127.0.0.1,8080,0,benign
2.6130166053771973,127.0.0.1,8080,127.0.0.1,54288,138,benign
2.62282395362854,127.0.0.1,54350,127.0.0.1,8080,163,benign
2.6275734901428223,127.0.0.1,8080,127.0.0.1,54360,138,benign
2.6324594020843506,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.6399881839752197,127.0.0.1,8080,127.0.0.1,54360,56,benign
2.6461260318756104,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.651240348815918,127.0.0.1,8080,127.0.0.1,54350,138,benign
2.655740976333618,127.0.0.1,54322,127.0.0.1,8080,163,benign
2.6600708961486816,127.0.0.1,8080,127.0.0.1,54322,194,benign
2.664797306060791,127.0.0.1,54322,127.0.0.1,8080,0,benign
2.673293113708496,127.0.0.1,54360,127.0.0.1,8080,163,benign
2.6822543144226074,127.0.0.1,8080,127.0.0.1,54360,138,benign
2.687455654144287,127.0.0.1,54352,127.0.0.1,8080,0,benign
2.691567897796631,127.0.0.1,8080,127.0.0.1,54352,56,benign
2.6973960399627686,127.0.0.1,54352,127.0.0.1,8080,0,benign
2.704150676727295,127.0.0.1,54304,127.0.0.1,8080,0,benign
2.709519863128662,127.0.0.1,8080,127.0.0.1,54304,56,benign
2.7144761085510254,127.0.0.1,54304,127.0.0.1,8080,0,benign
2.7228779792785645,127.0.0.1,54324,127.0.0.1,8080,163,benign
2.728649616241455,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.7332730293273926,127.0.0.1,8080,127.0.0.1,54290,56,benign
2.739361524581909,127.0.0.1,54290,127.0.0.1,8080,0,benign
2.744891405105591,127.0.0.1,8080,127.0.0.1,54324,194,benign
2.749668836593628,127.0.0.1,54324,127.0.0.1,8080,0,benign
2.7557640075683594,127.0.0.1,54288,127.0.0.1,8080,0,benign
2.7611124515533447,127.0.0.1,8080,127.0.0.1,54288,56,benign
2.76682186126709,127.0.0.1,54288,127.0.0.1,8080,0,benign
2.7727982997894287,127.0.0.1,54304,127.0.0.1,8080,163,benign
2.778825521469116,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.783766269683838,127.0.0.1,8080,127.0.0.1,54350,56,benign
2.790239095687866,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.795855760574341,127.0.0.1,54290,127.0.0.1,8080,163,benign
2.803406238555908,127.0.0.1,8080,127.0.0.1,54304,138,benign
2.811371326446533,127.0.0.1,8080,127.0.0.1,54290,138,benign
2.81925892829895,127.0.0.1,54350,127.0.0.1,8080,163,benign
2.8260574340820312,127.0.0.1,54288,127.0.0.1,8080,163,benign
2.8351306915283203,127.0.0.1,8080,127.0.0.1,54350,138,benign
2.841190814971924,127.0.0.1,54352,127.0.0.1,8080,163,benign
2.8479883670806885,127.0.0.1,8080,127.0.0.1,54288,138,benign
2.8667876720428467,127.0.0.1,8080,127.0.0.1,54352,138,benign
2.888240337371826,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.893655776977539,127.0.0.1,8080,127.0.0.1,54360,56,benign
2.905435562133789,127.0.0.1,54360,127.0.0.1,8080,0,benign
2.9153201580047607,127.0.0.1,54336,127.0.0.1,8080,163,benign
2.9207077026367188,127.0.0.1,8080,127.0.0.1,54336,194,benign
2.9261670112609863,127.0.0.1,54336,127.0.0.1,8080,0,benign
2.9314980506896973,127.0.0.1,54324,127.0.0.1,8080,163,benign
2.9371821880340576,127.0.0.1,54336,127.0.0.1,8080,163,benign
2.942505121231079,127.0.0.1,8080,127.0.0.1,54324,138,benign
2.949934244155884,127.0.0.1,8080,127.0.0.1,54336,138,benign
2.9543659687042236,127.0.0.1,54360,127.0.0.1,8080,163,benign
2.969463348388672,127.0.0.1,8080,127.0.0.1,54360,138,benign
2.976757287979126,127.0.0.1,54372,127.0.0.1,8080,0,benign
2.9873995780944824,127.0.0.1,8080,127.0.0.1,54372,0,benign
2.9934520721435547,127.0.0.1,54372,127.0.0.1,8080,0,benign
3.000152587890625,127.0.0.1,54372,127.0.0.1,8080,163,benign
3.0048911571502686,127.0.0.1,8080,127.0.0.1,54372,0,benign
3.009066104888916,127.0.0.1,8080,127.0.0.1,54372,194,benign
3.01446270942688,127.0.0.1,54372,127.0.0.1,8080,0,benign
3.0191173553466797,127.0.0.1,54290,127.0.0.1,8080,0,benign
3.0240557193756104,127.0.0.1,54304,127.0.0.1,8080,0,benign
3.0287981033325195,127.0.0.1,8080,127.0.0.1,54290,56,benign
3.0370285511016846,127.0.0.1,54290,127.0.0.1,8080,0,benign
3.0432348251342773,127.0.0.1,8080,127.0.0.1,54304,56,benign
3.049363851547241,127.0.0.1,54304,127.0.0.1,8080,0,benign
3.0552151203155518,127.0.0.1,54308,127.0.0.1,8080,163,benign
3.063286781311035,127.0.0.1,8080,127.0.0.1,54308,194,benign
3.0702710151672363,127.0.0.1,54308,127.0.0.1,8080,0,benign
3.0754194259643555,127.0.0.1,54272,127.0.0.1,8080,163,benign
3.0806193351745605,127.0.0.1,54290,127.0.0.1,8080,163,benign
3.0851962566375732,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.0907509326934814,127.0.0.1,54350,127.0.0.1,8080,0,benign
3.0952632427215576,127.0.0.1,54288,127.0.0.1,8080,0,benign
3.100904941558838,127.0.0.1,8080,127.0.0.1,54352,56,benign
3.1082046031951904,127.0.0.1,8080,127.0.0.1,54288,56,benign
3.1189112663269043,127.0.0.1,8080,127.0.0.1,54350,56,benign
3.137188673019409,127.0.0.1,54288,127.0.0.1,8080,0,benign
3.1578450202941895,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.172091484069824,127.0.0.1,54350,127.0.0.1,8080,0,benign
3.1836166381835938,127.0.0.1,8080,127.0.0.1,54272,138,benign
3.1916611194610596,127.0.0.1,54272,127.0.0.1,8080,0,benign
3.2028303146362305,127.0.0.1,8080,127.0.0.1,54272,56,benign
3.21102237701416,127.0.0.1,54272,127.0.0.1,8080,0,benign
3.2223429679870605,127.0.0.1,8080,127.0.0.1,54290,138,benign
3.2322301864624023,127.0.0.1,54372,127.0.0.1,8080,163,benign
3.2380032539367676,127.0.0.1,8080,127.0.0.1,54372,138,benign
3.2428407669067383,127.0.0.1,54350,127.0.0.1,8080,163,benign
3.247774839401245,127.0.0.1,54308,127.0.0.1,8080,163,benign
3.252490520477295,127.0.0.1,54324,127.0.0.1,8080,0,benign
3.256796360015869,127.0.0.1,8080,127.0.0.1,54336,56,benign
3.2628276348114014,127.0.0.1,54336,127.0.0.1,8080,0,benign
3.2685396671295166,127.0.0.1,8080,127.0.0.1,54350,138,benign
3.273623466491699,127.0.0.1,54352,127.0.0.1,8080,163,benign
3.282377243041992,127.0.0.1,8080,127.0.0.1,54308,138,benign
3.287693738937378,127.0.0.1,8080,127.0.0.1,54324,56,benign
3.2940542697906494,127.0.0.1,54324,127.0.0.1,8080,0,benign
3.3025026321411133,127.0.0.1,54336,127.0.0.1,8080,163,benign
3.3083388805389404,127.0.0.1,8080,127.0.0.1,54352,138,benign
3.3130087852478027,127.0.0.1,8080,127.0.0.1,54336,138,benign
3.3180363178253174,127.0.0.1,54324,127.0.0.1,8080,163,benign
3.3242268562316895,127.0.0.1,8080,127.0.0.1,54360,56,benign
3.3290398120880127,127.0.0.1,54360,127.0.0.1,8080,0,benign
3.334641218185425,127.0.0.1,54360,127.0.0.1,8080,163,benign
3.3389761447906494,127.0.0.1,8080,127.0.0.1,54324,138,benign
3.3436360359191895,127.0.0.1,8080,127.0.0.1,54360,138,benign
3.349318027496338,127.0.0.1,54380,127.0.0.1,8080,0,benign
3.35431170463562,127.0.0.1,8080,127.0.0.1,54380,0,benign
3.359348773956299,127.0.0.1,54380,127.0.0.1,8080,0,benign
3.365734338760376,127.0.0.1,54272,127.0.0.1,8080,163,benign
3.370486259460449,127.0.0.1,54380,127.0.0.1,8080,163,benign
3.37782621383667,127.0.0.1,8080,127.0.0.1,54380,0,benign
3.38396954536438,127.0.0.1,8080,127.0.0.1,54272,138,benign
3.3888614177703857,127.0.0.1,8080,127.0.0.1,54380,194,benign
3.3983912467956543,127.0.0.1,54380,127.0.0.1,8080,0,benign
3.404207229614258,127.0.0.1,54394,127.0.0.1,8080,0,benign
3.4093549251556396,127.0.0.1,8080,127.0.0.1,54394,0,benign
3.4134302139282227,127.0.0.1,54394,127.0.0.1,8080,0,benign
3.41823410987854,127.0.0.1,54398,127.0.0.1,8080,0,benign
3.4220008850097656,127.0.0.1,8080,127.0.0.1,54398,0,benign
3.4279494285583496,127.0.0.1,54398,127.0.0.1,8080,0,benign
3.433641195297241,127.0.0.1,54394,127.0.0.1,8080,163,benign
3.4418203830718994,127.0.0.1,8080,127.0.0.1,54394,0,benign
3.449124336242676,127.0.0.1,54398,127.0.0.1,8080,163,benign
3.453599691390991,127.0.0.1,8080,127.0.0.1,54398,0,benign
3.4568705558776855,127.0.0.1,54290,127.0.0.1,8080,0,benign
3.4596781730651855,127.0.0.1,8080,127.0.0.1,54290,56,benign
3.4635329246520996,127.0.0.1,54290,127.0.0.1,8080,0,benign
3.467938184738159,127.0.0.1,54372,127.0.0.1,8080,0,benign
3.4723403453826904,127.0.0.1,8080,127.0.0.1,54372,56,benign
3.4762024879455566,127.0.0.1,54372,127.0.0.1,8080,0,benign
3.4799654483795166,127.0.0.1,54304,127.0.0.1,8080,163,benign
3.48418927192688,127.0.0.1,8080,127.0.0.1,54394,194,benign
3.4879815578460693,127.0.0.1,54394,127.0.0.1,8080,0,benign
3.492039203643799,127.0.0.1,54280,127.0.0.1,8080,163,benign
3.501863718032837,127.0.0.1,8080,127.0.0.1,54280,0,benign
3.5068044662475586,127.0.0.1,8080,127.0.0.1,54398,194,benign
3.5107877254486084,127.0.0.1,54398,127.0.0.1,8080,0,benign
3.5158674716949463,127.0.0.1,8080,127.0.0.1,54304,194,benign
3.519512414932251,127.0.0.1,54304,127.0.0.1,8080,0,benign
3.524519920349121,127.0.0.1,8080,127.0.0.1,54280,194,benign
3.5291836261749268,127.0.0.1,54280,127.0.0.1,8080,0,benign
3.5339770317077637,127.0.0.1,54308,127.0.0.1,8080,0,benign
3.5399506092071533,127.0.0.1,54350,127.0.0.1,8080,0,benign
3.545710563659668,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.5502452850341797,127.0.0.1,8080,127.0.0.1,54414,0,benign
3.5555076599121094,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.559277057647705,127.0.0.1,54394,127.0.0.1,8080,163,benign
3.572742223739624,127.0.0.1,8080,127.0.0.1,54350,56,benign
3.5865819454193115,127.0.0.1,8080,127.0.0.1,54308,56,benign
3.5924057960510254,127.0.0.1,54350,127.0.0.1,8080,0,benign
3.5992467403411865,127.0.0.1,54308,127.0.0.1,8080,0,benign
3.6034748554229736,127.0.0.1,54304,127.0.0.1,8080,163,benign
3.6093087196350098,127.0.0.1,54414,127.0.0.1,8080,163,benign
3.616673707962036,127.0.0.1,8080,127.0.0.1,54414,0,benign
3.6213321685791016,127.0.0.1,54336,127.0.0.1,8080,0,benign
3.6262412071228027,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.6328635215759277,127.0.0.1,8080,127.0.0.1,54394,138,benign
3.639859437942505,127.0.0.1,8080,127.0.0.1,54336,56,benign
3.647843837738037,127.0.0.1,54336,127.0.0.1,8080,0,benign
3.6569955348968506,127.0.0.1,8080,127.0.0.1,54304,138,benign
3.661921977996826,127.0.0.1,8080,127.0.0.1,54414,194,benign
3.6696112155914307,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.6755480766296387,127.0.0.1,54324,127.0.0.1,8080,0,benign
3.679124593734741,127.0.0.1,8080,127.0.0.1,54352,56,benign
3.682668924331665,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.6874892711639404,127.0.0.1,8080,127.0.0.1,54324,56,benign
3.6927731037139893,127.0.0.1,54324,127.0.0.1,8080,0,benign
3.699281930923462,127.0.0.1,54360,127.0.0.1,8080,0,benign
3.7039272785186768,127.0.0.1,54352,127.0.0.1,8080,163,benign
3.7093088626861572,127.0.0.1,8080,127.0.0.1,54360,56,benign
3.7154688835144043,127.0.0.1,54360,127.0.0.1,8080,0,benign
3.71933913230896,127.0.0.1,8080,127.0.0.1,54352,138,benign
3.7235960960388184,127.0.0.1,8080,127.0.0.1,54272,56,benign
3.7280166149139404,127.0.0.1,54272,127.0.0.1,8080,0,benign
3.7333028316497803,127.0.0.1,54272,127.0.0.1,8080,163,benign
3.7390685081481934,127.0.0.1,8080,127.0.0.1,54272,138,benign
3.7497076988220215,127.0.0.1,54288,127.0.0.1,8080,163,benign
3.757702589035034,127.0.0.1,54336,127.0.0.1,8080,163,benign
3.762941360473633,127.0.0.1,8080,127.0.0.1,54288,138,benign
3.768404483795166,127.0.0.1,54288,127.0.0.1,8080,0,benign
3.772791862487793,127.0.0.1,8080,127.0.0.1,54394,56,benign
3.777208089828491,127.0.0.1,54394,127.0.0.1,8080,0,benign
3.781724452972412,127.0.0.1,8080,127.0.0.1,54288,56,benign
3.787003993988037,127.0.0.1,54288,127.0.0.1,8080,0,benign
3.791318416595459,127.0.0.1,8080,127.0.0.1,54336,138,benign
3.7965798377990723,127.0.0.1,54394,127.0.0.1,8080,163,benign
3.8008549213409424,127.0.0.1,8080,127.0.0.1,54394,138,benign
3.805567502975464,127.0.0.1,54304,127.0.0.1,8080,0,benign
3.8115363121032715,127.0.0.1,8080,127.0.0.1,54304,56,benign
3.8175902366638184,127.0.0.1,54304,127.0.0.1,8080,0,benign
3.824047803878784,127.0.0.1,54280,127.0.0.1,8080,163,benign
3.8314602375030518,127.0.0.1,8080,127.0.0.1,54280,194,benign
3.8372113704681396,127.0.0.1,54280,127.0.0.1,8080,0,benign
3.841825246810913,127.0.0.1,54280,127.0.0.1,8080,163,benign
3.8532321453094482,127.0.0.1,8080,127.0.0.1,54352,56,benign
3.860381841659546,127.0.0.1,54352,127.0.0.1,8080,0,benign
3.8653409481048584,127.0.0.1,8080,127.0.0.1,54280,138,benign
3.8703575134277344,127.0.0.1,54304,127.0.0.1,8080,163,benign
3.874826669692993,127.0.0.1,8080,127.0.0.1,54304,138,benign
3.8800764083862305,127.0.0.1,54272,127.0.0.1,8080,0,benign
3.8844497203826904,127.0.0.1,8080,127.0.0.1,54272,56,benign
3.888400077819824,127.0.0.1,54272,127.0.0.1,8080,0,benign
3.8923559188842773,127.0.0.1,54308,127.0.0.1,8080,163,benign
3.8983829021453857,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.9034218788146973,127.0.0.1,8080,127.0.0.1,54424,0,benign
3.907829999923706,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.9131336212158203,127.0.0.1,8080,127.0.0.1,54308,194,benign
3.9181675910949707,127.0.0.1,54308,127.0.0.1,8080,0,benign
3.922779083251953,127.0.0.1,54428,127.0.0.1,8080,0,benign
3.9285829067230225,127.0.0.1,8080,127.0.0.1,54428,0,benign
3.932610511779785,127.0.0.1,54428,127.0.0.1,8080,0,benign
3.936570644378662,127.0.0.1,54424,127.0.0.1,8080,163,benign
3.9398176670074463,127.0.0.1,8080,127.0.0.1,54424,0,benign
3.944084882736206,127.0.0.1,54428,127.0.0.1,8080,163,benign
3.949431896209717,127.0.0.1,8080,127.0.0.1,54428,0,benign
3.954214334487915,127.0.0.1,54336,127.0.0.1,8080,0,benign
3.9573497772216797,127.0.0.1,8080,127.0.0.1,54336,56,benign
3.9605727195739746,127.0.0.1,54336,127.0.0.1,8080,0,benign
3.9648444652557373,127.0.0.1,8080,127.0.0.1,54428,138,benign
3.9694812297821045,127.0.0.1,54428,127.0.0.1,8080,0,benign
3.9738879203796387,127.0.0.1,8080,127.0.0.1,54428,56,benign
3.9814059734344482,127.0.0.1,54428,127.0.0.1,8080,0,benign
3.9871480464935303,127.0.0.1,8080,127.0.0.1,54424,138,benign
3.992022752761841,127.0.0.1,54394,127.0.0.1,8080,0,benign
3.9976024627685547,127.0.0.1,54424,127.0.0.1,8080,0,benign
4.001104116439819,127.0.0.1,8080,127.0.0.1,54424,56,benign
4.004609823226929,127.0.0.1,54424,127.0.0.1,8080,0,benign
4.008227348327637,127.0.0.1,54352,127.0.0.1,8080,163,benign
4.011650323867798,127.0.0.1,8080,127.0.0.1,54394,56,benign
4.015530824661255,127.0.0.1,54394,127.0.0.1,8080,0,benign
4.019357204437256,127.0.0.1,8080,127.0.0.1,54352,138,benign
4.023916482925415,127.0.0.1,54280,127.0.0.1,8080,0,benign
4.029822587966919,127.0.0.1,8080,127.0.0.1,54280,56,benign
4.033741474151611,127.0.0.1,54280,127.0.0.1,8080,0,benign
4.0373008251190186,127.0.0.1,54360,127.0.0.1,8080,163,benign
4.041613578796387,127.0.0.1,8080,127.0.0.1,54360,194,benign
4.045855283737183,127.0.0.1,54360,127.0.0.1,8080,0,benign
4.048503637313843,127.0.0.1,54280,127.0.0.1,8080,163,benign
4.052698135375977,127.0.0.1,54304,127.0.0.1,8080,0,benign
4.05794882774353,127.0.0.1,8080,127.0.0.1,54304,56,benign
4.062378644943237,127.0.0.1,54304,127.0.0.1,8080,0,benign
4.0660388469696045,127.0.0.1,8080,127.0.0.1,54280,138,benign
4.0821123123168945,127.0.0.1,54360,127.0.0.1,8080,163,benign
4.088776111602783,127.0.0.1,8080,127.0.0.1,54360,138,benign
4.094467401504517,127.0.0.1,54394,127.0.0.1,8080,163,benign
4.09917426109314,127.0.0.1,54350,127.0.0.1,8080,163,benign
4.103833436965942,127.0.0.1,8080,127.0.0.1,54394,138,benign
4.107629060745239,127.0.0.1,8080,127.0.0.1,54350,194,benign
4.1112565994262695,127.0.0.1,54350,127.0.0.1,8080,0,benign
4.114907741546631,127.0.0.1,54288,127.0.0.1,8080,163,benign
4.119012117385864,127.0.0.1,54352,127.0.0.1,8080,0,benign
4.122760534286499,127.0.0.1,8080,127.0.0.1,54352,56,benign
4.133001804351807,127.0.0.1,54352,127.0.0.1,8080,0,benign
4.1408915519714355,127.0.0.1,54272,127.0.0.1,8080,163,benign
4.146681070327759,127.0.0.1,8080,127.0.0.1,54288,194,benign
4.153884410858154,127.0.0.1,54288,127.0.0.1,8080,0,benign
4.160582542419434,127.0.0.1,8080,127.0.0.1,54272,194,benign
4.164853811264038,127.0.0.1,54272,127.0.0.1,8080,0,benign
4.169674634933472,127.0.0.1,54324,127.0.0.1,8080,163,benign
4.173096418380737,127.0.0.1,8080,127.0.0.1,54324,138,benign
4.17952299118042,127.0.0.1,54324,127.0.0.1,8080,0,benign
4.184074878692627,127.0.0.1,8080,127.0.0.1,54324,56,benign
