timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.836472749710083,127.0.0.1,39354,127.0.0.1,8080,0,benign
1.8407869338989258,127.0.0.1,39354,127.0.0.1,8080,163,benign
1.8461604118347168,127.0.0.1,8080,127.0.0.1,39354,0,benign
1.8506662845611572,127.0.0.1,39342,127.0.0.1,8080,163,benign
1.8550095558166504,127.0.0.1,8080,127.0.0.1,39328,138,benign
1.8620307445526123,127.0.0.1,8080,127.0.0.1,39354,138,benign
1.8682479858398438,127.0.0.1,39354,127.0.0.1,8080,0,benign
1.8723278045654297,127.0.0.1,8080,127.0.0.1,39354,56,benign
1.8782572746276855,127.0.0.1,39354,127.0.0.1,8080,0,benign
1.8820714950561523,127.0.0.1,8080,127.0.0.1,39342,138,benign
1.8857991695404053,127.0.0.1,39330,127.0.0.1,8080,163,benign
1.8929250240325928,127.0.0.1,8080,127.0.0.1,39330,194,benign
1.898592472076416,127.0.0.1,39330,127.0.0.1,8080,0,benign
1.9056763648986816,127.0.0.1,39360,127.0.0.1,8080,0,benign
1.9121942520141602,127.0.0.1,8080,127.0.0.1,39360,0,benign
1.9177501201629639,127.0.0.1,39360,127.0.0.1,8080,0,benign
1.9239418506622314,127.0.0.1,39360,127.0.0.1,8080,163,benign
1.9296021461486816,127.0.0.1,8080,127.0.0.1,39360,0,benign
1.9337024688720703,127.0.0.1,39330,127.0.0.1,8080,163,benign
1.9379041194915771,127.0.0.1,8080,127.0.0.1,39360,138,benign
1.941098690032959,127.0.0.1,39360,127.0.0.1,8080,0,benign
1.9460430145263672,127.0.0.1,8080,127.0.0.1,39360,56,benign
1.9519867897033691,127.0.0.1,39360,127.0.0.1,8080,0,benign
1.9566471576690674,127.0.0.1,8080,127.0.0.1,39330,138,benign
1.9604840278625488,127.0.0.1,39354,127.0.0.1,8080,163,benign
1.9640557765960693,127.0.0.1,8080,127.0.0.1,39354,138,benign
1.9686915874481201,127.0.0.1,39328,127.0.0.1,8080,0,benign
1.9726388454437256,127.0.0.1,8080,127.0.0.1,39328,56,benign
1.9764931201934814,127.0.0.1,39328,127.0.0.1,8080,0,benign
1.9804606437683105,127.0.0.1,39342,127.0.0.1,8080,0,benign
1.9863359928131104,127.0.0.1,8080,127.0.0.1,39342,56,benign
1.993823766708374,127.0.0.1,39342,127.0.0.1,8080,0,benign
1.9979851245880127,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.0021347999572754,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.0054752826690674,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.0091631412506104,127.0.0.1,8080,127.0.0.1,39368,0,benign
2.0128843784332275,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.0169053077697754,127.0.0.1,39368,127.0.0.1,8080,163,benign
2.0227904319763184,127.0.0.1,8080,127.0.0.1,39368,0,benign
2.0273940563201904,127.0.0.1,39330,127.0.0.1,8080,0,benign
2.0308542251586914,127.0.0.1,8080,127.0.0.1,39330,56,benign
2.0343329906463623,127.0.0.1,39330,127.0.0.1,8080,0,benign
2.0382046699523926,127.0.0.1,39328,127.0.0.1,8080,163,benign
2.0415573120117188,127.0.0.1,8080,127.0.0.1,39368,194,benign
2.0465986728668213,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.0515849590301514,127.0.0.1,8080,127.0.0.1,39328,138,benign
2.0595858097076416,127.0.0.1,39330,127.0.0.1,8080,163,benign
2.0644853115081787,127.0.0.1,8080,127.0.0.1,39330,138,benign
2.072599172592163,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.0853328704833984,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.095757484436035,127.0.0.1,8080,127.0.0.1,39322,194,benign
2.101689338684082,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.105872631072998,127.0.0.1,39354,127.0.0.1,8080,0,benign
2.1101832389831543,127.0.0.1,39368,127.0.0.1,8080,163,benign
2.114593744277954,127.0.0.1,8080,127.0.0.1,39354,56,benign
2.118609666824341,127.0.0.1,39354,127.0.0.1,8080,0,benign
2.1227285861968994,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.12621808052063,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.1303789615631104,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.134230852127075,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.137784481048584,127.0.0.1,39354,127.0.0.1,8080,163,benign
2.1419405937194824,127.0.0.1,8080,127.0.0.1,39368,138,benign
2.1461586952209473,127.0.0.1,8080,127.0.0.1,39354,138,benign
2.1514694690704346,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.155740737915039,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.160691022872925,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.1657042503356934,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.1694343090057373,127.0.0.1,8080,127.0.0.1,39374,0,benign
2.174372434616089,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.178725242614746,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.184288501739502,127.0.0.1,8080,127.0.0.1,39374,0,benign
2.1892001628875732,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.195763111114502,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.2007694244384766,127.0.0.1,8080,127.0.0.1,39374,194,benign
2.205199718475342,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.2085022926330566,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.2132396697998047,127.0.0.1,8080,127.0.0.1,39390,0,benign
2.2168405055999756,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.220860719680786,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.225158214569092,127.0.0.1,8080,127.0.0.1,39390,0,benign
2.236999988555908,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.246516227722168,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.2514002323150635,127.0.0.1,8080,127.0.0.1,39390,56,benign
2.256157398223877,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.2609636783599854,127.0.0.1,39328,127.0.0.1,8080,0,benign
2.26633882522583,127.0.0.1,8080,127.0.0.1,39328,56,benign
2.270526647567749,127.0.0.1,39328,127.0.0.1,8080,0,benign
2.275176525115967,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.279172420501709,127.0.0.1,39404,127.0.0.1,8080,0,benign
2.2841873168945312,127.0.0.1,8080,127.0.0.1,39404,0,benign
2.2885913848876953,127.0.0.1,39404,127.0.0.1,8080,0,benign
2.2931346893310547,127.0.0.1,39404,127.0.0.1,8080,163,benign
2.2985644340515137,127.0.0.1,8080,127.0.0.1,39404,0,benign
2.3021318912506104,127.0.0.1,39410,127.0.0.1,8080,0,benign
2.3057591915130615,127.0.0.1,8080,127.0.0.1,39410,0,benign
2.3099441528320312,127.0.0.1,39410,127.0.0.1,8080,0,benign
2.3222060203552246,127.0.0.1,39410,127.0.0.1,8080,163,benign
2.3267509937286377,127.0.0.1,8080,127.0.0.1,39410,0,benign
2.331282138824463,127.0.0.1,8080,127.0.0.1,39330,56,benign
2.3344359397888184,127.0.0.1,39330,127.0.0.1,8080,0,benign
2.3369455337524414,127.0.0.1,8080,127.0.0.1,39404,138,benign
2.342101812362671,127.0.0.1,39404,127.0.0.1,8080,0,benign
2.346682071685791,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.350513219833374,127.0.0.1,8080,127.0.0.1,39404,56,benign
2.3536787033081055,127.0.0.1,39404,127.0.0.1,8080,0,benign
2.35799241065979,127.0.0.1,8080,127.0.0.1,39410,194,benign
2.362182855606079,127.0.0.1,39410,127.0.0.1,8080,0,benign
2.367115020751953,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.3707664012908936,127.0.0.1,8080,127.0.0.1,39422,0,benign
2.373711347579956,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.3800129890441895,127.0.0.1,39422,127.0.0.1,8080,163,benign
2.3844382762908936,127.0.0.1,8080,127.0.0.1,39422,0,benign
2.3875508308410645,127.0.0.1,8080,127.0.0.1,39368,56,benign
2.3913638591766357,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.395718812942505,127.0.0.1,8080,127.0.0.1,39422,138,benign
2.399369716644287,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.4019439220428467,127.0.0.1,8080,127.0.0.1,39422,56,benign
2.404468297958374,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.407273769378662,127.0.0.1,8080,127.0.0.1,39354,56,benign
2.4114115238189697,127.0.0.1,39354,127.0.0.1,8080,0,benign
2.4144675731658936,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.4173102378845215,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.419687032699585,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.4232969284057617,127.0.0.1,39354,127.0.0.1,8080,163,benign
2.427978277206421,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.4309279918670654,127.0.0.1,8080,127.0.0.1,39354,138,benign
2.4344654083251953,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.4377145767211914,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.442976951599121,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.4481048583984375,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.4519505500793457,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.454908847808838,127.0.0.1,39422,127.0.0.1,8080,163,benign
2.4601032733917236,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.463608503341675,127.0.0.1,8080,127.0.0.1,39422,138,benign
2.4674015045166016,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.472613573074341,127.0.0.1,8080,127.0.0.1,39422,56,benign
2.4801442623138428,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.486851453781128,127.0.0.1,8080,127.0.0.1,39390,194,benign
2.4934513568878174,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.4980053901672363,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.501011371612549,127.0.0.1,8080,127.0.0.1,39342,194,benign
2.503631114959717,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.5070576667785645,127.0.0.1,39330,127.0.0.1,8080,163,benign
2.510532855987549,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.5147976875305176,127.0.0.1,39354,127.0.0.1,8080,0,benign
2.5181024074554443,127.0.0.1,8080,127.0.0.1,39354,56,benign
2.52299427986145,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.528855562210083,127.0.0.1,39354,127.0.0.1,8080,0,benign
2.5331807136535645,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.541346311569214,127.0.0.1,8080,127.0.0.1,39330,138,benign
2.545807361602783,127.0.0.1,8080,127.0.0.1,39330,56,benign
2.5507118701934814,127.0.0.1,39330,127.0.0.1,8080,0,benign
2.55525803565979,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.5594451427459717,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.563112735748291,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.565795421600342,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.569709300994873,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.5746774673461914,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.5783321857452393,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.5823824405670166,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.586594820022583,127.0.0.1,8080,127.0.0.1,39390,194,benign
2.5904884338378906,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.594182014465332,127.0.0.1,39330,127.0.0.1,8080,163,benign
2.5986814498901367,127.0.0.1,39354,127.0.0.1,8080,163,benign
2.6117000579833984,127.0.0.1,8080,127.0.0.1,39330,194,benign
2.615786075592041,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.6220922470092773,127.0.0.1,8080,127.0.0.1,39354,138,benign
2.627173900604248,127.0.0.1,39354,127.0.0.1,8080,0,benign
2.631338119506836,127.0.0.1,8080,127.0.0.1,39354,56,benign
2.633950710296631,127.0.0.1,39354,127.0.0.1,8080,0,benign
2.643094778060913,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.647576332092285,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.653108596801758,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.6572768688201904,127.0.0.1,39422,127.0.0.1,8080,163,benign
2.6607398986816406,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.6643307209014893,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.669182777404785,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.6739883422851562,127.0.0.1,39328,127.0.0.1,8080,163,benign
2.68057918548584,127.0.0.1,8080,127.0.0.1,39422,138,benign
2.6846089363098145,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.6908514499664307,127.0.0.1,8080,127.0.0.1,39422,56,benign
2.694108724594116,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.69724702835083,127.0.0.1,8080,127.0.0.1,39328,138,benign
2.700892448425293,127.0.0.1,39328,127.0.0.1,8080,0,benign
2.7051103115081787,127.0.0.1,8080,127.0.0.1,39328,56,benign
2.708130121231079,127.0.0.1,39328,127.0.0.1,8080,0,benign
2.7125327587127686,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.7166130542755127,127.0.0.1,8080,127.0.0.1,39374,194,benign
2.7204105854034424,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.7239747047424316,127.0.0.1,39422,127.0.0.1,8080,163,benign
2.7281055450439453,127.0.0.1,8080,127.0.0.1,39422,138,benign
2.7336537837982178,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.741774797439575,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.7495505809783936,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.7542312145233154,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.758023500442505,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.7621374130249023,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.767146110534668,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.7728793621063232,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.780181646347046,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.786928176879883,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.792841911315918,127.0.0.1,39330,127.0.0.1,8080,0,benign
2.798138380050659,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.8049678802490234,127.0.0.1,8080,127.0.0.1,39390,56,benign
2.809891700744629,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.8140828609466553,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.8180465698242188,127.0.0.1,8080,127.0.0.1,39434,0,benign
2.822870969772339,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.827148914337158,127.0.0.1,39434,127.0.0.1,8080,163,benign
2.8310699462890625,127.0.0.1,8080,127.0.0.1,39434,0,benign
2.8355774879455566,127.0.0.1,39450,127.0.0.1,8080,0,benign
2.839186191558838,127.0.0.1,8080,127.0.0.1,39450,0,benign
2.8426387310028076,127.0.0.1,39450,127.0.0.1,8080,0,benign
2.8467471599578857,127.0.0.1,39450,127.0.0.1,8080,163,benign
2.8503360748291016,127.0.0.1,8080,127.0.0.1,39450,0,benign
2.853893280029297,127.0.0.1,8080,127.0.0.1,39434,194,benign
2.8583292961120605,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.863464832305908,127.0.0.1,8080,127.0.0.1,39422,56,benign
2.867169141769409,127.0.0.1,39422,127.0.0.1,8080,0,benign
2.871351957321167,127.0.0.1,8080,127.0.0.1,39450,194,benign
2.8752846717834473,127.0.0.1,39450,127.0.0.1,8080,0,benign
2.8799946308135986,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.8833932876586914,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.8894784450531006,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.892089366912842,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.8969523906707764,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.9006590843200684,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.903782844543457,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.9072587490081787,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.9098329544067383,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.9144980907440186,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.918079376220703,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.9233057498931885,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.9296505451202393,127.0.0.1,8080,127.0.0.1,39390,56,benign
2.936717987060547,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.9399232864379883,127.0.0.1,39330,127.0.0.1,8080,163,benign
2.9439828395843506,127.0.0.1,8080,127.0.0.1,39330,194,benign
2.948681116104126,127.0.0.1,39330,127.0.0.1,8080,0,benign
2.952029228210449,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.9553146362304688,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.9587435722351074,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.963097333908081,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.967122793197632,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.970539093017578,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.9742989540100098,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.9784462451934814,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.981081962585449,127.0.0.1,8080,127.0.0.1,39390,56,benign
2.984964609146118,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.988556146621704,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.993091583251953,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.9976613521575928,127.0.0.1,39360,127.0.0.1,8080,163,benign
3.001162052154541,127.0.0.1,8080,127.0.0.1,39360,194,benign
3.005070686340332,127.0.0.1,39360,127.0.0.1,8080,0,benign
3.0157053470611572,127.0.0.1,39360,127.0.0.1,8080,163,benign
3.0202789306640625,127.0.0.1,8080,127.0.0.1,39360,138,benign
3.028749704360962,127.0.0.1,39322,127.0.0.1,8080,163,benign
3.0334157943725586,127.0.0.1,39422,127.0.0.1,8080,163,benign
3.0367653369903564,127.0.0.1,8080,127.0.0.1,39322,138,benign
3.0402681827545166,127.0.0.1,39322,127.0.0.1,8080,0,benign
3.0510640144348145,127.0.0.1,8080,127.0.0.1,39322,56,benign
3.0561892986297607,127.0.0.1,39322,127.0.0.1,8080,0,benign
3.0659263134002686,127.0.0.1,39374,127.0.0.1,8080,163,benign
3.0701658725738525,127.0.0.1,39390,127.0.0.1,8080,0,benign
3.076434850692749,127.0.0.1,8080,127.0.0.1,39422,138,benign
3.0814321041107178,127.0.0.1,8080,127.0.0.1,39422,56,benign
